tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3846,2,3846,Glycine,"",eukaryota,false,174478.98476748625,86.59316028742582,3.0271869564084692,3.6997915167480313,2,,,100.0,71.5,10^-36.3044,0.451741,1.07296,,,86.59316028742582,33.29812365073228,18,,,86.9118,52.7059,10^3.91326e-05,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,174478.98476748625,99,3.0271869564084692,3.6997915167480313,2,,,100.0,71.5,10^-36.3044,0.451741,1.07296,,,99,20.34885334211417,11,,,87.8273,43.4545,10^6.04768e-05,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,54994.97335821893,49.04492892732655,,,,,,,,,,,,,49.04492892732655,12.94927030861811,7,,,85.2333,69.6667,10^1.5544e-09,0.126866,0.261442,,,
3982,2,3982,Manihot,"",eukaryota,false,173093.18029979308,99,76.1174022676368,11.099374550244093,6,,,93.7077,146.167,10^-68.9621,0.0342639,0.145369,,,99,11.099374550244093,6,,,82.3165,114.667,10^2.70059e-12,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,173093.18029979308,99,76.1174022676368,11.099374550244093,6,,,93.7077,146.167,10^-68.9621,0.0342639,0.145369,,,99,11.099374550244093,6,,,82.3165,114.667,10^2.70059e-12,0.0192397,0.0816273,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,166490.6182536614,100,100,1.8498957583740157,1,,,95.238,42.0,10^-13.5315,,,,,100,14.799166066992125,8,,,79.75,63.5,10^2.2375e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,166490.6182536614,100,100,1.8498957583740157,1,,,95.238,42.0,10^-13.5315,,,,,100,14.799166066992125,8,,,79.75,63.5,10^2.2375e-05,,,,,
104446,2,104446,Idaea,"",eukaryota,false,166490.6182536614,100,100,16.64906182536614,9,,,95.0634,51.4444,10^-18.8639,,,,,,,,,,,,,,,,,[393325]
393325,1,104446,Idaea sp. ja001,"",eukaryota,false,166490.6182536614,100,100,16.64906182536614,9,,,95.0634,51.4444,10^-18.8639,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,166490.6182536614,100,,,,,,,,,,,,,100,16.64906182536614,9,,,90.8167,54.1667,10^8.75654e-08,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,166490.6182536614,100,,,,,,,,,,,,,100,16.64906182536614,9,,,90.8167,54.1667,10^8.75654e-08,,,,,
27529,2,27529,Orussus,"",eukaryota,false,166490.6182536614,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,16.64906182536614,9,,,82.05,56.625,10^1.7925e-06,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,166490.6182536614,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,16.64906182536614,9,,,82.05,56.625,10^1.7925e-06,,,,,
7053,2,7053,Photinus,"",eukaryota,false,166490.6182536614,100,,,,,,,,,,,,,100,16.64906182536614,9,,,67.5667,58.6667,10^0.000113796,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,166490.6182536614,100,,,,,,,,,,,,,100,16.64906182536614,9,,,67.5667,58.6667,10^0.000113796,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,166490.6182536614,100,,,,,,,,,,,,,100,16.64906182536614,9,,,76.375,59.75,10^1.92523e-08,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,166490.6182536614,100,,,,,,,,,,,,,100,16.64906182536614,9,,,76.375,59.75,10^1.92523e-08,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,148485.47465332903,84.62977594156379,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,84.62977594156379,18.498957583740157,10,,,92.8571,58.7143,10^1.85433e-10,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,148485.47465332903,94.84479974784338,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,94.84479974784338,18.498957583740157,10,,,92.8571,58.7143,10^1.85433e-10,0.0458585,0.194561,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,147991.66066992126,100,100,24.048644858862204,13,,,94.67,46.2,10^-15.2843,,,,,100,1.8498957583740157,1,,,78.8,33.0,10^2.99e-08,,,,,"[1040014, 2008742, 1039972, 88523, 88516, 88512]"
1040014,1,88467,Lasioglossum parvulum,"",eukaryota,false,147991.66066992126,100,100,14.799166066992125,8,,,96.9996,38.0,10^-11.9294,,,,,,,,,,,,,,,,,
2008742,1,88467,Lasioglossum sp. SJW-2017,"",eukaryota,false,36997.915167480314,100,100,3.6997915167480313,2,,,93.6645,50.5,10^-17.2303,,,,,,,,,,,,,,,,,
1039972,1,88467,Lasioglossum orbatum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
88523,1,88467,Lasioglossum villosulum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
88516,1,88467,Lasioglossum pauxillum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,78.8,33.0,10^2.99e-08,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,147991.66066992126,100,100,14.799166066992125,8,,,98.7942,164.833,10^-97.2243,,,,,,,,,,,,,,,,,[416280]
416280,1,23159,Crataegus brachyacantha,"",eukaryota,false,147991.66066992126,100,100,14.799166066992125,8,,,98.7942,164.833,10^-97.2243,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,145046.62662258983,99,,,,,,,,,,,,,99,14.799166066992125,8,,,73.3625,50.125,10^3.60793e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,145046.62662258983,99,,,,,,,,,,,,,99,14.799166066992125,8,,,73.3625,50.125,10^3.60793e-05,0.0438838,0.148661,,,
7101,2,7101,Heliothis,"",eukaryota,false,145046.62662258983,99,,,,,,,,,,,,,99,14.799166066992125,8,1,6,55.079,65.375,10^1.27744e-10,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,145046.62662258983,99,,,,,,,,,,,,,99,14.799166066992125,8,1,6,55.079,65.375,10^1.27744e-10,0.0288596,0.122441,,,
21880,2,21880,Salvia,sages,eukaryota,false,132402.77373719896,84.60088640309354,,,,,,,,,,,,,84.60088640309354,18.498957583740157,10,,,83.0111,51.2222,10^5.55056e-10,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,132402.77373719896,84.60088640309354,,,,,,,,,,,,,84.60088640309354,18.498957583740157,10,,,83.0111,51.2222,10^5.55056e-10,0.0513959,0.218054,,,
508970,2,508970,Guilandina,"",eukaryota,false,129492.70308618109,100,100,12.94927030861811,7,,,99.2844,167.6,10^-100.213,,,,,,,,,,,,,,,,,[509004]
509004,1,508970,Guilandina crista,"",eukaryota,false,129492.70308618109,100,100,12.94927030861811,7,,,99.2844,167.6,10^-100.213,,,,,,,,,,,,,,,,,
207881,2,207881,Chrysactinium,"",eukaryota,false,129492.70308618109,100,100,12.94927030861811,7,,,95.783,166.0,10^-91.1597,,,,,,,,,,,,,,,,,[207882]
207882,1,207881,Chrysactinium acaule,"",eukaryota,false,129492.70308618109,100,100,12.94927030861811,7,,,95.783,166.0,10^-91.1597,,,,,,,,,,,,,,,,,
46406,2,46406,Polyscias,"",eukaryota,false,129492.70308618109,100,100,14.799166066992125,8,,,96.94,163.0,10^-91.8538,,,,,,,,,,,,,,,,,"[182914, 419757]"
182914,1,46406,Polyscias spectabilis,"",eukaryota,false,129492.70308618109,100,100,12.94927030861811,7,,,98.148,162.0,10^-93.9151,,,,,,,,,,,,,,,,,
419757,1,46406,Polyscias flynnii,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.732,164.0,10^-89.7926,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,129492.70308618109,100,100,1.8498957583740157,1,,,98.204,167.0,10^-97.3328,,,,,100,12.94927030861811,7,,,79.4571,72.8571,10^2.84071e-06,,,,,"[63057, 258498]"
63057,1,3479,Trema orientale,"",eukaryota,false,129492.70308618109,100,,,,,,,,,,,,,100,12.94927030861811,7,,,79.4571,72.8571,10^2.84071e-06,,,,,
258498,1,3479,Trema lamarckianum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.204,167.0,10^-97.3328,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,128197.77605531928,99,,,,,,,,,,,,,99,14.799166066992125,8,,,48.6125,90.125,10^7.185e-05,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,128197.77605531928,100,,,,,,,,,,,,,100,12.94927030861811,7,,,47.2286,96.1429,10^7.5e-05,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2322.482630821409,12.681482406320809,,,,,,,,,,,,,12.681482406320809,1.8498957583740157,1,,,58.3,48.0,10^4.98e-05,0.0337553,0.143212,,,
3624,2,3624,Actinidia,"",eukaryota,false,128197.77605531928,99,,,,,,,,,,,,,99,24.048644858862204,13,,,75.6308,69.0769,10^1.40491e-05,0.0517498,0.219556,,,"[165716, 3625, 165710]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,128197.77605531928,100,,,,,,,,,,,,,100,12.94927030861811,7,,,63.9143,89.8571,10^2.34e-07,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,91569.84003951377,100,,,,,,,,,,,,,100,9.249478791870079,5,,,87.16,42.2,10^3.62001e-05,,,,,
165710,1,3624,Actinidia kolomikta,"",eukaryota,false,18313.968007902757,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,58.0,10^6.08e-33,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,110993.74550244093,100,,,,,,,,,,,,,100,18.498957583740157,10,,,83.1778,59.2222,10^0.000149111,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,110993.74550244093,100,,,,,,,,,,,,,100,11.099374550244093,6,,,87.8833,54.0,10^5.75e-05,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,73.7667,69.6667,10^0.000332333,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,110993.74550244093,100,,,,,,,,,,,,,100,11.099374550244093,6,,,87.45,55.5,10^1.56e-14,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,110993.74550244093,100,,,,,,,,,,,,,100,11.099374550244093,6,,,87.45,55.5,10^1.56e-14,,,,,
23231,2,23231,Vauquelinia,"",eukaryota,false,110993.74550244093,100,100,12.94927030861811,7,,,99.3965,165.5,10^-99.0522,,,,,,,,,,,,,,,,,"[2675841, 32250]"
2675841,1,23231,Vauquelinia australis,"",eukaryota,false,110993.74550244093,100,100,11.099374550244093,6,,,99.3987,166.0,10^-99.394,,,,,,,,,,,,,,,,,
32250,1,23231,Vauquelinia corymbosa,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.39,164.0,10^-98.0268,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,110993.74550244093,100,100,11.099374550244093,6,,,90.7547,143.0,10^-64.1671,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,110993.74550244093,100,100,11.099374550244093,6,,,90.7547,143.0,10^-64.1671,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,110993.74550244093,100,,,,,,,,,,,,,100,11.099374550244093,6,,,77.1,82.1667,10^3.05333e-14,,,,,[262921]
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,110993.74550244093,100,,,,,,,,,,,,,100,11.099374550244093,6,,,77.1,82.1667,10^3.05333e-14,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,108784.96996694236,99,,,,,,,,,,,,,99,11.099374550244093,6,,,45.4217,87.5,10^1.27338e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,108784.96996694236,99,,,,,,,,,,,,,99,11.099374550244093,6,,,45.4217,87.5,10^1.27338e-05,0.0192109,0.0815051,,,
948372,2,948372,Pseudokuzicus,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,43.4,76.5,10^1.86e-06,,,,,[1945535]
1945535,1,948372,Pseudokuzicus pieli,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,43.4,76.5,10^1.86e-06,,,,,
252294,2,252294,Carposina,"",eukaryota,false,92494.7879187008,100,100,9.249478791870079,5,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,92494.7879187008,100,100,9.249478791870079,5,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,75.28,85.8,10^2.08e-07,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,75.28,85.8,10^2.08e-07,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,92494.7879187008,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,9.249478791870079,5,,,73.74,70.8,10^4.5192e-06,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,92494.7879187008,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,9.249478791870079,5,,,73.74,70.8,10^4.5192e-06,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,86.0,52.4,10^9.5e-09,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,86.0,52.4,10^9.5e-09,,,,,
13398,2,13398,Carex,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,78.225,41.5,10^7.00825e-06,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,78.225,41.5,10^7.00825e-06,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,67.0,54.8,10^5.76e-05,,,,,[13347]
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,67.0,54.8,10^5.76e-05,,,,,
13128,2,13128,Lythrum,"",eukaryota,false,92494.7879187008,100,100,9.249478791870079,5,,,99.1946,174.0,10^-104.347,,,,,,,,,,,,,,,,,[13129]
13129,1,13128,Lythrum salicaria,"",eukaryota,false,92494.7879187008,100,100,9.249478791870079,5,,,99.1946,174.0,10^-104.347,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,88.74,67.8,10^1.482e-20,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,88.74,67.8,10^1.482e-20,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,92494.7879187008,100,100,9.249478791870079,5,,,91.3098,45.8,10^-12.5425,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,92494.7879187008,100,100,9.249478791870079,5,,,91.3098,45.8,10^-12.5425,,,,,,,,,,,,,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,92494.7879187008,100,100,11.099374550244093,6,,,96.9287,260.0,10^-149.541,,,,,,,,,,,,,,,,,"[1539007, 59798]"
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,92494.7879187008,100,100,9.249478791870079,5,,,100.0,205.5,10^-127.784,,,,,,,,,,,,,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.786,369.0,10^-193.054,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,79.0667,68.0,10^6.74e-19,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,79.0667,68.0,10^6.74e-19,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,91.775,48.0,10^0.000147275,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,92494.7879187008,100,,,,,,,,,,,,,100,9.249478791870079,5,,,91.775,48.0,10^0.000147275,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,92494.78791870078,100,100,3.6997915167480313,2,,,95.966,111.5,10^-57.3664,,,,,100,5.5496872751220465,3,,,69.1667,47.0,10^2.247e-05,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,92494.78791870078,100,100,3.6997915167480313,2,,,95.966,111.5,10^-57.3664,,,,,100,5.5496872751220465,3,,,69.1667,47.0,10^2.247e-05,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,92494.78791870078,100,100,1.8498957583740157,1,,,100.0,45.0,10^-18.3048,,,,,100,7.399583033496063,4,,,83.05,45.25,10^4.4511e-06,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,92494.78791870078,100,100,1.8498957583740157,1,,,100.0,45.0,10^-18.3048,,,,,100,7.399583033496063,4,,,83.05,45.25,10^4.4511e-06,,,,,
3815,2,3815,Abrus,"",eukaryota,false,92494.78791870078,100,100,3.6997915167480313,2,,,97.6745,41.0,10^-14.2286,,,,,100,5.5496872751220465,3,,,74.6,78.0,10^1.6803e-06,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,92494.78791870078,100,100,3.6997915167480313,2,,,97.6745,41.0,10^-14.2286,,,,,100,5.5496872751220465,3,,,74.6,78.0,10^1.6803e-06,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,79590.07988215775,72.7049488683725,13.564773794249387,7.399583033496063,4,,,87.6107,158.25,10^-63.2811,0.270372,0.525568,,,72.7049488683725,14.799166066992125,8,,,59.35,87.125,10^1.87566e-06,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,79590.07988215775,72.7049488683725,13.564773794249387,7.399583033496063,4,,,87.6107,158.25,10^-63.2811,0.270372,0.525568,,,72.7049488683725,14.799166066992125,8,,,59.35,87.125,10^1.87566e-06,0.0922636,0.202282,,,
3640,2,3640,Theobroma,"",eukaryota,false,74216.94856873468,100,10.932982427017414,1.8498957583740157,1,,,86.957,46.0,10^-10.7472,0.0539894,0.164265,,,100,7.399583033496063,4,,,84.1,82.0,10^3.075e-09,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,74216.94856873468,100,10.932982427017414,1.8498957583740157,1,,,86.957,46.0,10^-10.7472,0.0539894,0.164265,,,100,7.399583033496063,4,,,84.1,82.0,10^3.075e-09,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,62.65,64.25,10^1.2525e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,62.65,64.25,10^1.2525e-05,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,86.625,39.5,10^1.77375e-08,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,86.625,39.5,10^1.77375e-08,,,,,
695183,2,695183,Spilarctia,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,67.1333,36.3333,10^6.46257e-05,,,,,[1078815]
1078815,1,695183,Spilarctia subcarnea,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,67.1333,36.3333,10^6.46257e-05,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,55.4,125.5,10^1.19001e-33,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,55.4,125.5,10^1.19001e-33,,,,,
95295,2,95295,Nomada,"",eukaryota,false,73995.83033496063,100,100,1.8498957583740157,1,,,79.365,63.0,10^-12.6692,,,,,100,7.399583033496063,4,,,89.3,28.0,10^2.95e-07,,,,,"[601529, 601849]"
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,89.3,28.0,10^2.95e-07,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,79.365,63.0,10^-12.6692,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,73995.83033496063,100,100,1.8498957583740157,1,,,89.333,75.0,10^-27.6895,,,,,100,5.5496872751220465,3,,,90.4,27.0,10^5.10291e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,73995.83033496063,100,100,1.8498957583740157,1,,,89.333,75.0,10^-27.6895,,,,,100,5.5496872751220465,3,,,90.4,27.0,10^5.10291e-05,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,79.675,48.5,10^1.79524e-08,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,79.675,48.5,10^1.79524e-08,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,85.55,52.0,10^1.28e-14,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,73995.83033496063,100,,,,,,,,,,,,,100,7.399583033496063,4,,,85.55,52.0,10^1.28e-14,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,73995.83033496063,100,100,12.94927030861811,7,,,99.4602,150.833,10^-89.2582,,,,,,,,,,,,,,,,,"[28511, 2126035, 1809639]"
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,73995.83033496063,100,100,7.399583033496063,4,,,99.3495,147.25,10^-86.5812,,,,,,,,,,,,,,,,,
2126035,1,21861,Pogostemon deccanensis,"",eukaryota,false,36997.915167480314,100,100,3.6997915167480313,2,,,99.363,157.0,10^-93.2425,,,,,,,,,,,,,,,,,
1809639,1,21861,Pogostemon plectranthoides,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,159.0,10^-95.9817,,,,,,,,,,,,,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,73995.83033496063,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,7.399583033496063,4,,,88.45,43.5,10^5.65017e-11,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,73995.83033496063,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,7.399583033496063,4,,,88.45,43.5,10^5.65017e-11,,,,,
3504,2,3504,Betula,"",eukaryota,false,73995.83033496063,100,100,5.5496872751220465,3,,,98.0167,174.333,10^-101.447,,,,,100,7.399583033496063,4,,,93.75,54.5,10^3.96502e-23,,,,,"[3505, 312789, 284673]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,73995.83033496063,100,100,1.8498957583740157,1,,,100.0,120.0,10^-69.3427,,,,,100,5.5496872751220465,3,,,100.0,45.0,10^7.93e-23,,,,,
312789,1,3504,Betula luminifera,"",eukaryota,false,36997.915167480314,100,100,1.8498957583740157,1,,,98.701,231.0,10^-141.108,,,,,100,1.8498957583740157,1,,,87.5,64.0,10^3.48e-28,,,,,
284673,1,3504,Betula alnoides,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.349,172.0,10^-93.889,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,58482.89194441287,0.8566738517993324,0.8566738517993324,786.2056973089566,425,7,243,98.7539,761.679,10^-191.094,487.66,348.494,,,-0.2457966612665194,549.4190402370826,297,10,458,93.0627,229.837,10^5.3002e-06,719.822,693.268,,,"[1931096, 175245, 1396576, 171925, -100, 100272, 1396667, 1396578, 1396565, 631649, 359208, 342104, 202726, 2602441, 1923342, 2511035, 2292889, 1396648, 710978, 77133, 1701327, 155900]"
1931096,1,-200,Scaldis River bee virus,"",viruses,false,58482.89194441287,100,100,542.0194572035866,293,7,243,99.1272,1096.14,10^-264.607,,,,,100,490.2223759691141,265,6,223,96.2125,256.861,10^2.84171e-06,,,,,
