tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
186794,2,186794,Lederbergvirus,"",viruses,true,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,98.765,81.0,10^0.0,,,,,[2592207]
2592207,1,186794,Salmonella phage SF6,"",viruses,true,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,98.765,81.0,10^0.0,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,96.078,51.0,10^-12.0737,,,,,,,,,,,,,,,,,[369093]
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,96.078,51.0,10^-12.0737,,,,,,,,,,,,,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,96.962,395.0,10^-307.653,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,96.962,395.0,10^-307.653,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,68.571,35.0,10^1.46e-09,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,68.571,35.0,10^1.46e-09,,,,,
145744,2,145744,Althaea,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,98.876,89.0,10^0.0,,,,,[145745]
145745,1,145744,Althaea officinalis,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,98.876,89.0,10^0.0,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,1161.5590398971137,100,100,0.11615590398971137,2,,,92.971,441.0,10^-307.653,,,,,0.09760148686062338,0.11615590398971137,2,,,99.315,146.0,10^0.0,0.0902146,0.265788,,,"[2732163, 1813033]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,1161.5590398971137,100,100,0.11615590398971137,2,,,92.971,441.0,10^-307.653,,,,,,,,,,,,,,,,,
1813033,1,131079,Limnobacter sp. CACIAM 66H1,"",bacteria,false,1.1336988937035646,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,99.315,146.0,10^0.0,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,97.11,173.0,10^-75.4449,,,,,,,,,,,,,,,,,[157409]
157409,1,126747,Cynanchum auriculatum,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,97.11,173.0,10^-75.4449,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,84.892,139.0,10^0.0,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,84.892,139.0,10^0.0,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,88.0,25.0,10^5.2e-08,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,88.0,25.0,10^5.2e-08,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,35.0,40.0,10^0.52,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,35.0,40.0,10^0.52,,,,,
86331,2,86331,Mogibacterium,"",bacteria,false,1161.5590398971137,100,100,0.11615590398971137,2,,,93.199,397.0,10^-163.298,,,,,,,,,,,,,,,,,[114527]
114527,1,86331,Mogibacterium diversum,"",bacteria,false,1161.5590398971137,100,100,0.11615590398971137,2,,,93.199,397.0,10^-163.298,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,99.77,435.0,10^-307.653,,,,,,,,,,,,,,,,,[45526]
45526,1,75735,Starmerella bombi,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,99.77,435.0,10^-307.653,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,95.652,92.0,10^0.0,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,95.652,92.0,10^0.0,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,93.878,49.0,10^4.02e-29,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,93.878,49.0,10^4.02e-29,,,,,
49800,2,49800,Cercis,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,94.624,279.0,10^-115.462,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,94.624,279.0,10^-115.462,,,,,,,,,,,,,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,90.107,374.0,10^-136.079,,,,,,,,,,,,,,,,,[1903714]
1903714,1,49743,Taraxacum sp. RHS-2016,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,90.107,374.0,10^-136.079,,,,,,,,,,,,,,,,,
46984,2,46984,Adonis,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,81.948,349.0,10^-73.7878,,,,,,,,,,,,,,,,,[1882389]
1882389,1,46984,Adonis sutchuenensis,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,81.948,349.0,10^-73.7878,,,,,,,,,,,,,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,90.511,137.0,10^0.0,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,90.511,137.0,10^0.0,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,47.222,144.0,10^8.55e-39,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,47.222,144.0,10^8.55e-39,,,,,
44365,2,44365,Megalyra,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,100.0,115.0,10^-51.5058,,,,,,,,,,,,,,,,,[860869]
860869,1,44365,Megalyra sp. JMH-2010,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,100.0,115.0,10^-51.5058,,,,,,,,,,,,,,,,,
39965,2,39965,Hypsizygus,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,54.386,57.0,10^1.13e-19,,,,,[39966]
39966,1,39965,Hypsizygus marmoreus,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,54.386,57.0,10^1.13e-19,,,,,
35937,2,35937,Robinia,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,92.105,152.0,10^-52.0773,,,,,,,,,,,,,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,92.105,152.0,10^-52.0773,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,46.667,60.0,10^2.15e-14,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,46.667,60.0,10^2.15e-14,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,99.2,250.0,10^-155.483,,,,,100,0.11615590398971137,2,,,99.259,135.0,10^0.0,,,,,"[1828751, 984480]"
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,99.259,135.0,10^0.0,,,,,
984480,1,21496,Gentiana saponaria,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,99.2,250.0,10^-155.483,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,87.5,40.0,10^4.72e-27,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,87.5,40.0,10^4.72e-27,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,48.649,37.0,10^1.94e-06,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,48.649,37.0,10^1.94e-06,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,76.271,59.0,10^4.98e-24,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,76.271,59.0,10^4.98e-24,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.17423385598456706,3,,,58.5713,57.3333,10^4.3803e-09,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,55.357,56.0,10^6.57e-09,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,65.0,60.0,10^8.86e-13,,,,,
10652,2,10652,Badnavirus,"",viruses,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,54.545,22.0,10^0.082,,,,,[2052838]
2052838,1,10652,Grapevine badnavirus 1,"",viruses,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,54.545,22.0,10^0.082,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,26.761,71.0,10^0.026,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,26.761,71.0,10^0.026,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,71.429,140.0,10^0.0,,,,,[5684]
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,71.429,140.0,10^0.0,,,,,
5379,2,5379,Suillus,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,100.0,13.0,10^0.09,,,,,[48565]
48565,1,5379,Suillus brevipes,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,100.0,13.0,10^0.09,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,1161.5590398971137,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.11615590398971137,2,,,53.03,66.0,10^4.93e-18,,,,,[5306]
5306,1,5305,Phanerochaete chrysosporium,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,53.03,66.0,10^4.93e-18,,,,,
4830,2,4830,Mucor,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.29038975997427846,5,,,72.2944,85.6,10^8.12e-20,,,,,"[36080, 29924, 91626]"
36080,1,4830,Mucor circinelloides,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,79.487,39.0,10^2.03e-19,,,,,
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,70.149,134.0,10^0.0,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,62.2,82.0,10^1.07e-27,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,83.871,31.0,10^1.08e-10,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,1161.5590398971137,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,83.871,31.0,10^1.08e-10,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,97.917,432.0,10^-307.653,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,1161.5590398971137,100,100,0.11615590398971137,2,,,97.917,432.0,10^-307.653,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,694.5203840572201,100,100,0.05807795199485569,1,,,81.761,159.0,10^-56.183,,,,,13.994346246068883,0.5807795199485569,10,,,50.9818,72.0,10^0.136166,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,694.5203840572201,100,100,0.05807795199485569,1,,,81.761,159.0,10^-56.183,,,,,13.994346246068883,0.5807795199485569,10,,,50.9818,72.0,10^0.136166,0.00961987,0.0408136,,,
3497,2,3497,Morus,mulberries,eukaryota,false,628.5532214930606,17.102693768648507,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,17.102693768648507,2.1488842238096604,37,2,10,54.9735,105.081,10^0.0281622,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,628.5532214930606,17.102693768648507,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,17.102693768648507,2.1488842238096604,37,2,10,54.9735,105.081,10^0.0281622,0.0421402,0.123182,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,80.769,104.0,10^-30.9785,,,,,,,,,,,,,,,,,[2732487]
2732487,1,2803845,Usitatibacter palustris,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,80.769,104.0,10^-30.9785,,,,,,,,,,,,,,,,,
2795973,2,2795973,Stieleria,"",bacteria,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,46.7,92.0,10^4.26e-16,,,,,[2795974]
2795974,1,2795973,Stieleria maiorica,"",bacteria,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,46.7,92.0,10^4.26e-16,,,,,
2795865,2,2795865,Thalassoglobus,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,75.806,62.0,10^-9.2452,,,,,,,,,,,,,,,,,[2527994]
2527994,1,2795865,Thalassoglobus polymorphus,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,75.806,62.0,10^-9.2452,,,,,,,,,,,,,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,86.154,65.0,10^-19.5175,,,,,-100,0.0,0,,,0,0,10^0,0.28023,0.403863,,,[2760713]
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
511678,2,511678,Aliivibrio,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,[668]
668,1,511678,Aliivibrio fischeri,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,100.0,69.0,10^2.16999e-40,,,,,[1191527]
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,100.0,69.0,10^2.16999e-40,,,,,
390805,2,390805,Geosporobacter,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[1424294]
1424294,1,390805,Geosporobacter ferrireducens,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
228416,2,228416,Rotheca,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
204447,2,204447,Skermanella,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,84.615,91.0,10^-30.3503,,,,,-0.9812039258885751,0.11615590398971137,2,,,64.662,133.0,10^0.0,2.12261,2.04489,,,"[2233999, 913326]"
2233999,1,204447,Skermanella pratensis,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
913326,1,204447,Skermanella stibiiresistens,"",bacteria,false,-0.03057806330323125,-0.2682930416617039,,,,,,,,,,,,,-0.2682930416617039,0.11615590398971137,2,,,64.662,133.0,10^0.0,0.224443,0.403615,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,580.7795199485569,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.05807795199485569,1,,,94.6,37.0,10^3.55e-18,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,94.6,37.0,10^3.55e-18,,,,,
154674,2,154674,Erycina,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,77.451,102.0,10^-25.4974,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,77.451,102.0,10^-25.4974,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,78.151,119.0,10^-32.9785,,,,,,,,,,,,,,,,,[560253]
560253,1,112415,Letharia lupina,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,78.151,119.0,10^-32.9785,,,,,,,,,,,,,,,,,
106975,2,106975,Opuntia,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,82.5,57.0,10^5.09e-24,,,,,[867482]
867482,1,106975,Opuntia decumbens,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,82.5,57.0,10^5.09e-24,,,,,
94094,2,94094,Craigia,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,[197121]
197121,1,94094,Craigia yunnanensis,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,
82449,2,82449,Pterospermum,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,98.7,76.0,10^0.0,,,,,[1686260]
1686260,1,82449,Pterospermum kingtungense,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,98.7,76.0,10^0.0,,,,,
77014,2,77014,Melicope,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,92.1,76.0,10^6.08e-37,,,,,[354501]
354501,1,77014,Melicope pteleifolia,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,92.1,76.0,10^6.08e-37,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,85.3,34.0,10^2.85e-11,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,85.3,34.0,10^2.85e-11,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,[197130]
197130,1,64580,Tilia paucicostata,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,92.8,250.0,10^-133.525,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,92.8,250.0,10^-133.525,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,96.791,187.0,10^-106.89,,,,,,,,,,,,,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,96.791,187.0,10^-106.89,,,,,,,,,,,,,,,,,
45183,2,45183,Turnera,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[1088836]
1088836,1,38190,Cypripedium subtropicum,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,38.3,81.0,10^0.000174,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,38.3,81.0,10^0.000174,,,,,
20483,2,20483,Caragana,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,86.331,139.0,10^-56.2414,,,,,,,,,,,,,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,86.331,139.0,10^-56.2414,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,90.6,32.0,10^4.47e-11,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,90.6,32.0,10^4.47e-11,,,,,
4459,2,4459,Colocasia,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[4460]
4460,1,4459,Colocasia esculenta,taro,eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,98.8,82.0,10^0.0,,,,,[195146]
195146,1,4173,Veronica wormskjoldii,"",eukaryota,false,580.7795199485569,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,98.8,82.0,10^0.0,,,,,
4053,2,4053,Panax,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,580.7795199485569,100,100,0.05807795199485569,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,99.602,251.0,10^-157.54,,,,,-100,0.0,0,,,0,0,10^0,0.312412,0.638018,,,[194250]
194250,1,-200089373,uncultured Cytophagaceae bacterium,"",bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,99.602,251.0,10^-157.54,,,,,,,,,,,,,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,580.7795199485569,100,100,0.05807795199485569,1,,,92.593,81.0,10^-34.518,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
