tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
253711,1,156324,Hesperapis regularis,"",eukaryota,false,43711.91301638048,100,100,4.371191301638048,71,2,60,93.0736,87.2308,10^-28.1026,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,42964.30399434656,52.6238791330768,0.3051956095566624,0.06156607467095843,1,,,82.828,99.0,10^-31.6861,0.0268281,0.113822,,,52.6238791330768,15.514650817081526,252,8,127,61.7057,48.3646,10^0.285174,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,42964.30399434656,52.6238791330768,0.3051956095566624,0.06156607467095843,1,,,82.828,99.0,10^-31.6861,0.0268281,0.113822,,,52.6238791330768,15.514650817081526,252,8,127,61.7057,48.3646,10^0.285174,0.0867503,0.293173,,,
3603,2,3603,Vitis,"",eukaryota,false,40943.3135327971,46.632562139796306,9.59014271546849,2.524209061509296,41,,,86.7609,63.8235,10^-18.7618,0.121792,0.250509,,,46.632562139796306,22.41005118022887,364,12,141,47.8576,46.4295,10^0.319329,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,40943.3135327971,42.60690422494423,9.098614868796645,2.4010769121673787,39,,,87.0584,64.6875,10^-19.3507,0.121792,0.250509,,,42.60690422494423,20.50150286542916,333,11,120,48.3254,45.6857,10^0.316286,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,9018.135277175243,100,100,0.12313214934191687,2,,,82.0,50.0,10^-9.33863,,,,,100,1.9085483147997115,31,1,21,40.5807,58.0,10^0.366667,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,40633.60928283257,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.063360928283257,66,2,37,54.6434,45.4286,10^0.216381,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,40633.60928283257,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.063360928283257,66,2,37,54.6434,45.4286,10^0.216381,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,40633.60928283257,100,100,13.298272128927021,216,4,65,95.3067,108.963,10^-47.9741,,,,,100,0.06156607467095843,1,,,96.6,29.0,10^4.09e-09,,,,,"[239685, 112591, 226101, 85438, 215067, 1496655, 50880, 85363, 226103, 662772, 157970]"
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,40633.60928283257,100,100,4.063360928283257,66,1,36,98.0134,100.167,10^-46.0515,,,,,,,,,,,,,,,,,
112591,1,49188,Aconitum napellus,"",eukaryota,false,29551.71584206005,100,100,2.955171584206005,48,1,12,92.5133,124.524,10^-47.996,,,,,,,,,,,,,,,,,
226101,1,49188,Aconitum vilmorinianum,"",eukaryota,false,24626.429868383373,100,100,2.4626429868383375,40,,,90.8008,107.333,10^-46.1885,,,,,,,,,,,,,,,,,
85438,1,49188,Aconitum austrokoreense,"",eukaryota,false,14160.19717432044,100,100,1.416019717432044,23,1,10,95.9479,69.6,10^-27.4661,,,,,,,,,,,,,,,,,
215067,1,49188,Aconitum racemulosum,"",eukaryota,false,9234.911200643764,100,100,0.9234911200643765,15,1,7,98.1353,136.0,10^-63.8525,,,,,,,,,,,,,,,,,
1496655,1,49188,Aconitum firmum,"",eukaryota,false,4309.62522696709,100,100,0.43096252269670904,7,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
50880,1,49188,Aconitum sachalinense,"",eukaryota,false,3693.9644802575062,100,100,0.3693964480257506,6,,,99.511,116.0,10^-65.7168,,,,,,,,,,,,,,,,,
85363,1,49188,Aconitum carmichaelii,"",eukaryota,false,3078.3037335479216,100,100,0.3078303733547922,5,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
226103,1,49188,Aconitum brachypodum,"",eukaryota,false,2462.6429868383375,100,100,0.24626429868383373,4,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
662772,1,49188,Aconitum coreanum,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
157970,1,49188,Aconitum columbianum,"",eukaryota,false,615.6607467095844,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,96.6,29.0,10^4.09e-09,,,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,39143.48477992497,100,,,,,,,,,,,,,100,4.0017948536122985,65,,,91.1045,49.6923,10^5.16652e-06,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,39143.48477992497,97.81482112855271,,,,,,,,,,,,,97.81482112855271,4.0017948536122985,65,,,91.1045,49.6923,10^5.16652e-06,0.00961987,0.0408136,,,
1048752,2,1048752,Candidatus Caldiarchaeum,"",archaea,false,38786.62704270381,100,100,0.6772268213805428,11,,,93.5955,127.0,10^-63.2901,,,,,100,3.2014358828898386,52,3,48,50.8865,44.1,10^0.4965,,,,,[311458]
311458,1,1048752,Candidatus Caldiarchaeum subterraneum,"",archaea,false,38786.62704270381,100,100,0.6772268213805428,11,,,93.5955,127.0,10^-63.2901,,,,,100,3.2014358828898386,52,3,48,50.8865,44.1,10^0.4965,,,,,
387599,2,387599,Indosasa,"",eukaryota,false,38786.62704270381,100,,,,,,,,,,,,,100,3.8786627042703814,63,2,61,85.3622,85.6216,10^0.131351,,,,,[548150]
548150,1,387599,Indosasa sinica,"",eukaryota,false,38786.62704270381,100,,,,,,,,,,,,,100,3.8786627042703814,63,2,61,85.3622,85.6216,10^0.131351,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,38786.62704270381,100,100,5.2331163470314666,85,,,92.6263,87.6429,10^-34.0142,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,38786.62704270381,100,100,3.8786627042703814,63,,,91.5836,94.3684,10^-35.3346,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,11081.89344077252,100,100,1.108189344077252,18,,,94.4475,76.1667,10^-31.9445,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,2462.6429868383375,100,100,0.24626429868383373,4,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,36941.3418762764,100,2.3479812105921587,0.3078303733547922,5,,,89.3762,97.8,10^-34.6433,0.0280825,0.119144,,,100,3.693964480257506,60,,,63.6681,39.4583,10^0.0548411,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,36941.3418762764,100,2.3479812105921587,0.3078303733547922,5,,,89.3762,97.8,10^-34.6433,0.0280825,0.119144,,,100,3.693964480257506,60,,,63.6681,39.4583,10^0.0548411,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,36323.984055865476,100,,,,,,,,,,,,,100,3.6323984055865477,59,1,8,60.0891,45.8261,10^0.218348,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,36323.984055865476,100,,,,,,,,,,,,,100,3.6323984055865477,59,1,8,60.0891,45.8261,10^0.218348,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,36323.984055865476,100,100,0.49252859736766746,8,,,91.667,36.0,10^-8.10892,,,,,100,3.1398698082188803,51,2,29,44.1418,36.9,10^0.377925,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,36323.984055865476,100,100,0.49252859736766746,8,,,91.667,36.0,10^-8.10892,,,,,100,3.1398698082188803,51,2,29,44.1418,36.9,10^0.377925,,,,,
4264,2,4264,Cynara,"",eukaryota,false,36323.984055865476,100,100,0.6156607467095844,10,,,88.3977,101.667,10^-39.0246,,,,,100,3.016737658876963,49,2,18,54.661,48.7619,10^0.253616,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,36323.984055865476,100,100,0.6156607467095844,10,,,88.3977,101.667,10^-39.0246,,,,,100,3.016737658876963,49,2,18,54.661,48.7619,10^0.253616,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,35092.662562446305,100,100,2.7704733601931295,45,,,99.8474,143.2,10^-84.9149,,,,,100,4.863719899005717,79,3,40,51.0628,51.6047,10^0.244188,,,,,"[422564, 183675, 62337, 154761]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,35092.662562446305,100,,,,,,,,,,,,,100,3.5092662562446306,57,2,19,51.9498,51.8235,10^0.242944,,,,,
183675,1,62336,Miscanthus sacchariflorus,"",eukaryota,false,22163.786881545035,100,100,0.8619250453934181,14,,,100.0,146.2,10^-87.2351,,,,,100,1.3544536427610856,22,1,21,47.712,50.7778,10^0.248889,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,17854.161654577943,100,100,1.7854161654577945,29,,,99.788,142.0,10^-83.9898,,,,,,,,,,,,,,,,,
154761,1,62336,Miscanthus floridulus,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,146.5,10^-87.4401,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,34477.00181573672,100,,,,,,,,,,,,,100,3.817096629599423,62,3,50,34.8222,63.1071,10^0.298238,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,34477.00181573672,100,,,,,,,,,,,,,100,3.4477001815736723,56,3,50,33.3971,64.3333,10^0.309282,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,3693.9644802575062,100,,,,,,,,,,,,,100,0.3693964480257506,6,,,73.3,30.0,10^3.1e-05,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,34077.63804996652,100,100,0.12313214934191687,2,,,94.902,255.0,10^-107.752,,,,,53.974201054894756,11.82068633682402,192,6,107,59.1631,43.1266,10^0.319557,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,34077.63804996652,53.691857806566546,,,,,,,,,,,,,53.691857806566546,11.759120262153061,191,6,107,59.1203,43.0641,10^0.323654,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,1563.6194626642662,100,100,0.12313214934191687,2,,,94.902,255.0,10^-107.752,,,,,100,0.06156607467095843,1,,,62.5,48.0,10^6.17e-14,,,,,
1446465,2,1446465,Candidatus Acetothermum,"",bacteria,false,33861.34106902714,100,100,0.7387928960515012,12,,,89.0537,131.083,10^-56.4546,,,,,100,2.6473412108512124,43,2,32,54.0176,41.05,10^0.2155,,,,,[1446466]
1446466,1,1446465,Candidatus Acetothermum autotrophicum,"",bacteria,false,33861.34106902714,100,100,0.7387928960515012,12,,,89.0537,131.083,10^-56.4546,,,,,100,2.6473412108512124,43,2,32,54.0176,41.05,10^0.2155,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,33779.275737856,57.312857904824774,3.7333249850327377,0.49252859736766746,8,,,90.006,98.0,10^-41.5329,0.0292491,0.124093,,,57.312857904824774,10.281534470050058,167,4,79,49.2497,49.8571,10^0.4375,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,33779.275737856,57.312857904824774,3.7333249850327377,0.49252859736766746,8,,,90.006,98.0,10^-41.5329,0.0292491,0.124093,,,57.312857904824774,10.281534470050058,167,4,79,49.2497,49.8571,10^0.4375,0.0697587,0.178176,,,
47131,2,47131,Cylindroiulus,"",eukaryota,false,32014.358828898385,100,100,3.2014358828898386,52,1,52,100.0,59.0,10^-20.4949,,,,,,,,,,,,,,,,,[438504]
438504,1,47131,Cylindroiulus caeruleocinctus,"",eukaryota,false,32014.358828898385,100,100,3.2014358828898386,52,1,52,100.0,59.0,10^-20.4949,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,31398.698082188803,100,,,,,,,,,,,,,100,3.1398698082188803,51,2,46,47.8178,53.8571,10^0.00905364,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,31398.698082188803,100,,,,,,,,,,,,,100,3.1398698082188803,51,2,46,47.8178,53.8571,10^0.00905364,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,30783.037335479217,100,100,0.8619250453934181,14,1,14,97.727,44.0,10^-10.4962,,,,,100,2.216378688154504,36,,,80.8207,32.5455,10^0.100037,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,30783.037335479217,100,100,0.8619250453934181,14,1,14,97.727,44.0,10^-10.4962,,,,,100,2.216378688154504,36,,,80.8207,32.5455,10^0.100037,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,30783.037335479214,100,,,,,,,,,,,,,100,3.0783037335479215,50,1,28,56.9233,41.9333,10^0.353334,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,30783.037335479214,100,,,,,,,,,,,,,100,3.0783037335479215,50,1,28,56.9233,41.9333,10^0.353334,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,30783.037335479214,100,,,,,,,,,,,,,100,3.0783037335479215,50,1,11,65.4081,30.1053,10^0.336843,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,30783.037335479214,100,,,,,,,,,,,,,100,3.0783037335479215,50,1,11,65.4081,30.1053,10^0.336843,,,,,
276836,2,276836,Rozella,"",eukaryota,false,30167.37658876963,100,,,,,,,,,,,,,100,3.016737658876963,49,2,34,46.8618,47.3333,10^0.272778,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,30167.37658876963,100,,,,,,,,,,,,,100,3.016737658876963,49,2,34,46.8618,47.3333,10^0.272778,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,28936.055095350464,100,,,,,,,,,,,,,100,2.8936055095350466,47,2,47,40.9841,33.7143,10^0.644286,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,28936.055095350464,100,,,,,,,,,,,,,100,2.8936055095350466,47,2,47,40.9841,33.7143,10^0.644286,,,,,
4508,2,4508,Dactylis,"",eukaryota,false,28320.39434864088,100,,,,,,,,,,,,,100,2.832039434864088,46,1,46,100.0,89.0,10^5.63e-39,,,,,[4509]
4509,1,4508,Dactylis glomerata,orchard grass,eukaryota,false,28320.39434864088,100,,,,,,,,,,,,,100,2.832039434864088,46,1,46,100.0,89.0,10^5.63e-39,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,27704.733601931293,100,,,,,,,,,,,,,100,2.7704733601931295,45,1,45,41.414,99.0,10^3.25e-14,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,27704.733601931293,100,,,,,,,,,,,,,100,2.7704733601931295,45,1,45,41.414,99.0,10^3.25e-14,,,,,
45057,2,45057,Thrips,"",eukaryota,false,27704.733601931293,100,,,,,,,,,,,,,100,2.7704733601931295,45,2,37,65.412,54.8182,10^0.0341832,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,27704.733601931293,100,,,,,,,,,,,,,100,2.7704733601931295,45,2,37,65.412,54.8182,10^0.0341832,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,27478.047587488258,100,100,1.108189344077252,18,,,96.0407,97.25,10^-48.0552,,,,,100,2.6473412108512124,43,1,34,43.9087,56.4615,10^0.524615,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,27478.047587488258,100,9.065558014480393,1.108189344077252,18,,,96.0407,97.25,10^-48.0552,0.0280825,0.119144,,,100,2.6473412108512124,43,1,34,43.9087,56.4615,10^0.524615,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,27089.072855221708,100,100,1.7854161654577945,29,1,29,88.561,271.0,10^-86.5498,,,,,100,0.9234911200643765,15,,,88.2,40.3333,10^2.56667e-05,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,27089.072855221708,100,100,1.7854161654577945,29,1,29,88.561,271.0,10^-86.5498,,,,,100,0.9234911200643765,15,,,88.2,40.3333,10^2.56667e-05,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,26473.412108512126,100,100,2.6473412108512124,43,,,95.7974,59.7692,10^-24.9557,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,26473.412108512126,100,100,2.6473412108512124,43,,,95.7974,59.7692,10^-24.9557,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,26473.412108512126,100,100,0.9234911200643765,15,,,94.4468,38.8333,10^-11.1642,,,,,100,1.7238500907868362,28,1,25,45.9196,48.8182,10^0.581818,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,26473.412108512126,100,100,0.9234911200643765,15,,,94.4468,38.8333,10^-11.1642,,,,,100,1.7238500907868362,28,1,25,45.9196,48.8182,10^0.581818,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,25242.09061509296,100,100,2.524209061509296,41,,,88.6926,54.2308,10^-15.726,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,25242.09061509296,100,100,2.524209061509296,41,,,88.6926,54.2308,10^-15.726,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,24626.429868383373,100,100,2.4626429868383375,40,,,99.7737,119.8,10^-68.7819,,,,,1.4236139947971824,0.6772268213805428,11,,,98.46,33.6,10^7.0442e-07,0.0961987,0.408136,,,"[2676441, 2039164, 1785988, 1539051]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,24626.429868383373,100,100,2.4626429868383375,40,,,99.7737,119.8,10^-68.7819,,,,,,,,,,,,,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,26.29389765189143,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,98.0,49.0,10^2.57e-23,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,8.764632550630477,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,96.6,29.0,10^1.01e-08,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,0.5032286610411103,0.8202261567142056,,,,,,,,,,,,,0.8202261567142056,0.43096252269670904,7,,,99.2333,30.0,10^1.17067e-06,0.0961987,0.408136,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,24626.429868383373,100,,,,,,,,,,,,,100,2.4626429868383375,40,2,33,29.0456,81.1,10^0.679012,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,24626.429868383373,100,,,,,,,,,,,,,100,2.4626429868383375,40,2,33,29.0456,81.1,10^0.679012,,,,,
28657,2,28657,Trigona,"",eukaryota,false,24626.429868383373,100,100,2.4626429868383375,40,,,91.6116,82.2667,10^-30.7583,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,24626.429868383373,100,100,2.4626429868383375,40,,,91.6116,82.2667,10^-30.7583,,,,,,,,,,,,,,,,,
41201,2,41201,Ewingella,"",bacteria,false,24457.381242986554,100,100,1.0466232694062934,17,,,92.9173,147.667,10^-73.828,,,,,47.67118541825767,6.156607467095843,100,3,30,68.3129,41.7561,10^0.126833,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,24457.381242986554,100,100,1.0466232694062934,17,,,92.9173,147.667,10^-73.828,,,,,47.67118541825767,6.156607467095843,100,3,30,68.3129,41.7561,10^0.126833,0.0388689,0.128332,,,
3898,2,3898,Trifolium,"",eukaryota,false,24345.658360361474,60.61397545210958,,,,,,,,,,,,,60.61397545210958,14.221763248991397,231,5,92,50.0792,49.4458,10^0.365251,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,24345.658360361474,70.1494614601447,,,,,,,,,,,,,70.1494614601447,5.725644944399134,93,1,11,56.6455,45.2121,10^0.121063,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,21428.71485488328,41.610487696287834,,,,,,,,,,,,,41.610487696287834,8.496118304592263,138,4,81,45.7454,52.24,10^0.526414,0.0686214,0.202533,,,
64605,2,64605,Sparganum,"",eukaryota,false,23395.108374964206,100,,,,,,,,,,,,,100,2.3395108374964204,38,3,32,39.7904,48.7368,10^0.28846,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,23395.108374964206,100,,,,,,,,,,,,,100,2.3395108374964204,38,3,32,39.7904,48.7368,10^0.28846,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,22779.447628254624,100,100,0.24626429868383373,4,,,90.0,40.0,10^-9.43554,,,,,100,2.0316804641416284,33,2,25,37.9295,47.1538,10^0.593077,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,22779.447628254624,100,100,0.24626429868383373,4,,,90.0,40.0,10^-9.43554,,,,,100,2.0316804641416284,33,2,25,37.9295,47.1538,10^0.593077,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,22779.44762825462,100,100,0.3078303733547922,5,,,92.857,42.0,10^-12.1591,,,,,100,1.9701143894706699,32,2,14,39.5266,47.8333,10^0.20475,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,22779.44762825462,100,100,0.3078303733547922,5,,,92.857,42.0,10^-12.1591,,,,,100,1.9701143894706699,32,2,14,39.5266,47.8333,10^0.20475,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,22779.44762825462,100,,,,,,,,,,,,,100,2.277944762825462,37,1,15,49.3182,49.0,10^0.409091,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,22779.44762825462,100,,,,,,,,,,,,,100,2.277944762825462,37,1,15,49.3182,49.0,10^0.409091,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,22163.78688154504,100,,,,,,,,,,,,,100,2.216378688154504,36,2,29,73.7554,78.1429,10^7.41071e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,22163.78688154504,100,,,,,,,,,,,,,100,2.216378688154504,36,2,29,73.7554,78.1429,10^7.41071e-05,,,,,
94028,2,94028,Argiope,"",eukaryota,false,22163.78688154504,100,,,,,,,,,,,,,100,2.216378688154504,36,2,24,44.6723,52.8,10^0.0640026,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,22163.78688154504,100,,,,,,,,,,,,,100,2.216378688154504,36,2,24,44.6723,52.8,10^0.0640026,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,21970.921012123716,32.74012250371982,14.1567707115068,11.143459515443476,181,2,16,93.0154,108.233,10^-48.3413,0.470302,0.753926,,,32.74012250371982,15.576216891752484,253,7,100,54.8644,50.9464,10^0.266662,0.173659,0.470449,,,"[47621, 29729, 29730, 34284, 3635, 47626, 3634, 34277, 34276, 34275]"
47621,1,3633,Gossypium australe,"",eukaryota,false,21970.921012123716,100,,,,,,,,,,,,,100,6.71070213913447,109,2,26,52.2598,40.625,10^0.296293,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,13030.966235530439,100,100,1.2313214934191687,20,,,91.648,55.0,10^-17.7796,,,,,100,3.4477001815736723,56,3,43,52.9189,51.3043,10^0.464522,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,2938.818392868334,28.563295147570074,11.147269539466146,6.218173541766801,101,2,16,94.5803,141.19,10^-67.4084,0.222492,0.537861,,,28.563295147570074,2.0932465388125867,34,1,20,51.1862,66.7692,10^0.273077,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,705.5900070631619,18.398994183919346,18.398994183919346,2.708907285522171,44,,,89.0344,44.8333,10^-10.9569,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,618.8251991806019,15.857854799541172,1.1997164789453412,0.6772268213805428,11,,,93.4182,45.8,10^-15.291,0.213546,0.386492,,,15.857854799541172,1.1697554187482102,19,,,56.2248,57.1,10^0.108,0.017132,0.0726847,,,
47626,1,3633,Gossypium exiguum,"",eukaryota,false,435.7884013621325,100,100,0.3078303733547922,5,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,291.75096678817897,4.6690534454482435,,,,,,,,,,,,,4.6690534454482435,1.9085483147997115,31,1,11,59.0169,69.6429,10^0.0235714,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,201.56808268003408,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,100.0,16.0,10^0.000146,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,2.464487288346399,0.6113287519479178,,,,,,,,,,,,,0.6113287519479178,0.12313214934191687,2,,,85.7,48.5,10^9.45022e-17,0.0342639,0.145369,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,1.7054495892159276,0.8460910906828094,,,,,,,,,,,,,0.8460910906828094,0.06156607467095843,1,,,93.9,49.0,10^3.25e-24,0.0134141,0.0569111,,,
