tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1895711,1,-200,Alphaproteobacteria bacterium 65-37,"",bacteria,false,-0.00684597200873707,-0.029954133269183787,,,,,,,,,,,,,-0.029954133269183787,0.24126348875677972,2,,,100.0,36.0,10^2.49e-15,0.254951,0.456949,,,
1884351,1,-200,Rhizobiales bacterium GAS188,"",bacteria,false,-0.00976006791174268,-0.02846972152106491,,,,,,,,,,,,,-0.02846972152106491,0.3618952331351696,3,,,97.2,36.0,10^2.47e-16,0.380907,0.667789,,,
2528023,1,-200,Planctomycetes bacterium ETA_A1,"",bacteria,false,-0.025911373648659176,-0.33057847581220656,-0.33057847581220656,0.24126348875677972,2,,,96.262,107.0,10^-54.9826,0.550398,0.935132,,,-100,0.0,0,,,0,0,10^0,0.160965,0.343625,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,-0.0352555642459619,-0.3085171451346999,,,,,,,,,,,,,-0.3085171451346999,0.12063174437838986,1,,,100.0,36.0,10^1.63e-13,0.262889,0.4611,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.03594961718827624,-0.15729535891462398,,,,,,,,,,,,,-0.15729535891462398,0.24126348875677972,2,,,78.1,32.0,10^2.85e-07,0.383215,0.902452,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.05115445900352507,-0.3415539086479405,-0.4350872662504428,0.3618952331351696,3,,,100.0,111.0,10^-63.2009,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
1522316,1,-200,bacterium YEK0313,"",bacteria,false,-0.08648344704498148,-0.37840305146699993,,,,,,,,,,,,,-0.37840305146699993,0.24126348875677972,2,,,100.0,30.0,10^8.4e-05,0.584024,0.905808,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.12686531188369593,-0.3700609598900805,,,,,,,,,,,,,-0.3700609598900805,0.3618952331351696,3,,,71.65,37.0,10^3.36025e-07,1.11323,2.0303,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.1512123027452735,-0.6616202144255726,,,,,,,,,,,,,-0.6616202144255726,0.24126348875677972,2,,,81.95,36.0,10^3.175e-08,4.95673,7.12715,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.16494953585330624,-0.7217266406193552,,,,,,,,,,,,,-0.7217266406193552,0.24126348875677972,2,,,97.2,36.0,10^7.965e-14,3.90495,5.07628,,,
155900,1,-200,uncultured organism,"",,false,-0.44034537397750306,-0.6688632157197557,-0.8025637397375757,1.688844421297458,14,,,99.5495,111.0,10^-62.5147,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,94.85,29.5,10^7.8516e-07,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,94.85,29.5,10^7.8516e-07,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,78.075,32.5,10^1.60345e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,78.075,32.5,10^1.60345e-05,,,,,
1552410,2,1552410,Carneodon,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,100.0,34.0,10^1.985e-12,,,,,[2055688]
2055688,1,1552410,Carneodon sp. CSR139,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,100.0,34.0,10^1.985e-12,,,,,
929547,2,929547,Anidarnes,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.9650539550271189,8,,,100.0,29.0,10^7.25333e-10,,,,,"[1193035, 1193034]"
1193035,1,929547,Anidarnes longiscutellum,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,100.0,28.5,10^1.0315e-09,,,,,
1193034,1,929547,Anidarnes jimeneziae,"",eukaryota,false,2412.6348875677973,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,100.0,30.0,10^1.13e-10,,,,,
105144,2,105144,Glycyphagus,"",eukaryota,false,7237.904662703391,100,100,0.7237904662703392,6,,,97.7475,111.0,10^-59.77,,,,,,,,,,,,,,,,,[1111444]
1111444,1,105144,Glycyphagus hypudaei complex sp. PBK-2011,"",eukaryota,false,7237.904662703391,100,100,0.7237904662703392,6,,,97.7475,111.0,10^-59.77,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,7237.904662703391,100,100,0.9650539550271189,8,,,84.9742,102.4,10^-36.2022,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,7237.904662703391,100,100,0.7237904662703392,6,,,84.1458,100.25,10^-33.9128,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,2412.6348875677973,100,100,0.24126348875677972,2,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,100.0,26.5,10^4.888e-12,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,100.0,26.5,10^4.888e-12,,,,,
46635,2,46635,Hormonema,"",eukaryota,false,7237.904662703391,100,100,0.7237904662703392,6,,,99.074,108.0,10^-59.7819,,,,,,,,,,,,,,,,,[284138]
284138,1,46635,Hormonema carpetanum,"",eukaryota,false,7237.904662703391,100,100,0.7237904662703392,6,,,99.074,108.0,10^-59.7819,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,91.65,30.0,10^9.16e-09,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,91.65,30.0,10^9.16e-09,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,7237.904662703391,100,100,0.7237904662703392,6,,,82.5835,95.5,10^-29.3066,,,,,,,,,,,,,,,,,[228663]
228663,1,23109,Hydrangea sp. Qiu 1992,"",eukaryota,false,7237.904662703391,100,100,0.7237904662703392,6,,,82.5835,95.5,10^-29.3066,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,92.6153,32.6667,10^5.83361e-11,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,92.6153,32.6667,10^5.83361e-11,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,83.0667,33.6667,10^5.07584e-08,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,83.0667,33.6667,10^5.07584e-08,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,1,6,31.818,44.0,10^0.42,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,1,6,31.818,44.0,10^0.42,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,69.46,36.0,10^8.03296e-06,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,7237.904662703391,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,69.46,36.0,10^8.03296e-06,,,,,
315422,2,315422,Palleronia,"",bacteria,false,6948.5392505548125,41.14374990928166,,,,,,,,,,,,,41.14374990928166,1.688844421297458,14,1,12,51.0283,30.8571,10^0.274286,0.00961987,0.0408136,,,[1530186]
1530186,1,315422,Palleronia rufa,"",bacteria,false,6948.5392505548125,100,,,,,,,,,,,,,100,1.688844421297458,14,1,12,51.0283,30.8571,10^0.274286,,,,,
3511,2,3511,Quercus,"",eukaryota,false,6742.376890939238,12.342061538519921,1.605784566823677,11.701279204703816,97,,,97.6925,106.559,10^-56.8953,4.00204,4.79469,,,12.342061538519921,6.031587218919493,50,,,96.9625,34.0625,10^4.11571e-07,0.284605,0.465642,,,"[97700, 58331, 3512]"
97700,1,3511,Quercus lobata,"",eukaryota,false,6742.376890939238,100,100,6.755377685189832,56,,,98.1955,108.939,10^-59.1758,,,,,100,4.5840062863788145,38,,,97.7909,34.3182,10^4.55193e-07,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,46.065996470949074,2.4975752456622864,0.18636048232608235,4.825269775135594,40,,,96.9362,103.24,10^-53.6328,3.93106,4.79828,,,2.4975752456622864,1.4475809325406783,12,,,95.14,33.5,10^3.15603e-07,0.284605,0.465642,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,19.370859339183728,100,100,0.12063174437838986,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,6368.741015149621,39.40547181685928,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,39.40547181685928,4.1014793088652555,34,1,32,73.8818,123.273,10^2.35455e-10,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,6368.741015149621,39.40547181685928,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,39.40547181685928,4.1014793088652555,34,1,32,73.8818,123.273,10^2.35455e-10,0.0325491,0.103258,,,
2052741,2,2052741,Zalaria,"",eukaryota,false,6031.587218919493,100,100,0.6031587218919493,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2024903]
2024903,1,2052741,Zalaria obscura,"",eukaryota,false,6031.587218919493,100,100,0.6031587218919493,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,84.0333,32.3333,10^0.000141,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,84.0333,32.3333,10^0.000141,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,76.5,35.0,10^2.28614e-09,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,76.5,35.0,10^2.28614e-09,,,,,
430997,2,430997,Torula,"",eukaryota,false,6031.587218919493,100,100,0.6031587218919493,5,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,[1667023]
1667023,1,430997,Torula fici,"",eukaryota,false,6031.587218919493,100,100,0.6031587218919493,5,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,100.0,29.4,10^2.16098e-05,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,100.0,29.4,10^2.16098e-05,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,6031.587218919493,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.6031587218919493,5,,,89.0333,36.6667,10^3.036e-08,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,6031.587218919493,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.6031587218919493,5,,,89.0333,36.6667,10^3.036e-08,,,,,
84616,2,84616,Dendryphion,"",eukaryota,false,6031.587218919493,100,100,0.6031587218919493,5,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,[1508284]
1508284,1,84616,Dendryphion europaeum,"",eukaryota,false,6031.587218919493,100,100,0.6031587218919493,5,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,97.6333,31.6667,10^0.000163333,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,97.6333,31.6667,10^0.000163333,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,58.1667,36.6667,10^0.000144833,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,58.1667,36.6667,10^0.000144833,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,85.7,35.0,10^1.54e-09,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,85.7,35.0,10^1.54e-09,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,68.5333,36.0,10^6.39601e-07,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,68.5333,36.0,10^6.39601e-07,,,,,
5626,2,5626,Grifola,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,87.7,36.5,10^1.31e-11,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,87.7,36.5,10^1.31e-11,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,52.8,36.0,10^1.89e-08,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,6031.587218919493,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,52.8,36.0,10^1.89e-08,,,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,4825.2697751355945,100,100,0.48252697751355944,4,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,[1193095]
1193095,1,2767890,Lactobacillus hokkaidonensis,"",bacteria,false,4825.2697751355945,100,100,0.48252697751355944,4,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
2041248,2,2041248,Microascospora,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[240502]
240502,1,2041248,Microascospora fragariae,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,25.0,10^1.28e-10,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,25.0,10^1.28e-10,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,1,4,33.333,54.0,10^0.59,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,1,4,33.333,54.0,10^0.59,,,,,
1191515,2,1191515,Ornithinibacter,"",bacteria,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,82.45,37.0,10^2.67001e-06,,,,,[622664]
622664,1,1191515,Ornithinibacter aureus,"",bacteria,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,82.45,37.0,10^2.67001e-06,,,,,
889388,2,889388,Chryseomicrobium,"",bacteria,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,97.3,37.0,10^5.55e-15,,,,,[2041346]
2041346,1,889388,Chryseomicrobium excrementi,"",bacteria,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,97.3,37.0,10^5.55e-15,,,,,
798068,2,798068,Neosetophoma,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2665900]
2665900,1,798068,Neosetophoma camporesii,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,19.5,10^0.000108735,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,19.5,10^0.000108735,,,,,
749461,2,749461,Boeremia,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[749465]
749465,1,749461,Boeremia exigua,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,93.9,33.0,10^6.52e-12,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,93.9,33.0,10^6.52e-12,,,,,
515417,2,515417,Amphritea,"",bacteria,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,84.7333,36.6667,10^1.12002e-10,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,84.7333,36.6667,10^1.12002e-10,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,88.6,35.0,10^2.72e-13,,,,,[1729718]
1729718,1,386268,Sclerodermus sp. MQW-2015,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,88.6,35.0,10^2.72e-13,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,76.4,34.3333,10^1.40002e-07,,,,,[1170320]
1170320,1,338191,Candidatus Nitrosopumilus salaria,"",archaea,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,76.4,34.3333,10^1.40002e-07,,,,,
289201,2,289201,Pontibacillus,"",bacteria,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,77.4,31.0,10^4.89e-09,,,,,[1697394]
1697394,1,289201,Pontibacillus salipaludis,"",bacteria,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,77.4,31.0,10^4.89e-09,,,,,
118454,2,118454,Bothropolys,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,97.2,36.0,10^1.555e-16,,,,,[118455]
118455,1,118454,Bothropolys multidentatus,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,97.2,36.0,10^1.555e-16,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,61.5,26.0,10^0.0001808,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,61.5,26.0,10^0.0001808,,,,,
92419,2,92419,Scolia,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,88.5608,81.0,10^-27.003,,,,,,,,,,,,,,,,,[621230]
621230,1,92419,Scolia oculata,"",eukaryota,false,4825.2697751355945,100,100,0.48252697751355944,4,,,88.5608,81.0,10^-27.003,,,,,,,,,,,,,,,,,
90243,2,90243,Oligella,"",bacteria,false,4825.2697751355945,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,0.48252697751355944,4,,,72.55,25.5,10^0.000475,,,,,[90245]
90245,1,90243,Oligella urethralis,"",bacteria,false,4825.2697751355945,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,0.48252697751355944,4,,,72.55,25.5,10^0.000475,,,,,
75654,2,75654,Duganella,"",bacteria,false,4825.2697751355945,100,100,0.48252697751355944,4,,,90.566,106.0,10^-46.0663,,,,,-0.5166841228186878,0.9650539550271189,8,,,100.0,36.0,10^1.072e-12,3.22084,4.36589,,,"[2728021, 2692171, 1781067]"
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,4825.2697751355945,100,100,0.48252697751355944,4,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,
2692171,1,75654,Duganella sp. FT134W,"",bacteria,false,24.931402811294618,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,36.0,10^1.54e-12,,,,,
1781067,1,75654,Duganella sp. HH105,"",bacteria,false,-0.012051404974191736,-0.04833825463175348,,,,,,,,,,,,,-0.04833825463175348,0.48252697751355944,4,,,100.0,36.0,10^6.04e-13,0.580643,2.02978,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,4825.2697751355945,100,100,0.24126348875677972,2,,,98.765,81.0,10^-41.3798,,,,,100,0.24126348875677972,2,,,96.25,26.5,10^2.2365e-06,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,4825.2697751355945,100,100,0.24126348875677972,2,,,98.765,81.0,10^-41.3798,,,,,100,0.24126348875677972,2,,,96.25,26.5,10^2.2365e-06,,,,,
64871,2,64871,Phanerotoma,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,92.4,27.0,10^0.000103002,,,,,[1097080]
1097080,1,64871,Phanerotoma sp. BJS-2011,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,92.4,27.0,10^0.000103002,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,96.7,31.0,10^1.445e-08,,,,,[323838]
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,96.7,31.0,10^1.445e-08,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,90.45,31.5,10^4.8375e-10,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,90.45,31.5,10^4.8375e-10,,,,,
55170,2,55170,Didymella,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,36.0,10^1.75e-15,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,36.0,10^1.75e-15,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,97.2,36.0,10^1.21e-17,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,97.2,36.0,10^1.21e-17,,,,,
41133,2,41133,Timarcha,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,24.0,10^9.32e-09,,,,,[79517]
79517,1,41133,Timarcha balearica,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,24.0,10^9.32e-09,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,100.0,31.6667,10^1.23e-06,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,29.5,10^1.845e-06,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,1206.3174437838986,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,100.0,36.0,10^7.57e-18,,,,,
29048,2,29048,Ophion,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,76.8333,37.6667,10^6.23356e-06,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,76.8333,37.6667,10^6.23356e-06,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,36.0,10^4.5e-17,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,100.0,36.0,10^4.5e-17,,,,,
6578,2,6578,Pecten,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,35.0,40.0,10^0.61,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,4825.2697751355945,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,35.0,40.0,10^0.61,,,,,
