tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,90.24,41.0,10^-10.1111,,,,,,,,,,,,,,,,,
394269,2,394269,Munidopsis,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,96.7667,30.6667,10^2.26081e-14,,,,,[1335427]
1335427,1,394269,Munidopsis cf. serricornis 3289 CNR2013,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,96.7667,30.6667,10^2.26081e-14,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,67.75,31.0,10^0.000332839,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,67.75,31.0,10^0.000332839,,,,,
219517,2,219517,Burara,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[1980151]
1980151,1,219517,Burara striata,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,91.8333,27.6667,10^0.0001221,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,91.8333,27.6667,10^0.0001221,,,,,
119243,2,119243,Brahmaea,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,87.65,32.5,10^3.6964e-09,,,,,[1572514]
1572514,1,119243,Brahmaea hearseyi,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,87.65,32.5,10^3.6964e-09,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,10848.763891842164,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.0848763891842164,3,,,100.0,28.3333,10^0.000298,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,10848.763891842164,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.0848763891842164,3,,,100.0,28.3333,10^0.000298,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,96.146,60.0,10^-25.272,,,,,,,,,,,,,,,,,[295121]
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,96.146,60.0,10^-25.272,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,100.0,31.3333,10^2.09345e-11,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,100.0,31.3333,10^2.09345e-11,,,,,
76204,2,76204,Graphium,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,85.798,84.5,10^-28.667,,,,,,,,,,,,,,,,,[202798]
202798,1,76204,Graphium androcles,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,85.798,84.5,10^-28.667,,,,,,,,,,,,,,,,,
62788,2,62788,Systella,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,81.8,33.0,10^3.81e-08,,,,,[1661855]
1661855,1,62788,Systella rafflesii,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,81.8,33.0,10^3.81e-08,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,100.0,33.0,10^6.69633e-12,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,100.0,33.0,10^6.69633e-12,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,85.5557,38.6667,10^-6.24859,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,85.5557,38.6667,10^-6.24859,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[307733]
307733,1,47605,Hibiscus mechowii,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,10848.763891842164,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.0848763891842164,3,,,77.6333,30.6667,10^2.00233e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,10848.763891842164,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.0848763891842164,3,,,77.6333,30.6667,10^2.00233e-05,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,10848.763891842164,100,100,1.4465018522456219,4,,,92.173,67.75,10^-26.88,,,,,,,,,,,,,,,,,"[33446, 34740]"
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,90.3577,62.3333,10^-21.8233,,,,,,,,,,,,,,,,,
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,3616.254630614055,100,100,0.36162546306140547,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,10848.763891842164,100,-100,0.0,0,,,0,0,10^0,0.1385,0.353056,,,100,1.0848763891842164,3,,,98.0,32.6667,10^1.492e-14,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,10848.763891842164,100,-100,0.0,0,,,0,0,10^0,0.1385,0.353056,,,100,1.0848763891842164,3,,,98.0,32.6667,10^1.492e-14,,,,,
7571,2,7571,Lingula,"",eukaryota,false,10848.763891842164,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.0848763891842164,3,,,97.9333,32.3333,10^1.93667e-12,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,10848.763891842164,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.0848763891842164,3,,,97.9333,32.3333,10^1.93667e-12,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,10848.763891842164,100,100,1.4465018522456219,4,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,"[7141, 106494]"
7141,1,7140,Choristoneura fumiferana,eastern spruce budworm,eukaryota,false,10848.763891842164,100,100,1.0848763891842164,3,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
106494,1,7140,Choristoneura murinana,European fir budworm,eukaryota,false,3616.254630614055,100,100,0.36162546306140547,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,98.45,32.0,10^3.255e-12,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,98.45,32.0,10^3.255e-12,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.4465018522456219,4,,,61.792,30.0,10^0.0467423,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,55.188,29.0,10^0.070106,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,3616.254630614055,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,75.0,32.0,10^1.48e-05,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,96.8667,31.0,10^1.53037e-11,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,10848.763891842164,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,96.8667,31.0,10^1.53037e-11,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,10848.763891842164,100,100,1.0848763891842164,3,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,10848.763891842164,100,100,1.0848763891842164,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,8675.966625344756,44.06632254912333,44.06632254912333,3.6162546306140544,10,,,90.2443,82.6,10^-32.1966,0.0192397,0.0816273,,,35.905614455319515,8.67901111347373,24,,,89.4348,32.3478,10^6.46754e-06,0.122775,0.238298,,,"[45357, 418784, 498019, 36911, 45354, 1231522]"
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,8675.966625344756,100,100,1.0848763891842164,3,,,89.8113,84.0,10^-32.9098,,,,,100,1.0848763891842164,3,,,98.9667,32.0,10^6.1364e-12,,,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,5193.753781563685,100,,,,,,,,,,,,,100,1.4465018522456219,4,,,94.7,32.75,10^1.22252e-07,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,3473.0020478172587,100,100,0.7232509261228109,2,,,94.3185,44.0,10^-14.1974,,,,,7.3396160181005525,1.0848763891842164,3,,,95.9333,32.6667,10^2.04726e-09,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,2966.6818386469913,20.046064974080974,13.054905517935989,1.0848763891842164,3,,,91.4573,95.3333,10^-41.5389,0.0192397,0.0816273,,,20.046064974080974,3.254629167552649,9,,,83.6125,32.125,10^9.71936e-06,0.054756,0.159626,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,2385.7593791241743,100,100,0.36162546306140547,1,,,86.0,100.0,10^-36.485,,,,,12.202487568236881,1.8081273153070272,5,,,84.92,32.4,10^1.41007e-05,0.0342639,0.145369,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,1593.5504297239975,100,100,0.36162546306140547,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,98.45,32.5,10^1.2934e-12,,,,,[78898]
78898,1,2779937,Podila verticillata,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,98.45,32.5,10^1.2934e-12,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,90.9,33.0,10^4.52e-13,,,,,[1612]
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,90.9,33.0,10^4.52e-13,,,,,
2033310,2,2033310,Toxodera,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[2033311]
2033311,1,2033310,Toxodera hauseri,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
2028813,2,2028813,Euclimacia,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,[2448034]
2448034,1,2028813,Euclimacia badia,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
2014644,2,2014644,Schistomitra,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,31.0,10^2.1e-09,,,,,[2014645]
2014645,1,2014644,Schistomitra funeralis,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,31.0,10^2.1e-09,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,95.0,30.0,10^1.82506e-10,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,95.0,30.0,10^1.82506e-10,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,97.9,22.5,10^5.4735e-06,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,97.9,22.5,10^5.4735e-06,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,80.25,28.0,10^0.000177008,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,80.25,28.0,10^0.000177008,,,,,
1518654,2,1518654,Calexiphyda,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,32.0,10^3.17e-13,,,,,[1518656]
1518656,1,1518654,Calexiphyda sp. tG7,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,32.0,10^3.17e-13,,,,,
1400085,2,1400085,Agramma,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[1964413]
1964413,1,1400085,Agramma hupehanum,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
763938,2,763938,Protesilaus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,81.373,102.0,10^-30.9869,,,,,,,,,,,,,,,,,[1896070]
1896070,1,763938,Protesilaus protesilaus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,81.373,102.0,10^-30.9869,,,,,,,,,,,,,,,,,
753481,2,753481,Leucoptera,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,90.3445,72.5,10^-27.3612,,,,,,,,,,,,,,,,,[753488]
753488,1,753481,Leucoptera malifoliella,pear leaf blister moth,eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,90.3445,72.5,10^-27.3612,,,,,,,,,,,,,,,,,
705939,2,705939,Hydrillodes,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,82.812,64.0,10^-16.0933,,,,,,,,,,,,,,,,,[2508092]
2508092,1,705939,Hydrillodes lentalis,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,82.812,64.0,10^-16.0933,,,,,,,,,,,,,,,,,
608712,2,608712,Macrorrhyncha,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,33.0,10^9.9e-13,,,,,[2746329]
2746329,1,608712,Macrorrhyncha flava,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,33.0,10^9.9e-13,,,,,
579277,2,579277,Pseudorhynchus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1945536]
1945536,1,579277,Pseudorhynchus acuminatus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
515936,2,515936,Pselaphanus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,94.8685,39.0,10^-11.5052,,,,,,,,,,,,,,,,,[1421598]
1421598,1,515936,Pselaphanus sp. QL-2013,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,94.8685,39.0,10^-11.5052,,,,,,,,,,,,,,,,,
343927,2,343927,Adelium,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,[590155]
590155,1,343927,Adelium sp. NCS-2009,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
342428,2,342428,Lernaea,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,76.0,25.0,10^2.28e-05,,,,,[342429]
342429,1,342428,Lernaea cyprinacea,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,76.0,25.0,10^2.28e-05,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,95.767,94.5,10^-46.4593,,,,,,,,,,,,,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,95.767,94.5,10^-46.4593,,,,,,,,,,,,,,,,,
319785,2,319785,Risoba,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,[1485277]
1485277,1,319785,Risoba prominens,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,33.0,10^4.48e-14,,,,,[398438]
398438,1,270467,Neptis hylas,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,33.0,10^4.48e-14,,,,,
269898,2,269898,Leptocentrus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[2605028]
2605028,1,269898,Leptocentrus albolineatus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,99.0,32.6667,10^2.47507e-16,,,,,"[2689173, 2689211]"
2689173,1,268443,Hycleus colligatus,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,32.5,10^3.7e-16,,,,,
2689211,1,268443,Hycleus scapularis,"",eukaryota,false,3616.254630614055,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,97.0,33.0,10^2.52e-18,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,7232.50926122811,100,100,0.36162546306140547,1,,,86.0,100.0,10^-36.485,,,,,100,0.36162546306140547,1,,,97.0,33.0,10^1.18e-11,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,7232.50926122811,100,100,0.36162546306140547,1,,,86.0,100.0,10^-36.485,,,,,100,0.36162546306140547,1,,,97.0,33.0,10^1.18e-11,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,82.9485,71.0,10^-18.7973,,,,,,,,,,,,,,,,,[1425594]
1425594,1,224132,Phyllotreta foudrasi,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,82.9485,71.0,10^-18.7973,,,,,,,,,,,,,,,,,
205154,2,205154,Anthrenoides,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[205155]
205155,1,205154,Anthrenoides sp. LLL-2002,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,96.45,28.0,10^1.50895e-10,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,96.45,28.0,10^1.50895e-10,,,,,
195202,2,195202,Heterocerus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[904166]
904166,1,195202,Heterocerus fenestratus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,98.5,33.0,10^1.08e-13,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,98.5,33.0,10^1.08e-13,,,,,
182725,2,182725,Laternula,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,93.476,47.5,10^-15.2044,,,,,,,,,,,,,,,,,[228457]
228457,1,182725,Laternula elliptica,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,93.476,47.5,10^-15.2044,,,,,,,,,,,,,,,,,
177396,2,177396,Hexagonia,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,91.973,49.5,10^-15.862,,,,,,,,,,,,,,,,,[1205596]
1205596,1,177396,Hexagonia terminalis,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,91.973,49.5,10^-15.862,,,,,,,,,,,,,,,,,
166871,2,166871,Lachnopus,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,72.0,100.0,10^-17.2718,,,,,,,,,,,,,,,,,[1069509]
1069509,1,166871,Lachnopus seini,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,72.0,100.0,10^-17.2718,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,89.9,31.0,10^0.000176,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,89.9,31.0,10^0.000176,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,30.0,10^4.68641e-10,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,30.0,10^4.68641e-10,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,7232.50926122811,100,100,0.36162546306140547,1,,,89.474,57.0,10^-18.2021,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^4.25e-15,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,7232.50926122811,100,100,0.36162546306140547,1,,,89.474,57.0,10^-18.2021,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^4.25e-15,,,,,
118523,2,118523,Cryptocellus,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,26.0,10^4.4e-09,,,,,[118524]
118524,1,118523,Cryptocellus centralis,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,26.0,10^4.4e-09,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,90.9,33.0,10^2.13e-12,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,90.9,33.0,10^2.13e-12,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,86.2,29.0,10^7.53e-05,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,86.2,29.0,10^7.53e-05,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,89.15,32.5,10^3.75795e-13,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,89.15,32.5,10^3.75795e-13,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,92.1,35.5,10^3.77775e-09,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,7232.50926122811,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,92.1,35.5,10^3.77775e-09,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,7232.50926122811,100,100,0.7232509261228109,2,,,94.0045,49.0,10^-16.8969,,,,,,,,,,,,,,,,,[2211449]
