tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3867,2,3867,Lotus,"",eukaryota,false,188292.6248426171,100,100,17.018756476159624,47,,,90.2228,68.3696,10^-24.6002,,,,,100,1.8105060081020876,5,,,84.9,27.8,10^6.5042e-05,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,188292.6248426171,100,100,17.018756476159624,47,,,90.2228,68.3696,10^-24.6002,,,,,100,1.8105060081020876,5,,,84.9,27.8,10^6.5042e-05,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,173898.7399770039,99,,,,,,,,,,,,,99,17.742958879400458,49,,,83.7102,28.5918,10^5.37844e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,173898.7399770039,99,,,,,,,,,,,,,99,17.742958879400458,49,,,83.7102,28.5918,10^5.37844e-05,0.0384219,0.16301,,,
3869,2,3869,Lupinus,"",eukaryota,false,172070.4910100224,99,50.33303039496375,28.968096129633402,80,,,92.1648,76.25,10^-31.1085,0.135021,0.572846,,,99,34.03751295231925,94,2,23,75.5258,31.9894,10^0.219819,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,172070.4910100224,100,,,,,,,,,,,,,100,17.380857677780043,48,,,91.0875,27.9375,10^4.55158e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,162758.56556747944,54.19642566634607,50.33303039496375,28.968096129633402,80,,,92.1648,76.25,10^-31.1085,0.135021,0.572846,,,54.19642566634607,16.656655274539204,46,2,23,59.2874,36.2174,10^0.449149,0.124415,0.305043,,,
6083,2,6083,Hydra,"",eukaryota,false,170187.56476159624,100,100,0.36210120162041753,1,,,84.615,39.0,10^-6.01561,,,,,100,16.656655274539204,46,4,36,58.9609,46.7111,10^3.69728e-05,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,170187.56476159624,100,100,0.36210120162041753,1,,,84.615,39.0,10^-6.01561,,,,,100,16.656655274539204,46,4,36,58.9609,46.7111,10^3.69728e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,155703.51669677952,100,100,15.570351669677953,43,1,40,93.0051,436.163,10^-288.19,,,,,,,,,,,,,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,155703.51669677952,100,100,15.570351669677953,43,1,40,93.0051,436.163,10^-288.19,,,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,145508.5519461209,99,1.4115655265796654,0.7242024032408351,2,,,90.652,79.5,10^-31.4421,0.198877,0.372158,,,99,14.846149266437118,41,2,10,75.5478,26.7805,10^0.136607,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,145508.5519461209,99,1.4115655265796654,0.7242024032408351,2,,,90.652,79.5,10^-31.4421,0.198877,0.372158,,,99,14.846149266437118,41,2,10,75.5478,26.7805,10^0.136607,0.00961987,0.0408136,,,
7145,2,7145,Papilio,"",eukaryota,false,138180.17568172293,44.923648103524904,2.802876686483897,0.7242024032408351,2,,,93.837,51.5,10^-17.9091,0.095164,0.224426,,,44.923648103524904,39.10692977500509,108,2,98,58.7038,331.5,10^0.00401203,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,138180.17568172293,82.47143154193414,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,82.47143154193414,37.296423766903004,103,2,98,57.5894,346.214,10^0.00419437,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,526.5625537498596,100,100,0.7242024032408351,2,,,93.837,51.5,10^-17.9091,,,,,3.978353737712448,1.8105060081020876,5,,,81.66,28.4,10^0.00025601,0.101266,0.429635,,,
206698,2,206698,Dichotomius,"",eukaryota,false,123114.40855094197,100,100,4.345214419445011,12,,,89.8962,74.5833,10^-27.9838,,,,,100,7.966226435649185,22,1,21,44.6405,38.5909,10^0.496364,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,123114.40855094197,100,100,4.345214419445011,12,,,89.8962,74.5833,10^-27.9838,,,,,100,7.966226435649185,22,1,21,44.6405,38.5909,10^0.496364,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,119493.39653473778,100,,,,,,,,,,,,,100,11.949339653473778,33,1,32,41.9678,84.0909,10^9.30303e-06,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,119493.39653473778,100,,,,,,,,,,,,,100,11.949339653473778,33,1,32,41.9678,84.0909,10^9.30303e-06,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,119493.39653473778,100,100,0.36210120162041753,1,,,96.078,51.0,10^-19.6228,,,,,100,11.949339653473778,33,3,21,61.0202,32.3939,10^0.298182,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,119493.39653473778,100,,,,,,,,,,,,,100,11.949339653473778,33,3,21,61.0202,32.3939,10^0.298182,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,108630.36048612525,100,,,,,,,,,,,,,100,10.863036048612525,30,3,30,74.9735,45.0667,10^0.00766667,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,108630.36048612525,100,,,,,,,,,,,,,100,10.863036048612525,30,3,30,74.9735,45.0667,10^0.00766667,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,106121.1470661725,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,89.70627746233384,21.001869693984215,58,,,80.0035,28.6491,10^6.64144e-05,0.0953732,0.233055,,,"[57577, 3900, 361940]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,106121.1470661725,99,,,,,,,,,,,,,99,11.949339653473778,33,,,82.1094,28.8125,10^3.38369e-05,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,36021.545394666624,44.35775227005199,,,,,,,,,,,,,44.35775227005199,9.052530040510439,25,,,77.308,28.44,10^0.000108114,0.0686214,0.202533,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,105009.34846992108,100,100,10.500934846992108,29,2,26,98.1122,320.586,10^-211.862,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,105009.34846992108,100,100,10.500934846992108,29,2,26,98.1122,320.586,10^-211.862,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,97767.32443751273,100,100,9.776732443751273,27,,,94.4155,39.1923,10^-11.0019,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,97767.32443751273,100,100,9.776732443751273,27,,,94.4155,39.1923,10^-11.0019,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3883,2,3883,Phaseolus,"",eukaryota,false,93292.54788682869,100,69.50960549724832,5.069416822685845,14,,,92.3177,69.4286,10^-27.6417,0.017132,0.0726847,,,100,6.879922830787933,19,1,12,58.5623,23.4211,10^0.391595,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,93292.54788682869,100,69.50960549724832,5.069416822685845,14,,,92.3177,69.4286,10^-27.6417,0.017132,0.0726847,,,100,6.879922830787933,19,1,12,58.5623,23.4211,10^0.391595,,,,,
27529,2,27529,Orussus,"",eukaryota,false,90378.16742115986,100,48.26012169843223,6.155720427547098,17,,,92.6318,57.7647,10^-20.6652,0.0299184,0.126933,,,100,7.604125234028768,21,2,13,64.4925,46.7,10^0.186019,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,90378.16742115986,100,48.26012169843223,6.155720427547098,17,,,92.6318,57.7647,10^-20.6652,0.0299184,0.126933,,,100,7.604125234028768,21,2,13,64.4925,46.7,10^0.186019,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,79662.26435649185,100,,,,,,,,,,,,,100,7.966226435649185,22,1,12,57.6282,29.9545,10^0.0545598,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,79662.26435649185,100,,,,,,,,,,,,,100,7.966226435649185,22,1,12,57.6282,29.9545,10^0.0545598,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,79662.26435649185,100,100,7.966226435649185,22,1,11,92.867,197.636,10^-78.2012,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,79662.26435649185,100,100,7.966226435649185,22,1,11,92.867,197.636,10^-78.2012,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,78826.13457011458,100,100,4.707315621065428,13,,,91.1712,71.4615,10^-27.5085,,,,,60.44656550351941,8.690428838890021,24,2,11,59.5565,43.2083,10^0.16141,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,78826.13457011458,100,100,4.707315621065428,13,,,91.1712,71.4615,10^-27.5085,,,,,60.44656550351941,8.690428838890021,24,2,11,59.5565,43.2083,10^0.16141,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,72422.52719484523,100,2.2361121081953343,1.0863036048612527,3,,,93.1957,74.3333,10^-31.8344,0.103586,0.439476,,,100,7.2420240324083505,20,1,9,79.0496,30.3,10^5.31566e-05,,,,,"[72781, 2785192]"
72781,1,72766,Formica exsecta,"",eukaryota,false,72422.52719484523,100,1.4121735959206763,0.7242024032408351,2,,,94.4445,90.0,10^-42.0202,0.103586,0.439476,,,100,7.2420240324083505,20,1,9,79.0496,30.3,10^5.31566e-05,,,,,
2785192,1,72766,Formica sp. DM657,"",eukaryota,false,80.96988813354956,100,100,0.36210120162041753,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,72420.2403240835,100,,,,,,,,,,,,,100,7.2420240324083505,20,2,14,58.9777,35.35,10^0.242005,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,72420.2403240835,100,,,,,,,,,,,,,100,7.2420240324083505,20,2,14,58.9777,35.35,10^0.242005,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,70707.23066108904,54.922828027816244,54.922828027816244,8.690428838890021,24,,,92.0192,71.0833,10^-27.8358,0.0539789,0.157247,,,45.25351601842164,21.72607209722505,60,5,35,63.6896,26.65,10^0.321171,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,70707.23066108904,54.922828027816244,54.922828027816244,8.690428838890021,24,,,92.0192,71.0833,10^-27.8358,0.0539789,0.157247,,,45.25351601842164,21.72607209722505,60,5,35,63.6896,26.65,10^0.321171,0.253324,0.474499,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,68799.22830787933,100,100,1.0863036048612527,3,,,93.7707,82.0,10^-36.5757,,,,,100,6.879922830787933,19,1,5,75.4634,30.5789,10^0.0189541,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,68799.22830787933,100,100,0.7242024032408351,2,,,93.434,78.0,10^-33.8534,,,,,100,6.155720427547098,17,1,5,73.865,30.8824,10^0.021184,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,10863.036048612526,100,100,0.36210120162041753,1,,,94.444,90.0,10^-42.0202,,,,,100,0.7242024032408351,2,,,89.05,28.0,10^1.97505e-07,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,68799.22830787933,100,100,10.863036048612525,30,,,90.3716,64.8276,10^-22.1695,,,,,100,0.36210120162041753,1,,,77.8,27.0,10^7.26e-07,,,,,"[174720, 75913, 6248, 34506]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,68799.22830787933,100,100,6.879922830787933,19,,,93.0511,55.0556,10^-19.419,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,25347.084113429224,100,100,2.5347084113429226,7,,,83.0044,85.7143,10^-25.9659,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,10863.036048612526,100,100,1.0863036048612527,3,,,90.907,83.6667,10^-34.0518,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7242.024032408351,100,100,0.36210120162041753,1,,,92.105,38.0,10^-9.45781,,,,,100,0.36210120162041753,1,,,77.8,27.0,10^7.26e-07,,,,,
3479,2,3479,Trema,"",eukaryota,false,68799.22830787933,100,,,,,,,,,,,,,100,6.879922830787933,19,1,10,59.3474,38.2632,10^0.494738,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,68799.22830787933,100,,,,,,,,,,,,,100,6.879922830787933,19,1,10,59.3474,38.2632,10^0.494738,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,66240.02136077305,100,4.189062001555257,2.5347084113429226,7,,,89.6186,78.1429,10^-29.6394,0.135021,0.572846,,,100,6.517821629167515,18,,,86.7667,28.6111,10^2.28138e-05,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,66240.02136077305,100,100,2.5347084113429226,7,,,89.6186,78.1429,10^-29.6394,,,,,100,6.517821629167515,18,,,86.7667,28.6111,10^2.28138e-05,,,,,
3980,2,3980,Hevea,"",eukaryota,false,65385.8047489234,100,9.049771164967249,2.5347084113429226,7,,,96.9096,81.7143,10^-40.1082,0.114872,0.267392,,,100,6.517821629167515,18,1,8,60.7513,39.7778,10^0.280026,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,65385.8047489234,100,9.049771164967249,2.5347084113429226,7,,,96.9096,81.7143,10^-40.1082,0.114872,0.267392,,,100,6.517821629167515,18,1,8,60.7513,39.7778,10^0.280026,,,,,
61471,2,61471,Timema,"",eukaryota,false,65178.21629167515,100,100,21.363970895604634,59,1,12,92.6078,61.1186,10^-19.4211,,,,,,,,,,,,,,,,,"[61476, 61472, 61484, 61478, 629360, 170555, 170557]"
61476,1,61471,Timema cristinae,"",eukaryota,false,65178.21629167515,100,100,6.517821629167515,18,1,12,90.0101,77.2778,10^-19.1188,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,43452.144194450106,100,100,4.345214419445011,12,,,95.5516,53.5833,10^-20.1346,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,32589.108145837574,100,100,3.2589108145837575,9,,,93.4549,57.8889,10^-22.0315,,,,,,,,,,,,,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,32589.108145837574,100,100,3.2589108145837575,9,,,93.4516,49.6667,10^-16.6028,,,,,,,,,,,,,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,18105.060081020874,100,100,1.8105060081020876,5,,,91.0244,50.8,10^-14.5706,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,14484.048064816701,100,100,1.4484048064816701,4,,,90.5005,42.5,10^-11.1279,,,,,,,,,,,,,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,7242.024032408351,100,100,0.7242024032408351,2,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,61557.20427547098,100,100,7.2420240324083505,20,1,9,98.7054,159.1,10^-78.8402,,,,,,,,,,,,,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,61557.20427547098,100,100,6.155720427547098,17,1,9,99.3172,178.529,10^-89.6102,,,,,,,,,,,,,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,10863.036048612526,100,100,1.0863036048612527,3,,,95.238,49.0,10^-17.8104,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,57936.192259266805,100,100,5.7936192259266805,16,,,90.4119,68.375,10^-24.9131,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,57936.192259266805,100,100,5.7936192259266805,16,,,90.4119,68.375,10^-24.9131,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,54315.18024306263,100,100,5.431518024306262,15,,,92.8627,78.4667,10^-32.8085,,,,,100,0.7242024032408351,2,,,68.45,28.5,10^0.000575,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,54315.18024306263,100,100,5.431518024306262,15,,,92.8627,78.4667,10^-32.8085,,,,,,,,,,,,,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,7242.024032408351,100,,,,,,,,,,,,,100,0.7242024032408351,2,,,68.45,28.5,10^0.000575,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,54315.18024306263,100,,,,,,,,,,,,,100,5.431518024306262,15,,,65.5183,33.0,10^0.352,,,,,[2792586]
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,54315.18024306263,100,,,,,,,,,,,,,100,5.431518024306262,15,2,12,65.5183,33.0,10^0.352,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,50694.168226858455,100,100,0.36210120162041753,1,,,87.778,90.0,10^-33.786,,,,,100,4.707315621065428,13,,,86.8615,27.7692,10^1.19453e-05,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,50694.168226858455,100,100,0.36210120162041753,1,,,87.778,90.0,10^-33.786,,,,,100,4.707315621065428,13,,,86.8615,27.7692,10^1.19453e-05,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,50694.16822685845,100,,,,,,,,,,,,,100,5.069416822685845,14,1,6,61.092,39.7857,10^6.50283e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,50694.16822685845,100,,,,,,,,,,,,,100,5.069416822685845,14,1,6,61.092,39.7857,10^6.50283e-05,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,50694.16822685845,100,100,5.069416822685845,14,,,100.0,88.7857,10^-46.3885,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,50694.16822685845,100,100,5.069416822685845,14,,,100.0,88.7857,10^-46.3885,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,50694.16822685845,100,,,,,,,,,,,,,100,5.069416822685845,14,1,8,52.5571,51.0,10^0.0508793,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,50694.16822685845,100,,,,,,,,,,,,,100,5.069416822685845,14,1,8,52.5571,51.0,10^0.0508793,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,47074.58389214113,100,1.985640768176293,0.36210120162041753,1,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,100,4.707315621065428,13,1,8,49.6972,39.5385,10^0.615394,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,47074.58389214113,100,1.985640768176293,0.36210120162041753,1,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,100,4.707315621065428,13,1,8,49.6972,39.5385,10^0.615394,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,47073.156210654284,100,100,0.36210120162041753,1,,,97.368,38.0,10^-12.2026,,,,,100,4.707315621065428,13,1,9,54.7231,36.6154,10^0.380769,,,,,"[460826, 49201]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,47073.156210654284,100,100,0.36210120162041753,1,,,97.368,38.0,10^-12.2026,,,,,100,4.345214419445011,12,1,9,50.95,37.25,10^0.4125,,,,,
49201,1,7405,Chelonus inanitus,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^8.86e-09,,,,,
51654,2,51654,Plutella,"",eukaryota,false,43793.05259521152,64.5786002542777,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,64.5786002542777,10.500934846992108,29,1,27,38.0567,36.4138,10^0.353812,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,43793.05259521152,64.5786002542777,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,64.5786002542777,10.500934846992108,29,1,27,38.0567,36.4138,10^0.353812,0.0902187,0.16121,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,43452.144194450106,100,,,,,,,,,,,,,100,4.345214419445011,12,1,7,58.3583,28.9167,10^0.350013,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,43452.144194450106,100,,,,,,,,,,,,,100,4.345214419445011,12,1,7,58.3583,28.9167,10^0.350013,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,39831.13217824593,100,100,0.36210120162041753,1,,,93.846,65.0,10^-26.3793,,,,,100,3.6210120162041752,10,,,76.74,28.1,10^0.000162579,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,39831.13217824593,100,100,0.36210120162041753,1,,,93.846,65.0,10^-26.3793,,,,,100,3.6210120162041752,10,,,76.74,28.1,10^0.000162579,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,39831.13217824593,100,100,0.36210120162041753,1,,,88.506,87.0,10^-33.1146,,,,,100,3.6210120162041752,10,,,79.42,29.1,10^0.000122381,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,39831.13217824593,100,100,0.36210120162041753,1,,,88.506,87.0,10^-33.1146,,,,,100,3.6210120162041752,10,,,79.42,29.1,10^0.000122381,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,39831.13217824593,100,100,5.069416822685845,14,,,95.0154,65.7857,10^-27.3309,,,,,100,0.36210120162041753,1,,,60.7,28.0,10^0.00014,,,,,"[1504018, 205214, 2572772, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,39831.13217824593,100,100,3.9831132178245925,11,,,94.9955,63.9091,10^-26.0369,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,7242.024032408351,100,100,0.7242024032408351,2,,,95.0715,88.5,10^-41.6853,,,,,,,,,,,,,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,60.7,28.0,10^0.00014,,,,,
27977,2,27977,Nosema,"",eukaryota,false,39831.13217824593,100,,,,,,,,,,,,,100,3.9831132178245925,11,1,10,89.5627,103.636,10^8.66364e-13,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,39831.13217824593,100,,,,,,,,,,,,,100,3.9831132178245925,11,1,10,89.5627,103.636,10^8.66364e-13,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,38765.645268277716,100,100,0.7242024032408351,2,,,94.444,36.0,10^-9.48129,,,,,62.97499330021534,9.052530040510439,25,2,17,61.0088,53.44,10^0.000774131,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,38765.645268277716,100,,,,,,,,,,,,,100,6.155720427547098,17,1,11,59.7069,66.7647,10^7.95912e-05,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,10889.044997794077,100,100,0.7242024032408351,2,,,94.444,36.0,10^-9.48129,,,,,19.99172075638452,2.8968096129633403,8,1,6,63.7752,25.125,10^0.00225003,0.0337553,0.143212,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,37302.83260377503,43.27149504328971,2.9357043787563013,1.4484048064816701,4,,,89.8613,55.25,10^-14.969,0.131668,0.448525,,,43.27149504328971,19.915566089122965,55,4,24,66.5668,39.2222,10^0.00015133,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,37302.83260377503,43.27149504328971,2.9357043787563013,1.4484048064816701,4,,,89.8613,55.25,10^-14.969,0.131668,0.448525,,,43.27149504328971,19.915566089122965,55,4,24,66.5668,39.2222,10^0.00015133,0.160917,0.456528,,,
