tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
370604,2,370604,Lamprigera,"",eukaryota,false,230372.94440484312,100,,,,,,,,,,,,,100,23.037294440484313,71,4,60,49.4354,79.1571,10^0.0068709,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,230372.94440484312,100,,,,,,,,,,,,,100,23.037294440484313,71,4,60,49.4354,79.1571,10^0.0068709,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,227128.25504702842,100,100,0.3244689357814692,1,,,87.129,101.0,10^-38.5392,,,,,100,44.12777526627981,136,1,12,90.6415,34.7674,10^0.0613972,,,,,"[252377, 1435264, 1579177, 1579138, 1579148, 1579127, 616020, 252387, 1579124, 1579122, 616558, 616171, 616552, 616287, 1579149, 1578807, 616591, 455035, 252383, 111115]"
252377,1,84544,Polyrhachis boltoni,"",eukaryota,false,227128.25504702842,100,,,,,,,,,,,,,100,22.712825504702842,70,,,100.0,32.8,10^1.49297e-16,,,,,
1435264,1,84544,Polyrhachis sp. n. Hagio10,"",eukaryota,false,38936.2722937763,100,,,,,,,,,,,,,100,3.89362722937763,12,1,12,36.364,55.0,10^0.44,,,,,
1579177,1,84544,Polyrhachis (sensu stricto) sp. FMNH-INS 2842088,"",eukaryota,false,22712.825504702843,100,,,,,,,,,,,,,100,2.2712825504702843,7,,,99.25,31.75,10^1.68572e-13,,,,,
1579138,1,84544,Polyrhachis sp. FMNH-INS 2842093,"",eukaryota,false,19468.13614688815,100,,,,,,,,,,,,,100,1.946813614688815,6,,,100.0,28.2,10^5.12536e-10,,,,,
1579148,1,84544,Polyrhachis sp. FMNH-INS 2842190,"",eukaryota,false,16223.44678907346,100,,,,,,,,,,,,,100,1.622344678907346,5,,,100.0,33.0,10^9.72e-17,,,,,
1579127,1,84544,Polyrhachis sp. FMNH-INS 2842043,"",eukaryota,false,16223.44678907346,100,,,,,,,,,,,,,100,1.622344678907346,5,,,100.0,28.25,10^4.065e-10,,,,,
616020,1,84544,Polyrhachis armata,"",eukaryota,false,16223.44678907346,100,,,,,,,,,,,,,100,1.622344678907346,5,,,98.2,30.75,10^3.825e-10,,,,,
252387,1,84544,Polyrhachis bihamata,"",eukaryota,false,16223.44678907346,100,,,,,,,,,,,,,100,1.622344678907346,5,,,98.7667,30.6667,10^1.4767e-12,,,,,
1579124,1,84544,Polyrhachis sp. FMNH-INS 2842030,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,32.0,10^9.76e-17,,,,,
1579122,1,84544,Polyrhachis sp. CSM2745,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,32.6667,10^9.83333e-17,,,,,
616558,1,84544,Polyrhachis tibialis,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,27.0,10^1.13555e-11,,,,,
616171,1,84544,Polyrhachis equina,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,32.5,10^1.0995e-16,,,,,
616552,1,84544,Polyrhachis thrinax,"",eukaryota,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,100.0,28.0,10^7.08e-13,,,,,
616287,1,84544,Polyrhachis laevissima,"",eukaryota,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,100.0,33.0,10^9.98e-17,,,,,
1579149,1,84544,Polyrhachis sp. FMNH-INS 2842191,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,87.9,33.0,10^1.3e-14,,,,,
1578807,1,84544,Polyrhachis (Myrma) sp. 6 DM-2014,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,100.0,33.0,10^1.28e-17,,,,,
616591,1,84544,Polyrhachis villipes,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,100.0,33.0,10^7.49e-17,,,,,
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,3244.689357814692,100,100,0.3244689357814692,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
252383,1,84544,Polyrhachis sexspinosa,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,84.8,33.0,10^1.58e-09,,,,,
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,100.0,18.0,10^0.000159,,,,,
3504,2,3504,Betula,"",eukaryota,false,227128.25504702842,100,100,0.9734068073444075,3,,,93.6893,100.333,10^-47.2338,,,,,100,23.36176337626578,72,2,69,99.7307,164.294,10^4.19118e-09,,,,,"[312789, 3505, 78630]"
312789,1,3504,Betula luminifera,"",eukaryota,false,227128.25504702842,100,,,,,,,,,,,,,100,22.712825504702842,70,2,69,99.7225,168.455,10^5.86364e-16,,,,,
3505,1,3504,Betula pendula,European white birch,eukaryota,false,9734.068073444076,100,100,0.3244689357814692,1,,,92.079,101.0,10^-45.4011,,,,,100,0.6489378715629384,2,,,100.0,27.0,10^1.425e-07,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,6489.378715629384,100,100,0.6489378715629384,2,,,94.4945,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,225441.0033930596,97.85914920498804,19.343743630146584,9.085130201881137,28,,,96.0004,47.92,10^-17.2184,0.303206,0.453993,,,97.85914920498804,24.65963911939166,76,1,69,43.4141,54.4412,10^0.215297,0.0957205,0.251013,,,"[53985, 4796, 4785, 325452, 4784, 4787]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,225441.0033930596,100,,,,,,,,,,,,,100,23.037294440484313,71,1,69,40.1612,56.2381,10^0.232381,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,6350.450799804496,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,64.0,30.0,10^8.56e-05,,,,,
4785,1,4783,Phytophthora cinnamomi,"",eukaryota,false,5685.8029637835425,100,100,1.2978757431258767,4,,,90.416,83.5,10^-33.4756,,,,,100,0.3244689357814692,1,,,97.0,33.0,10^5.49e-13,,,,,
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,3175.225399902248,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,100.0,33.0,10^3.8e-13,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,3175.225399902248,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,97.0,33.0,10^1.56e-15,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,2461.224516630809,16.3390325798566,16.3390325798566,7.78725445875526,24,,,96.486,44.8261,10^-15.8048,0.283325,0.459264,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,223883.56568921375,100,100,7.138316587192322,22,,,88.2017,62.05,10^-19.0347,,,,,100,15.250039981729051,47,3,21,74.342,39.3913,10^0.13672,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,223883.56568921375,100,100,7.138316587192322,22,,,88.2017,62.05,10^-19.0347,,,,,100,15.250039981729051,47,3,21,74.342,39.3913,10^0.13672,,,,,
3479,2,3479,Trema,"",eukaryota,false,223883.56568921375,100,,,,,,,,,,,,,100,22.388356568921374,69,3,39,60.9594,48.8261,10^0.26813,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,223883.56568921375,100,,,,,,,,,,,,,100,22.388356568921374,69,3,39,60.9594,48.8261,10^0.26813,,,,,
4044,2,4044,Apium,"",eukaryota,false,220638.87633139905,100,100,0.3244689357814692,1,,,87.0,100.0,10^-37.8574,,,,,100,21.739418697358435,67,3,67,60.0944,146.354,10^0.108185,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,220638.87633139905,100,100,0.3244689357814692,1,,,87.0,100.0,10^-37.8574,,,,,100,21.739418697358435,67,3,67,60.0944,146.354,10^0.108185,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,217394.18697358435,100,100,21.739418697358435,67,1,67,84.615,91.0,10^-13.9318,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[2594005]
2594005,1,1518149,Thalassotalea sp. PS06,"",bacteria,false,217394.18697358435,100,100,21.739418697358435,67,1,67,84.615,91.0,10^-13.9318,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,217394.18697358435,100,,,,,,,,,,,,,100,21.739418697358435,67,1,30,66.0891,32.3333,10^0.14548,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,217394.18697358435,100,,,,,,,,,,,,,100,21.739418697358435,67,1,30,66.0891,32.3333,10^0.14548,,,,,
82594,2,82594,Biston,"",eukaryota,false,201170.74018451088,100,100,20.11707401845109,62,1,62,80.667,300.0,10^-56.6073,,,,,,,,,,,,,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,201170.74018451088,100,100,20.11707401845109,62,1,62,80.667,300.0,10^-56.6073,,,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,200451.13974644287,42.735353448467656,42.735353448467656,107.3992177436663,331,1,323,83.5626,254.096,10^-57.9847,1.19289,2.48521,,,13.215554572883688,24.65963911939166,76,1,6,96.2351,35.3108,10^2.30676e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,200451.13974644287,42.735353448467656,42.735353448467656,107.3992177436663,331,1,323,83.5626,254.096,10^-57.9847,1.19289,2.48521,,,13.215554572883688,24.65963911939166,76,1,6,96.2351,35.3108,10^2.30676e-05,0.86239,1.8007,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,200121.52978913215,99,28.1164310856918,15.57450891751052,48,2,14,88.5837,97.8936,10^-26.9456,0.289939,0.543617,,,99,42.180961651591,130,7,54,84.7006,43.184,10^0.0557717,0.0601603,0.176987,,,"[3662, 3661, 3663]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,200121.52978913215,99,17.042622012874226,6.164909779847915,19,1,4,87.984,101.611,10^-28.1978,0.139184,0.353568,,,99,20.11707401845109,62,4,27,84.6708,42.5439,10^0.0731588,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,139298.87316190332,100,11.683347409393539,3.569158293596161,11,,,90.843,71.6364,10^-26.6671,0.0884087,0.297924,,,100,13.952164238603174,43,2,20,88.0432,49.6512,10^3.22568e-05,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,85506.43694032679,100,31.66860017026908,5.840440844066445,18,1,10,87.8028,110.222,10^-25.8636,0.0623464,0.182455,,,100,8.11172339453673,25,1,7,79.0192,33.52,10^0.112001,,,,,
3904,2,3904,Vicia,"",eukaryota,false,197926.0508266962,100,,,,,,,,,,,,,100,19.79260508266962,61,2,57,97.6177,70.1525,10^8.34525e-13,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,197926.0508266962,100,,,,,,,,,,,,,100,19.79260508266962,61,2,57,97.6177,70.1525,10^8.34525e-13,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,194681.3614688815,100,,,,,,,,,,,,,100,25.308576990954595,78,2,35,55.6651,33.6604,10^0.44947,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,194681.3614688815,100,,,,,,,,,,,,,100,19.468136146888153,60,1,21,57.0153,37.2778,10^0.475,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,48670.34036722038,100,,,,,,,,,,,,,100,4.867034036722038,15,1,14,52.3133,25.3333,10^0.448042,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,56.5,31.0,10^0.000647,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,191537.79540448944,100,8.826917039953893,1.2978757431258767,4,,,89.669,62.75,10^-19.7445,0.0337553,0.143212,,,100,19.14366721110668,59,2,50,50.9762,161.509,10^3.39629e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,191537.79540448944,100,8.826917039953893,1.2978757431258767,4,,,89.669,62.75,10^-19.7445,0.0337553,0.143212,,,100,19.14366721110668,59,2,50,50.9762,161.509,10^3.39629e-05,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,191436.67211106681,100,100,19.14366721110668,59,2,59,99.8232,358.439,10^-52.0246,,,,,,,,,,,,,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,191436.67211106681,100,100,19.14366721110668,59,2,59,99.8232,358.439,10^-52.0246,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,191436.67211106681,100,,,,,,,,,,,,,100,19.14366721110668,59,3,45,52.1979,39.8545,10^0.344384,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,191436.67211106681,100,,,,,,,,,,,,,100,19.14366721110668,59,3,45,52.1979,39.8545,10^0.344384,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,190152.8733644139,77.91772737892471,77.91772737892471,15.57450891751052,48,2,30,85.1152,185.729,10^-43.1888,0.0589077,0.199128,,,73.8651320053194,17.521322532199335,54,2,10,88.255,35.7963,10^0.0429761,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,190152.8733644139,77.91772737892471,77.91772737892471,15.57450891751052,48,2,30,85.1152,185.729,10^-43.1888,0.0589077,0.199128,,,73.8651320053194,17.521322532199335,54,2,10,88.255,35.7963,10^0.0429761,0.0897423,0.235992,,,
5884,2,5884,Paramecium,"",eukaryota,false,176005.86804749805,92.79118838904768,92.79118838904768,20.44154295423256,63,,,91.3189,51.2885,10^-16.442,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,176005.86804749805,92.79118838904768,92.79118838904768,20.44154295423256,63,,,91.3189,51.2885,10^-16.442,0.0517928,0.219738,,,,,,,,,,,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,175213.22532199335,100,,,,,,,,,,,,,100,17.521322532199335,54,,,99.225,32.5,10^1.98316e-13,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,175213.22532199335,100,,,,,,,,,,,,,100,17.521322532199335,54,,,99.225,32.5,10^1.98316e-13,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,172017.5685086308,100,8.692419058796945,0.6489378715629384,2,,,87.4895,96.5,10^-36.844,0.017132,0.0726847,,,100,17.196853596417867,53,3,39,83.8855,79.2653,10^0.0520441,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,172017.5685086308,100,8.692419058796945,0.6489378715629384,2,,,87.4895,96.5,10^-36.844,0.017132,0.0726847,,,100,17.196853596417867,53,3,39,83.8855,79.2653,10^0.0520441,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,171968.53596417868,100,100,3.569158293596161,11,,,89.6737,66.8182,10^-23.027,,,,,100,13.627695302821706,42,2,33,46.5033,60.641,10^0.495385,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,171968.53596417868,100,100,3.569158293596161,11,,,89.6737,66.8182,10^-23.027,,,,,100,13.627695302821706,42,2,33,46.5033,60.641,10^0.495385,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,168872.97818978177,100,100,16.8723846606364,52,,,86.2585,59.8085,10^-16.9589,,,,,8.752308700473055,1.946813614688815,6,,,78.64,29.4,10^0.00015166,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,168872.97818978177,100,100,16.8723846606364,52,,,86.2585,59.8085,10^-16.9589,,,,,8.752308700473055,1.946813614688815,6,,,78.64,29.4,10^0.00015166,0.0963655,0.211424,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,165479.15724854928,100,,,,,,,,,,,,,100,16.547915724854928,51,2,39,59.7802,71.7843,10^0.0427161,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,165479.15724854928,100,,,,,,,,,,,,,100,16.547915724854928,51,2,39,59.7802,71.7843,10^0.0427161,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,163106.19166499824,99,72.85371682442175,6.164909779847915,19,,,88.9076,79.1765,10^-29.3316,0.0198809,0.0843475,,,99,13.303226367040237,41,,,95.2902,30.3171,10^2.24664e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,163106.19166499824,99,72.85371682442175,6.164909779847915,19,,,88.9076,79.1765,10^-29.3316,0.0198809,0.0843475,,,99,13.303226367040237,41,,,95.2902,30.3171,10^2.24664e-05,0.0459628,0.110248,,,
4640,2,4640,Musa,"",eukaryota,false,159006.001979709,99,22.32764334670657,13.952164238603174,43,1,33,84.0281,319.268,10^-73.1821,0.222941,0.614898,,,99,27.255390605643413,84,4,43,76.9165,43.0476,10^0.237651,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,159006.001979709,99,,,,,,,,,,,,,99,16.22344678907346,50,3,35,71.7708,53.18,10^0.2632,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,116171.72772916386,100,22.32764334670657,13.952164238603174,43,1,33,84.0281,319.268,10^-73.1821,0.222941,0.614898,,,100,11.031943816569953,34,1,8,84.4838,28.1471,10^0.200079,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,158989.7785329199,100,,,,,,,,,,,,,100,15.89897785329199,49,1,48,87.405,32.9787,10^7.46812e-06,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,158989.7785329199,100,,,,,,,,,,,,,100,15.89897785329199,49,1,48,87.405,32.9787,10^7.46812e-06,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,158989.77853291988,100,100,4.5425651009405685,14,1,4,87.5706,111.5,10^-29.3932,,,,,100,13.952164238603174,43,1,20,70.8098,38.186,10^0.0698128,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,158989.77853291988,100,100,4.5425651009405685,14,1,4,87.5706,111.5,10^-29.3932,,,,,100,11.356412752351421,35,1,20,66.0034,40.3714,10^0.08577,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,25957.514862517535,100,,,,,,,,,,,,,100,2.5957514862517534,8,,,91.8375,28.625,10^5.78172e-08,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,152500.3998172905,100,,,,,,,,,,,,,100,15.250039981729051,47,1,10,84.0632,55.6591,10^3.45281e-07,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,152500.3998172905,100,,,,,,,,,,,,,100,15.250039981729051,47,1,10,84.0632,55.6591,10^3.45281e-07,,,,,
143949,2,143949,Sipha,"",eukaryota,false,149566.76515434906,99,8.826917039953893,1.2978757431258767,4,,,90.048,74.25,10^-28.5533,0.0337553,0.143212,,,99,15.250039981729051,47,3,38,50.2992,64.5111,10^0.120029,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,149566.76515434906,99,8.826917039953893,1.2978757431258767,4,,,90.048,74.25,10^-28.5533,0.0337553,0.143212,,,99,15.250039981729051,47,3,38,50.2992,64.5111,10^0.120029,0.017132,0.0726847,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,148407.5941053504,89.68355687383793,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,89.68355687383793,36.01605187174308,111,2,104,52.6762,44.0571,10^0.366643,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,148407.5941053504,100,,,,,,,,,,,,,100,16.547915724854928,51,1,48,71.4455,30.7551,10^0.000332234,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,84291.57542130469,48.277744504939676,,,,,,,,,,,,,48.277744504939676,19.468136146888153,60,1,56,36.253,55.6964,10^0.687166,0.173839,0.399652,,,
32263,2,32263,Tetranychus,"",eukaryota,false,146011.02110166114,100,100,3.244689357814692,10,,,97.1434,38.3,10^-12.2679,,,,,100,11.68088168813289,36,2,32,48.0474,34.3056,10^0.222232,,,,,"[32264, 93129]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,146011.02110166114,100,100,3.244689357814692,10,,,97.1434,38.3,10^-12.2679,,,,,100,11.356412752351421,35,2,32,47.6031,34.3429,10^0.228571,,,,,
93129,1,32263,Tetranychus cinnabarinus,carmine spider mite,eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,63.6,33.0,10^0.000353,,,,,
3913,2,3913,Vigna,"",eukaryota,false,144612.87893656216,99,8.825779874121457,13.303226367040237,41,1,4,90.8495,68.5,10^-24.289,0.924011,1.40262,,,99,34.393707192835734,106,3,29,81.456,31.9143,10^0.0614324,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,144612.87893656216,100,5.409804793250594,1.2978757431258767,4,,,89.0565,89.5,10^-35.1662,0.0688817,0.227179,,,100,14.601102110166114,45,2,22,71.9543,28.4545,10^0.0750075,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,116599.12080090481,99,49.232478358827144,4.867034036722038,15,1,4,91.5756,70.1429,10^-24.0009,0.033281,0.0981822,,,99,11.68088168813289,36,,,95.6667,31.4167,10^1.06489e-06,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,20584.88304693767,25.222414761357438,5.234107497735581,7.138316587192322,22,,,90.7134,63.6364,10^-22.4946,0.821848,1.20679,,,25.222414761357438,8.11172339453673,25,1,7,77.7156,38.72,10^0.126001,0.214661,0.313097,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,143995.7621669687,99,14.528630410609567,4.2180961651591,13,,,90.5162,65.4615,10^-22.3901,0.0673391,0.285695,,,99,14.601102110166114,45,3,41,46.452,36.3556,10^0.485558,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,143995.7621669687,99,14.528630410609567,4.2180961651591,13,,,90.5162,65.4615,10^-22.3901,0.0673391,0.285695,,,99,14.601102110166114,45,3,41,46.452,36.3556,10^0.485558,0.0288596,0.122441,,,
3558,2,3558,Chenopodium,"",eukaryota,false,141645.9980743337,99,24.274306066887316,2.9202204220332226,9,,,89.6801,66.0,10^-22.6231,0.0280825,0.119144,,,99,14.276633174384644,44,1,6,86.2664,34.561,10^0.146347,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,141645.9980743337,99,24.274306066887316,2.9202204220332226,9,,,89.6801,66.0,10^-22.6231,0.0280825,0.119144,,,99,14.276633174384644,44,1,6,86.2664,34.561,10^0.146347,0.0130493,0.0553633,,,
46968,2,46968,Thalictrum,"",eukaryota,false,139521.64238603174,100,100,0.9734068073444075,3,,,88.0,100.0,10^-39.2297,,,,,100,13.952164238603174,43,2,12,89.3404,46.7381,10^2.36526e-05,,,,,"[46969, 79802]"
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,139521.64238603174,100,,,,,,,,,,,,,100,13.952164238603174,43,2,12,89.3404,46.7381,10^2.36526e-05,,,,,
79802,1,46968,Thalictrum tuberosum,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,139521.64238603174,100,100,13.952164238603174,43,1,9,90.5846,43.9524,10^-10.2826,,,,,100,0.6489378715629384,2,,,100.0,20.0,10^0.000167,,,,,"[159736, 249253]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,139521.64238603174,100,100,13.952164238603174,43,1,9,90.5846,43.9524,10^-10.2826,,,,,,,,,,,,,,,,,
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,100.0,20.0,10^0.000167,,,,,
4575,2,4575,Zea,"",eukaryota,false,138141.8097645922,43.49962443969356,-0.609546627830559,1.2978757431258767,4,,,85.1705,79.5,10^-23.9173,4.05491,4.52309,,,43.49962443969356,73.00551055083056,225,3,48,90.4002,35.5648,10^0.0105055,1.25723,1.6494,,,[4577]
