tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
553151,1,286,Pseudomonas pelagia,"",bacteria,false,90.7362539275323,19.551284087543802,,,,,,,,,,,,,19.551284087543802,6.34912209784765,38,1,37,99.7241,97.4138,10^1.96207e-07,0.116466,0.318785,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,38.43278623484809,100,100,0.5012464814090251,3,,,98.1733,82.0,10^-41.6082,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
1148509,1,286,Pseudomonas prosekii,"",bacteria,false,26.379994810512443,23.999944303589157,-100,0.0,0,,,0,0,10^0,0.166389,0.392506,,,23.999944303589157,1.503739444227075,9,1,9,30.508,59.0,10^0.000432,0.0146245,0.0620466,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,25.621857489898723,100,100,0.33416432093935,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
78544,1,286,Pseudomonas gessardii,"",bacteria,false,1.0527296483784254,2.873251466799103,,,,,,,,,,,,,2.873251466799103,0.5012464814090251,3,,,96.9,32.0,10^7.72e-11,0.0508873,0.156742,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,0.5807889231077744,0.9511003861953834,,,,,,,,,,,,,0.9511003861953834,0.8354108023483751,5,,,100.0,32.6,10^1.24255e-09,0.324026,0.537677,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,0.4223730829287321,1.4359076007049854,0.16067391360156985,2.0049859256361002,12,,,99.0727,98.8,10^-53.6452,1.69668,1.91883,,,1.4359076007049854,0.167082160469675,1,,,97.0,33.0,10^1.64e-10,0.0382857,0.0896969,,,
1566191,1,286,Pseudomonas sp. NFACC19-2,"",bacteria,false,0.07790329037474553,0.6378724405145233,,,,,,,,,,,,,0.6378724405145233,0.167082160469675,1,,,100.0,27.0,10^5.73e-11,0.0556114,0.174754,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.04563905762233867,0.37369277893532393,,,,,,,,,,,,,0.37369277893532393,0.167082160469675,1,,,100.0,33.0,10^2.17e-08,0.0916803,0.201775,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,-0.026182702012878048,-0.10719203227411558,,,,,,,,,,,,,-0.10719203227411558,0.33416432093935,2,,,93.9,33.0,10^1.92e-10,0.41692,0.772032,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.07352514276436857,-0.23570306141361722,-0.2869625779214308,0.33416432093935,2,,,100.0,96.5,10^-53.3123,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.09939656763263689,-0.4154977230926598,-0.7758732376981134,0.167082160469675,1,,,97.0,100.0,10^-51.5811,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.11071938045762823,-0.8366784054092125,-0.8642572498990657,0.167082160469675,1,,,92.079,101.0,10^-45.4011,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.17615441156534908,-0.6403852688467825,-0.6875161632399096,0.33416432093935,2,,,98.765,81.0,10^-41.3798,2.11765,2.5941,,,-100,0.0,0,,,0,0,10^0,0.791529,1.23602,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.18507074083922015,-0.3816225985470029,-0.7223158621976696,0.33416432093935,2,,,98.0,100.0,10^-52.9535,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.19835564133882502,-0.8120683762006828,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.8120683762006828,0.33416432093935,2,,,100.0,32.5,10^2.95503e-09,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.21743493374043185,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.8901790358978531,0.33416432093935,2,,,100.0,32.5,10^3.865e-11,5.87941,6.22936,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.0121982592912846,-0.6100990132121524,-0.6100990132121524,1.0024929628180501,6,,,99.0,100.0,10^-54.3258,93.596,151.768,,,-0.6354384131196322,1.1695751232877252,7,,,98.3,30.5,10^1.547e-07,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.0908222868097,-0.6709212014234177,-0.6709212014234177,0.6683286418787,4,,,100.0,100.0,10^-55.6982,107.061,158.577,,,-0.679620092775339,1.503739444227075,9,,,93.3833,32.3333,10^1.21158e-06,75.3132,108.604,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,88.50450577813069,11.507676742826972,11.507676742826972,0.6683286418787,4,,,92.5825,54.0,10^-18.9121,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,88.50450577813069,11.507676742826972,11.507676742826972,0.6683286418787,4,,,92.5825,54.0,10^-18.9121,0.0134141,0.0569111,,,,,,,,,,,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,85.5035129276423,7.5405961709635125,7.5405961709635125,1.503739444227075,9,,,94.3692,51.0,10^-18.4802,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,85.5035129276423,7.5405961709635125,7.5405961709635125,1.503739444227075,9,,,94.3692,51.0,10^-18.4802,0.0906091,0.187403,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,85.00379039134947,1.2718860911362444,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2718860911362444,11.862833393346925,71,1,24,95.2917,29.22,10^0.0456044,3.30304,6.73,,,"[144512, 268475, 6334, 6337]"
144512,1,6333,Trichinella murrelli,"",eukaryota,false,85.00379039134947,100,,,,,,,,,,,,,100,0.6683286418787,4,,,97.0,33.0,10^5.11e-14,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,63.75284279351211,100,,,,,,,,,,,,,100,0.5012464814090251,3,,,100.0,32.0,10^9.95333e-14,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,20.73659848816875,1.7741753005857437,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.7741753005857437,9.189518825832126,55,1,24,99.8605,27.2791,10^5.11688e-06,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.45763889806241953,0.23927764264288448,,,,,,,,,,,,,0.23927764264288448,1.503739444227075,9,,,24.528,53.0,10^0.76,1.15906,1.4405,,,
106589,2,106589,Cupriavidus,"",bacteria,false,81.75854922773999,-0.571774078799996,-0.8155523505912027,7.017450739726351,42,,,98.7143,97.0938,10^-52.0892,63.4708,69.221,,,-0.571774078799996,8.521190183953426,51,,,94.2938,30.6857,10^0.0711468,23.5023,26.2011,,,"[2771360, 82541, 2666307, 1862321, 1217418, 164546, 82633, 119219, 68895]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,81.75854922773999,100,100,1.0024929628180501,6,,,99.2,100.0,10^-54.6003,,,,,,,,,,,,,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,15.870335092353702,3.737301899978315,0.5100143060285205,4.678300493150901,28,,,99.1053,98.5263,10^-53.466,2.97446,3.34077,,,3.737301899978315,6.516204258317325,39,,,92.4993,30.12,10^0.0996056,1.05709,1.46071,,,
2666307,1,106589,Cupriavidus lacunae,"",bacteria,false,9.553324838646153,100,,,,,,,,,,,,,100,0.167082160469675,1,,,100.0,32.0,10^1.25e-10,,,,,
1862321,1,106589,Cupriavidus sp. UME77,"",bacteria,false,9.553324838646153,100,,,,,,,,,,,,,100,0.167082160469675,1,,,100.0,33.0,10^3.71e-14,,,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,0.25795335162938776,2.7001421597838555,,,,,,,,,,,,,2.7001421597838555,0.167082160469675,1,,,96.9,32.0,10^3.39e-11,0.0134141,0.0569111,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.06991992131357663,-0.7318909646066774,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7318909646066774,0.167082160469675,1,,,100.0,33.0,10^1.25e-14,2.80238,3.60067,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.13968626019037753,-0.2924348591713398,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.2924348591713398,0.8354108023483751,5,,,98.0,31.6667,10^1.28671e-08,1.34125,1.72975,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.2558142367748416,-0.8653312326506114,-0.9386696774508544,0.33416432093935,2,,,92.4285,78.0,10^-32.4938,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.504813389207926,-0.30830361301505066,-0.5093701591084443,1.0024929628180501,6,,,99.1667,96.5,10^-52.1688,2.40593,2.75524,,,-0.30830361301505066,0.5012464814090251,3,,,98.9667,32.0,10^4.64186e-11,0.864126,1.17702,,,
7145,2,7145,Papilio,"",eukaryota,false,80.30060457052585,3.3907797434261204,3.2984003740581533,0.8354108023483751,5,,,91.3313,87.3333,10^-36.546,0.095164,0.224426,,,3.3907797434261204,3.174561048923825,19,,,89.6687,29.6875,10^5.07688e-06,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,80.30060457052585,100,100,0.167082160469675,1,,,93.75,80.0,10^-35.2095,,,,,4.042123582032248,1.8379037651664252,11,,,88.1111,27.4444,10^8.01587e-06,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,56.653880520844645,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.167082160469675,1,,,63.6,33.0,10^8.95e-06,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,15.300219174827248,2.828588167727378,2.828588167727378,0.6683286418787,4,,,90.122,91.0,10^-37.2143,0.0722348,0.210739,,,2.2857684629283197,1.1695751232877252,7,,,96.35,32.5,10^2.28793e-08,0.139745,0.45054,,,
34416,2,34416,Microbotryum,"",eukaryota,false,79.72540066240002,4.771628547194299,,,,,,,,,,,,,4.771628547194299,0.6683286418787,4,,,92.1,29.6667,10^6.57333e-08,0.0650087,0.126439,,,"[796604, 289078]"
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,79.72540066240002,100,,,,,,,,,,,,,100,0.167082160469675,1,,,93.3,30.0,10^6.68e-08,,,,,
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,14.145303739778543,5.91417692155491,,,,,,,,,,,,,5.91417692155491,0.5012464814090251,3,,,91.5,29.5,10^6.52e-08,0.0192109,0.0815051,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,77.48902601007669,3.86782633476054,0.05671110882177674,0.33416432093935,2,,,96.4115,41.0,10^-13.5431,0.269356,1.14278,,,3.86782633476054,5.179546974559925,31,1,20,84.5539,25.931,10^4.67805e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,77.48902601007669,3.86782633476054,0.1364598740832498,0.33416432093935,2,,,96.4115,41.0,10^-13.5431,0.211637,0.8979,,,3.86782633476054,5.179546974559925,31,1,20,84.5539,25.931,10^4.67805e-06,0.419065,1.23079,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,73.56787146746964,7.931038064461953,7.931038064461953,1.1695751232877252,7,,,91.0064,72.6,10^-28.5395,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,73.56787146746964,7.931038064461953,7.931038064461953,1.1695751232877252,7,,,91.0064,72.6,10^-28.5395,0.0337553,0.143212,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,72.72978358108902,12.045656629383958,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,12.045656629383958,0.5012464814090251,3,,,83.2,32.0,10^1.61668e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,72.72978358108902,12.045656629383958,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,12.045656629383958,0.5012464814090251,3,,,83.2,32.0,10^1.61668e-06,0.00961987,0.0408136,,,
72549,2,72549,Oryctes,"",eukaryota,false,69.2114139483614,6.136595215440787,,,,,,,,,,,,,6.136595215440787,1.8379037651664252,11,,,94.4273,31.8182,10^3.4741e-07,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,69.2114139483614,6.136595215440787,,,,,,,,,,,,,6.136595215440787,1.8379037651664252,11,,,94.4273,31.8182,10^3.4741e-07,0.0771305,0.28693,,,
154116,2,154116,Georgenia,"",bacteria,false,68.0117774480894,0.6784264824852776,-100,0.0,0,,,0,0,10^0,0.435223,0.504109,,,0.6784264824852776,1.0024929628180501,6,1,5,54.8608,25.3333,10^0.325,0.454361,0.807946,,,[1622177]
1622177,1,154116,Georgenia subflava,"",bacteria,false,68.0117774480894,100,,,,,,,,,,,,,100,1.0024929628180501,6,1,5,54.8608,25.3333,10^0.325,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,67.4209398791109,4.0351967971678,4.0351967971678,0.8354108023483751,5,,,96.3944,38.4,10^-11.9236,0.0642968,0.191097,,,1.2020800673886434,0.167082160469675,1,,,95.2,21.0,10^0.000652,0.0359785,0.109064,,,"[71804, 5693, 5691]"
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,67.4209398791109,100,100,0.167082160469675,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,20.084613471682704,100,,,,,,,,,,,,,100,0.167082160469675,1,,,95.2,21.0,10^0.000652,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,8.524339889453515,3.1608651202200977,3.1608651202200977,0.6683286418787,4,,,97.368,38.0,10^-12.2026,0.0642968,0.191097,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,66.19017468226609,-0.4951918153335664,-0.4951918153335664,1.3366572837574,8,,,83.333,48.0,10^-9.35636,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[213554]
213554,1,2745,Halomonas campaniensis,"",bacteria,false,66.19017468226609,100,100,1.3366572837574,8,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,64.59440948457168,0.9665066770592694,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,0.9665066770592694,0.6683286418787,4,,,86.85,26.5,10^4.2e-08,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,64.59440948457168,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.6683286418787,4,,,86.85,26.5,10^4.2e-08,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,62.748265858840504,-0.910420631695999,-0.9388833865095544,0.8354108023483751,5,,,89.345,75.3333,10^-28.8421,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,"[2733867, 135719]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,62.748265858840504,100,100,0.6683286418787,4,,,86.5175,63.0,10^-18.8449,,,,,,,,,,,,,,,,,
135719,1,165695,Sphingobium amiense,"",bacteria,false,-0.12725819531784752,-0.8074230096912675,-0.811230038478702,0.167082160469675,1,,,95.0,100.0,10^-48.8363,26.8688,32.9151,,,-100,0.0,0,,,0,0,10^0,5.02553,6.22416,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,56.72327832771776,6.964125683286655,6.964125683286655,1.1695751232877252,7,,,97.0244,40.2,10^-13.4133,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,56.72327832771776,6.964125683286655,6.964125683286655,1.1695751232877252,7,,,97.0244,40.2,10^-13.4133,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
34072,2,34072,Variovorax,"",bacteria,false,53.39429074040366,-0.7989226765788469,-0.7989226765788469,1.503739444227075,9,,,95.8994,41.1429,10^-13.156,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[662548, 207745]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,53.39429074040366,100,100,0.6683286418787,4,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,5.574328731993844,8.351947228358972,8.351947228358972,0.8354108023483751,5,,,97.222,36.0,10^-10.8537,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
3633,2,3633,Gossypium,"",eukaryota,false,47.238428441749214,2.827257458783152,0.041044454507504796,0.5012464814090251,3,,,91.8867,42.0,10^-11.7045,0.470302,0.753926,,,2.827257458783152,1.503739444227075,9,1,7,42.3111,38.6667,10^0.614451,0.173659,0.470449,,,"[47621, 3634, 29730, 34284, 3635]"
47621,1,3633,Gossypium australe,"",eukaryota,false,47.238428441749214,100,,,,,,,,,,,,,100,0.167082160469675,1,,,60.0,35.0,10^6.24e-05,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,9.159448703951385,2.769975029136685,,,,,,,,,,,,,2.769975029136685,1.1695751232877252,7,1,7,35.0,40.0,10^0.79,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.9745393356752593,2.063022348165088,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,2.063022348165088,0.167082160469675,1,,,75.8,33.0,10^4.93e-07,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.006265713826389544,0.9136628887154413,0.9136628887154413,0.167082160469675,1,,,93.878,49.0,10^-16.8954,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.004280429375393457,0.31208490975065456,0.31208490975065456,0.33416432093935,2,,,90.891,38.5,10^-9.10908,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
72691,2,72691,Lottia,"",eukaryota,false,45.87064874386976,6.764360967084113,,,,,,,,,,,,,6.764360967084113,1.0024929628180501,6,,,95.825,32.0,10^1.11565e-09,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,45.87064874386976,6.764360967084113,,,,,,,,,,,,,6.764360967084113,1.0024929628180501,6,,,95.825,32.0,10^1.11565e-09,0.0337553,0.143212,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,45.03495259787711,100,,,,,,,,,,,,,100,0.33416432093935,2,,,100.0,33.0,10^6.6e-14,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,45.03495259787711,1.3476888397684694,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,1.3476888397684694,0.33416432093935,2,,,100.0,33.0,10^6.6e-14,0.0672815,0.19803,,,
3846,2,3846,Glycine,"",eukaryota,false,44.712673791294435,0.6690222592526518,0.6690222592526518,1.1695751232877252,7,,,91.2853,79.1667,10^-32.3899,0.451741,1.07296,,,0.437876383426901,0.33416432093935,2,,,98.45,32.5,10^1.275e-14,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,44.712673791294435,100,100,0.6683286418787,4,,,91.2907,79.6667,10^-31.3606,,,,,-100,0.0,0,,,0,0,10^0,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.27083139194436656,1.745176329703607,0.04613916773134605,0.5012464814090251,3,,,91.28,78.6667,10^-33.4193,0.451741,1.07296,,,1.745176329703607,0.33416432093935,2,,,98.45,32.5,10^1.275e-14,0.0397618,0.168695,,,
7037,2,7037,Bemisia,"",eukaryota,false,41.68946875923766,5.584742400982295,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.584742400982295,1.3366572837574,8,,,89.9143,31.0,10^4.62714e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,41.68946875923766,5.584742400982295,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.584742400982295,1.3366572837574,8,,,89.9143,31.0,10^4.62714e-05,0.0961017,0.222133,,,
5052,2,5052,Aspergillus,"",eukaryota,false,40.58482357359114,-0.08661342415374301,-1.1454727430726341,1.1695751232877252,7,,,95.2331,82.2857,10^-39.7311,9.93424,7.65157,,,-0.08661342415374301,6.516204258317325,39,1,27,64.6796,32.6552,10^0.533448,7.40918,10.3099,,,"[41068, 51019, 746128, 5059, 396024, 573508, 41413]"
41068,1,5052,Aspergillus campestris,"",eukaryota,false,40.58482357359114,100,0.3368082636424457,0.167082160469675,1,,,89.189,37.0,10^-7.41084,0.0687877,0.291841,,,100,4.678300493150901,28,1,27,44.6282,32.7222,10^0.859444,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.8215169443116999,7.809857832740992,0.15868946159787256,0.167082160469675,1,,,100.0,100.0,10^-55.6982,0.116584,0.31822,,,7.809857832740992,1.1695751232877252,7,,,98.2714,32.7143,10^3.82994e-13,0.0342639,0.145369,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.1373766626443397,0.7177911838502302,0.7177911838502302,0.167082160469675,1,,,100.0,100.0,10^-55.6982,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0596427,0.253042,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.1330677145002471,0.347638494358606,0.347638494358606,0.33416432093935,2,,,99.5,100.0,10^-55.012,0.135021,0.572846,,,,,,,,,,,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.0018454962158357337,-0.1275257447464332,,,,,,,,,,,,,-0.1275257447464332,0.167082160469675,1,,,100.0,31.0,10^3.73e-10,0.230187,0.49484,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-0.004583685428972843,-0.15836876093198266,,,,,,,,,,,,,-0.15836876093198266,0.33416432093935,2,,,92.25,32.5,10^1.77193e-10,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.10986684736068114,-0.2761952981243749,-0.2761952981243749,0.33416432093935,2,,,89.2215,69.5,10^-24.6431,1.05768,2.61958,,,-0.2864848692734556,0.167082160469675,1,,,100.0,33.0,10^2.22e-11,0.477987,1.08524,,,
978,2,978,Cytophaga,"",bacteria,false,40.27202263844237,1.2051562693837576,,,,,,,,,,,,,1.2051562693837576,0.33416432093935,2,,,90.45,31.5,10^1.5947e-10,0.0717548,0.217739,,,[985]
985,1,978,Cytophaga hutchinsonii,"",bacteria,false,40.27202263844237,100,,,,,,,,,,,,,100,0.33416432093935,2,,,90.45,31.5,10^1.5947e-10,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,37.36291672374055,-0.7454000797913195,-0.7454000797913195,0.5012464814090251,3,,,98.6667,100.0,10^-53.8684,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2754694]
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,37.36291672374055,100,100,0.5012464814090251,3,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,36.54166564760268,6.587264089221544,0.9339513150014878,0.33416432093935,2,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,6.587264089221544,0.8354108023483751,5,,,93.9333,31.0,10^3.73413e-06,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,36.54166564760268,6.587264089221544,0.9339513150014878,0.33416432093935,2,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,6.587264089221544,0.8354108023483751,5,,,93.9333,31.0,10^3.73413e-06,0.0288596,0.122441,,,
33882,2,33882,Microbacterium,"",bacteria,false,35.30562051515514,-1.0341799919078993,-1.0341799919078993,1.0024929628180501,6,,,94.83,89.1667,10^-41.9162,29.2233,27.2881,,,-1.0565347136974275,1.0024929628180501,6,,,88.6167,31.3333,10^1.85006e-07,29.6162,27.0826,,,"[2783825, 2763257, 33883, 2578104, 2509458, 1714373, 904291, 162426]"
2783825,1,33882,Microbacterium sp. VKM Ac-2870,"",bacteria,false,35.30562051515514,100,,,,,,,,,,,,,100,0.33416432093935,2,,,67.45,30.5,10^5.549e-07,,,,,
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,17.279302736248283,100,100,0.167082160469675,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
33883,1,33882,Microbacterium arborescens,"",bacteria,false,0.03497355218689796,0.19811889255358286,,,,,,,,,,,,,0.19811889255358286,0.167082160469675,1,,,100.0,32.0,10^1.02e-10,0.107572,0.300376,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.023545741244470647,0.06669119789117854,,,,,,,,,,,,,0.06669119789117854,0.33416432093935,2,,,98.4,31.0,10^1.335e-11,0.301937,0.483232,,,
