tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
53922,2,53922,Senna,"",eukaryota,false,53640849.08671379,100,100,1.0464465291984744,1,,,89.899,99.0,10^-39.9203,,,,,100,5364.084908671379,5126,8,4947,91.2222,65.7828,10^2.24366e-06,,,,,"[362788, 1789066]"
362788,1,53922,Senna tora,"",eukaryota,false,53640849.08671379,100,,,,,,,,,,,,,100,5364.084908671379,5126,8,4947,91.2222,65.7828,10^2.24366e-06,,,,,
1789066,1,53922,Senna marilandica,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,89.899,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,46095969.61119279,100,,,,,,,,,,,,,100,4609.5969611192795,4405,17,4015,83.8754,80.2508,10^0.0129598,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,46095969.61119279,100,,,,,,,,,,,,,100,4609.5969611192795,4405,17,4015,83.8754,80.2508,10^0.0129598,,,,,
3705,2,3705,Brassica,"",eukaryota,false,44809435.80835378,99,99,7603.480481156114,7266,118,3708,97.7738,216.815,10^-93.5106,0.907298,1.34007,,,99,6209.6137042637465,5934,109,3766,85.6026,65.1262,10^0.0111796,0.488792,0.904587,,,"[3708, 3711, 3712, 69181, 3707, 52824]"
3708,1,3705,Brassica napus,rape,eukaryota,false,44809435.80835378,99,99,1909.7649157872156,1825,20,507,98.2764,177.893,10^-98.0837,0.0623464,0.182455,,,99,2662.1599702809185,2544,24,1829,71.6081,70.451,10^0.0237914,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,42224867.75531987,99,99,2888.192420587789,2760,49,1496,96.934,248.119,10^-92.7273,0.278886,0.634001,,,99,1420.0279401223297,1357,31,678,96.2493,58.8279,10^5.13655e-06,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,36337796.07896485,99,99,2646.4632723429413,2529,48,1570,98.2934,215.395,10^-91.8318,0.566066,0.866106,,,99,1061.0967806072529,1014,24,733,90.9285,68.5567,10^0.0121378,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,10535937.589929,100,,,,,,,,,,,,,100,1064.2361201948484,1017,30,526,94.1787,59.6434,10^7.30312e-06,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,1553973.0958597343,100,100,154.8740863213742,148,1,135,99.69,133.291,10^-63.3012,,,,,100,2.0928930583969487,2,,,83.35,37.0,10^1.58516e-09,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,41439.28255625958,100,100,4.1857861167938974,4,,,99.6667,91.0,10^-49.1106,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,41847396.702646986,100,100,232.3111294820613,222,4,142,90.0058,191.734,10^-64.9641,,,,,100,3952.4285407826374,3777,10,3663,57.0767,229.203,10^2.29431e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,41847396.702646986,100,100,232.3111294820613,222,4,142,90.0058,191.734,10^-64.9641,,,,,100,3952.4285407826374,3777,10,3663,57.0767,229.203,10^2.29431e-06,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,34807546.97236858,99,99,2398.455444922903,2292,82,1083,92.9426,245.682,10^-104.773,0.198612,0.469857,,,99,3552.68596662882,3395,90,1109,95.9606,58.9773,10^0.0138432,0.102017,0.295282,,,"[4956, 42258, 1365886, 4954, 1074906, 2024901, 4957]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,34807546.97236858,100,99,2316.8326156454223,2214,80,1064,92.8368,249.591,10^-106.237,0.198612,0.469857,,,100,1222.249546103818,1168,24,259,94.805,46.2451,10^0.0214671,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,22708726.84083025,100,100,28.254056288358807,27,,,98.8209,97.7391,10^-52.5466,,,,,100,2265.556735714697,2165,66,850,96.5708,66.5973,10^0.0101742,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,483596.42743154935,100,100,15.696697937977115,15,,,89.9734,77.2857,10^-28.6746,,,,,99,33.48628893435118,32,,,97.1871,31.2581,10^5.9892e-08,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,359692.9725883332,100,100,7.32512570438932,7,,,88.582,145.0,10^-48.8378,,,,,99,29.30050281755728,28,,,95.9885,31.7308,10^4.21691e-05,0.0848854,0.291527,,,
1074906,1,4953,Zygosaccharomyces siamensis,"",eukaryota,false,269355.3366156873,100,100,26.161163229961858,25,2,19,99.762,199.316,10^-99.6564,,,,,100,1.0464465291984744,1,,,96.9,32.0,10^2.6e-10,,,,,
2024901,1,4953,Zygosaccharomyces favi,"",eukaryota,false,41439.28255625958,100,100,4.1857861167938974,4,,,99.2197,89.3333,10^-47.5139,,,,,,,,,,,,,,,,,
4957,1,4953,Zygosaccharomyces bisporus,"",eukaryota,false,10359.820639064896,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,71.9,32.0,10^1.08e-05,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,33660922.02403688,99,99,1362.4733810164134,1302,10,1081,83.5764,479.49,10^-112.664,0.400385,1.42825,,,99,7942.52915661642,7590,65,7346,65.6846,284.366,10^0.000299785,0.370924,0.973305,,,"[4097, 4098, 49451, 4096, 35889, 4087, 4100, 4092]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,33660922.02403688,99,99,790.0671295448481,755,5,656,82.2526,390.545,10^-85.9233,0.265364,0.863285,,,99,2644.3703792845445,2527,16,2450,66.6369,204.348,10^1.34867e-06,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,28702815.464386806,100,99,42.90430769713745,41,,,89.8377,62.7838,10^-20.4853,0.0675106,0.286423,,,100,2856.7990247118346,2730,25,2677,66.0739,271.355,10^6.22498e-07,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,18717605.9396305,99,99,492.8763152524814,471,5,425,84.5186,688.973,10^-169.625,0.0675106,0.286423,,,99,1416.8886005347342,1354,15,1299,66.2675,449.396,10^0.00144576,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,9294934.675575415,100,100,28.254056288358807,27,,,90.1364,73.8,10^-26.4593,,,,,99,919.8264991654589,879,8,826,59.5766,227.74,10^1.46748e-06,0.206145,0.550261,,,
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,973823.1400721002,100,,,,,,,,,,,,,100,98.36597374465659,94,1,94,79.375,320.0,10^0.0,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,62158.923834389374,100,100,2.0928930583969487,2,,,89.229,98.0,10^-39.2386,,,,,100,4.1857861167938974,4,,,80.725,32.75,10^0.000259,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,41439.28255625958,100,100,2.0928930583969487,2,,,88.7705,87.0,10^-33.1195,,,,,100,2.0928930583969487,2,,,100.0,33.0,10^5.41e-14,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,41439.28255625958,100,100,4.1857861167938974,4,,,92.6615,77.5,10^-31.4729,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,33389701.91970616,99,99,5090.962364550577,4865,26,4074,96.9054,261.186,10^-145.334,0.174943,0.359209,,,99,1343.637343490841,1284,19,796,92.792,56.5933,10^0.0183595,0.151169,0.38563,,,"[73297, 4232, 382521, 4233]"
73297,1,4231,Helianthus maximiliani,"",eukaryota,false,33389701.91970616,100,100,3372.697163606683,3223,11,3220,98.9998,284.7,10^-180.571,,,,,,,,,,,,,,,,,
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,26235416.982780725,99,99,1334.2193247280547,1275,14,488,93.3171,225.281,10^-94.0944,0.174943,0.359209,,,99,1342.5908969616426,1283,19,796,92.8176,56.6194,10^0.0183783,0.151169,0.38563,,,
382521,1,4231,Helianthus pauciflorus,"",eukaryota,false,3802054.1745368163,100,100,384.04587621584005,367,1,366,98.8478,258.174,10^-126.273,,,,,,,,,,,,,,,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,10359.820639064896,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,67.7,31.0,10^5.76e-06,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,30426793.216933597,100,100,1.0464465291984744,1,,,94.595,37.0,10^-10.1556,,,,,99,3306.7710322671787,3160,22,3011,68.2833,167.138,10^0.000272759,0.0517498,0.219556,,,"[3625, 165716, 3627]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,30426793.216933597,100,,,,,,,,,,,,,100,3073.413456255919,2937,16,2858,66.899,181.226,10^1.03102e-06,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,2310240.0025114715,100,,,,,,,,,,,,,100,233.35757601125977,223,6,153,79.2732,55.2929,10^0.00243012,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,29281515.04528497,99,99,320.21263793473315,306,2,229,85.4405,400.41,10^-142.477,0.42237,0.796883,,,99,4158.5785070347365,3974,31,2775,81.6954,112.813,10^0.00874455,0.205004,0.37898,,,"[33114, 4072, 80379]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,29281515.04528497,99,,,,,,,,,,,,,99,2987.604840861644,2855,8,1909,86.2127,80.0364,10^0.000905457,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,13486932.498966634,99,99,320.21263793473315,306,2,229,85.4405,400.41,10^-142.477,0.42237,0.796883,,,99,1055.8645479612605,1009,21,845,72.7253,183.092,10^0.0239883,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,1139580.2702971385,100,,,,,,,,,,,,,100,115.10911821183217,110,2,21,86.2139,33.7766,10^0.00377311,,,,,
3504,2,3504,Betula,"",eukaryota,false,28683099.365330182,100,100,2871.4492761206134,2744,1,2736,98.6694,381.935,10^-305.773,,,,,,,,,,,,,,,,,"[3505, 78630, 312789]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,28683099.365330182,100,100,2868.309936533018,2741,1,2736,98.6948,382.709,10^-306.495,,,,,,,,,,,,,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,20928.930583969486,100,100,2.0928930583969487,2,,,88.944,94.5,10^-37.5396,,,,,,,,,,,,,,,,,
312789,1,3504,Betula luminifera,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,27896925.016873952,99,99,2754.2472648503845,2632,3,2574,83.9367,152.676,10^-30.6925,0.0280825,0.119144,,,99,92.08729456946574,88,1,10,85.7473,37.525,10^2.5033e-05,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,27896925.016873952,99,99,2754.2472648503845,2632,3,2574,83.9367,152.676,10^-30.6925,0.0280825,0.119144,,,99,92.08729456946574,88,1,10,85.7473,37.525,10^2.5033e-05,0.0130493,0.0553633,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,27896925.01687395,99,,,,,,,,,,,,,99,2846.33455941985,2720,37,2549,60.0813,156.065,10^0.00397048,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,27896925.01687395,99,,,,,,,,,,,,,99,2846.33455941985,2720,37,2549,60.0813,156.065,10^0.00397048,0.0258964,0.109869,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,27380976.648545697,100,99,75.34415010229014,72,,,90.8508,74.6462,10^-28.5013,0.0280825,0.119144,,,100,2664.2528633393154,2546,24,2381,76.5822,150.68,10^0.00157068,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,27380976.648545697,100,99,75.34415010229014,72,,,90.8508,74.6462,10^-28.5013,0.0280825,0.119144,,,100,2664.2528633393154,2546,24,2381,76.5822,150.68,10^0.00157068,,,,,
3468,2,3468,Papaver,"",eukaryota,false,26840534.106308505,99,99,1656.5248557211848,1583,12,686,96.3128,122.267,10^-57.3862,0.0268281,0.113822,,,99,1130.1622515343522,1080,15,593,70.7888,51.3901,10^0.0175648,0.0260985,0.110727,,,"[3469, 22694, 215227, 33128, 74823]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,26840534.106308505,99,99,1608.388315378055,1537,11,653,96.2046,118.725,10^-55.4057,0.0268281,0.113822,,,99,1130.1622515343522,1080,15,593,70.7888,51.3901,10^0.0175648,0.0260985,0.110727,,,
22694,1,3468,Papaver orientale,"",eukaryota,false,341874.08108914155,100,100,34.53273546354965,33,1,33,99.647,283.0,10^-143.283,,,,,,,,,,,,,,,,,
215227,1,3468,Papaver bracteatum,"",eukaryota,false,72518.74447345427,100,100,7.32512570438932,7,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,51799.103195324475,100,100,5.232232645992371,5,,,99.245,93.0,10^-49.5551,,,,,,,,,,,,,,,,,
74823,1,3468,Papaver nudicaule,"",eukaryota,false,10359.820639064896,100,100,1.0464465291984744,1,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,26214904.53791537,99,99,341.1415685187026,326,5,174,87.4775,327.306,10^-94.5509,0.0710325,0.229864,,,99,2333.5757601125974,2230,28,2052,68.2504,301.458,10^1.52318e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,26214904.53791537,99,99,341.1415685187026,326,5,174,87.4775,327.306,10^-94.5509,0.0710325,0.229864,,,99,2333.5757601125974,2230,28,2052,68.2504,301.458,10^1.52318e-05,0.0258964,0.109869,,,
3766,2,3766,Pyrus,pears,eukaryota,false,24922620.51139842,99,99,1498.5114298122153,1432,18,506,96.0583,195.302,10^-96.0432,0.067671,0.198977,,,99,1683.7324654803451,1609,29,957,91.5996,49.0558,10^0.0168458,0.0675106,0.286423,,,"[225117, 2448454, 3767, 23211, 436086]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,24922620.51139842,100,100,1450.3748894690852,1386,18,506,96.0573,198.189,10^-97.4517,,,,,99,1077.8399250744285,1030,16,663,88.9622,45.4617,10^0.0279843,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,5967256.688101379,100,,,,,,,,,,,,,100,602.7532008183211,576,13,294,95.599,54.6483,10^6.42728e-05,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,277021.6038885953,100,99,27.20760975916033,26,,,95.2627,94.0385,10^-45.5171,0.067671,0.198977,,,100,1.0464465291984744,1,,,88.2,17.0,10^0.000276,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,165757.13022503833,100,100,16.74314446717559,16,,,97.9338,93.8333,10^-48.7501,,,,,,,,,,,,,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,62158.923834389374,100,100,4.1857861167938974,4,,,98.7253,97.75,10^-52.4491,,,,,100,2.0928930583969487,2,,,92.45,26.5,10^4.69e-07,,,,,
62624,2,62624,Varroa,"",eukaryota,false,24655958.728148885,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,2516.7039027223304,2405,1,2397,58.127,75.3097,10^2.97502e-06,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,24655958.728148885,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,2515.657456193132,2404,1,2397,58.0567,75.4075,10^2.97045e-06,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,10359.820639064896,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.7,23.0,10^5.42e-06,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,24645702.505716212,100,100,7.32512570438932,7,,,96.9956,99.4286,10^-50.4073,,,,,99,2516.7039027223304,2405,10,2190,71.2313,82.4287,10^8.19427e-06,0.0513959,0.218054,,,"[180675, 49215, 1749387, 226208, 49212]"
180675,1,21880,Salvia splendens,"",eukaryota,false,24645702.505716212,99,,,,,,,,,,,,,99,2514.6110096639336,2403,10,2190,71.2039,82.5143,10^8.20799e-06,0.0513959,0.218054,,,
49215,1,21880,Salvia nemorosa,"",eukaryota,false,41857.86116793897,100,100,4.1857861167938974,4,,,97.25,99.75,10^-51.4106,,,,,,,,,,,,,,,,,
1749387,1,21880,Salvia carduacea,"",eukaryota,false,20928.930583969486,100,100,2.0928930583969487,2,,,98.4845,98.5,10^-50.5584,,,,,,,,,,,,,,,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,20824.28593104964,100,100,1.0464465291984744,1,,,93.0,100.0,10^-46.0916,,,,,100,1.0464465291984744,1,,,81.8,33.0,10^2.91e-08,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,10359.820639064896,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,93.3,30.0,10^4.05e-08,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,22170090.46530245,100,99,285.6799024711835,273,5,110,87.9859,140.825,10^-37.2824,0.00961987,0.0408136,,,100,1939.0654186047727,1853,4,1760,54.9095,440.303,10^2.64735e-06,,,,,"[51240, 1141591, 91216]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,22170090.46530245,100,99,283.58700941278653,271,5,110,87.9197,141.186,10^-37.1801,0.00961987,0.0408136,,,100,1939.0654186047727,1853,4,1760,54.9095,440.303,10^2.64735e-06,,,,,
1141591,1,16718,Juglans major x Juglans regia,"",eukaryota,false,10359.820639064896,100,100,1.0464465291984744,1,,,92.929,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
91216,1,16718,Juglans hindsii,"",eukaryota,false,10359.820639064896,100,100,1.0464465291984744,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,20350520.868759908,99,99,484.5047430188936,463,10,229,87.8297,207.349,10^-60.1666,0.0768744,0.238356,,,99,2666.3457563977126,2548,40,2263,71.6721,266.334,10^0.00030799,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120, 2613493, 2607161, 485355, 264526, 89656]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,20350520.868759908,100,99,170.5707842593513,163,2,45,89.0792,103.229,10^-31.9332,0.0251246,0.106595,,,100,1886.743092144849,1803,19,1649,70.742,323.592,10^0.000447274,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,9538286.86238705,99,99,205.10351972290096,196,5,130,86.675,346.076,10^-100.241,0.0517498,0.219556,,,99,768.0917524316801,734,20,605,73.5109,141.774,10^3.66565e-06,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1035982.0639064895,100,100,104.64465291984743,100,3,54,87.7959,90.9773,10^-22.5323,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,103598.20639064895,100,,,,,,,,,,,,,100,10.464465291984743,10,1,9,85.0656,114.8,10^3.8e-09,,,,,
2613493,1,4119,Ipomoea subalata,"",eukaryota,false,10359.820639064896,100,100,1.0464465291984744,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2607161,1,4119,Ipomoea procurrens,"",eukaryota,false,10359.820639064896,100,100,1.0464465291984744,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
485355,1,4119,Ipomoea coccinea x Ipomoea quamoclit,"",eukaryota,false,10359.820639064896,100,100,1.0464465291984744,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
264526,1,4119,Ipomoea indica,"",eukaryota,false,10359.820639064896,100,100,1.0464465291984744,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,10359.820639064896,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,87.5,32.0,10^2.71e-13,,,,,
35908,2,35908,Hillia,"",eukaryota,false,19819697.263019104,100,100,1981.9697263019102,1894,2,1893,98.9633,207.975,10^-99.6656,,,,,,,,,,,,,,,,,[43499]
43499,1,35908,Hillia triflora,"",eukaryota,false,19819697.263019104,100,100,1981.9697263019102,1894,2,1893,98.9633,207.975,10^-99.6656,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,19568872.401542462,99,99,588.1029494095426,562,6,40,92.9832,100.289,10^-43.3859,0.0517928,0.219738,,,99,1408.5170283011464,1346,25,944,73.6002,135.511,10^0.000114444,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,19568872.401542462,99,99,588.1029494095426,562,6,40,92.9832,100.289,10^-43.3859,0.0517928,0.219738,,,99,1408.5170283011464,1346,25,944,73.6002,135.511,10^0.000114444,0.0130493,0.0553633,,,
3980,2,3980,Hevea,"",eukaryota,false,19234833.06561743,100,99,99.41242027385506,95,2,24,89.0568,147.159,10^-45.1055,0.114872,0.267392,,,100,1826.0491934513377,1745,11,1523,66.3091,80.5369,10^3.26538e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,19234833.06561743,100,99,99.41242027385506,95,2,24,89.0568,147.159,10^-45.1055,0.114872,0.267392,,,100,1826.0491934513377,1745,11,1523,66.3091,80.5369,10^3.26538e-06,,,,,
3817,2,3817,Arachis,"",eukaryota,false,19116380.55074481,100,99,330.67710322671786,316,5,172,88.8505,162.433,10^-43.7948,0.116891,0.289471,,,100,2435.0810734448496,2327,23,2044,86.1986,49.0715,10^4.49965e-05,,,,,"[130453, 3818, 130454]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,19116380.55074481,100,100,21.97537711316796,21,1,6,90.1316,126.476,10^-45.7992,,,,,100,1889.8824317324445,1806,7,1761,87.0885,44.4977,10^3.32002e-06,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,7779576.503089633,100,99,293.0050281755728,280,4,166,88.7499,168.959,10^-44.1297,0.116891,0.289471,,,100,490.78342219408444,469,14,255,84.9386,61.9139,10^5.72288e-06,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,699549.50476918,100,100,15.696697937977115,15,,,88.6445,85.7273,10^-32.5076,,,,,100,54.41521951832066,52,2,28,80.9172,25.92,10^0.00106876,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,18635556.160169106,99,,,,,,,,,,,,,99,1901.3933435536278,1817,17,1648,62.8112,342.018,10^0.000751842,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,18635556.160169106,99,,,,,,,,,,,,,99,1901.3933435536278,1817,17,1648,62.8112,342.018,10^0.000751842,0.0707682,0.171872,,,
5506,2,5506,Fusarium,"",eukaryota,false,18316162.889866736,99,62.480539431096695,65.92613133950388,63,,,98.2276,96.4167,10^-50.65,0.72269,1.04358,,,99,1887.7895386740477,1804,5,1783,54.6531,40.7279,10^6.51169e-06,4.97508,3.97644,,,"[122381, 42672, 5127, 948311, 56646, 5507, 78861, 36050, 42677, 5516, 5518, 117187, 1147111]"
122381,1,5506,Fusarium sp. NRRL 25303,"",eukaryota,false,18316162.889866736,100,,,,,,,,,,,,,100,1850.1174636229025,1768,4,1768,53.6673,40.9227,10^6.65086e-06,,,,,
42672,1,5506,Fusarium napiforme,"",eukaryota,false,165757.13022503833,100,,,,,,,,,,,,,100,16.74314446717559,16,1,15,60.6764,45.25,10^7.62527e-08,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,115840.55020657016,69.86169565002484,69.86169565002484,20.928930583969485,20,,,96.3148,97.4211,10^-48.9569,0.149687,0.297434,,,33.7648467387568,7.32512570438932,7,,,96.5286,30.4286,10^5.05774e-08,0.0735171,0.214768,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,61035.06494367623,100,100,9.418018762786268,9,,,99.3311,92.2222,10^-49.3372,,,,,5.286712369101365,4.1857861167938974,4,,,98.45,29.5,10^1.9375e-09,0.386559,0.718637,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,45908.744684223275,50.15399932165495,50.15399932165495,14.65025140877864,14,,,99.4585,97.3846,10^-52.7543,0.0685278,0.290739,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,23901.270979674624,24.313193841335355,24.313193841335355,13.603804879580165,13,,,98.6448,96.0,10^-50.6866,0.182776,0.552006,,,5.205545459173238,6.278679175190845,6,,,100.0,28.1667,10^6.37881e-08,0.439775,1.12167,,,
