tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,62586.459344293304,82.81779237952023,,,,,,,,,,,,,82.81779237952023,9.125004430945507,42,2,16,85.9006,34.125,10^0.0562646,0.0258964,0.109869,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,58660.74277036397,100,,,,,,,,,,,,,100,5.866074277036397,27,1,10,68.5459,35.9524,10^0.331445,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,58660.74277036397,100,,,,,,,,,,,,,100,5.866074277036397,27,1,10,68.5459,35.9524,10^0.331445,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,58660.74277036397,100,,,,,,,,,,,,,100,5.866074277036397,27,1,14,63.7043,31.3913,10^0.28,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,58660.74277036397,100,,,,,,,,,,,,,100,5.866074277036397,27,1,14,63.7043,31.3913,10^0.28,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,58660.74277036397,100,100,5.866074277036397,27,1,27,98.214,392.0,10^-307.653,,,,,,,,,,,,,,,,,[571920]
571920,1,53892,Lespedeza capitata,"",eukaryota,false,58660.74277036397,100,100,5.866074277036397,27,1,27,98.214,392.0,10^-307.653,,,,,,,,,,,,,,,,,
1204777,2,1204777,Echinacanthus,"",eukaryota,false,56488.122667757896,100,,,,,,,,,,,,,100,5.648812266775789,26,2,25,41.3263,43.1667,10^0.667518,,,,,[1204778]
1204778,1,1204777,Echinacanthus attenuatus,"",eukaryota,false,56488.122667757896,100,,,,,,,,,,,,,100,5.648812266775789,26,2,25,41.3263,43.1667,10^0.667518,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,56488.122667757896,100,,,,,,,,,,,,,100,5.648812266775789,26,1,6,82.8709,33.8095,10^0.171429,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,56488.122667757896,100,,,,,,,,,,,,,100,5.648812266775789,26,1,6,82.8709,33.8095,10^0.171429,,,,,
3982,2,3982,Manihot,"",eukaryota,false,55015.916417396424,87.59822557649268,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,87.59822557649268,7.169646338600041,33,2,25,57.3171,27.5161,10^0.404839,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,55015.916417396424,87.59822557649268,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,87.59822557649268,7.169646338600041,33,2,25,57.3171,27.5161,10^0.404839,0.0192397,0.0816273,,,
65258,2,65258,Hypsicera,"",eukaryota,false,54315.50256515182,100,,,,,,,,,,,,,100,5.431550256515182,25,,,70.7222,32.2222,10^3.93756e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,54315.50256515182,100,,,,,,,,,,,,,100,5.431550256515182,25,,,70.7222,32.2222,10^3.93756e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,54315.50256515182,100,,,,,,,,,,,,,100,5.431550256515182,25,1,4,80.5704,33.9,10^0.0940037,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,54315.50256515182,100,,,,,,,,,,,,,100,5.431550256515182,25,1,4,80.5704,33.9,10^0.0940037,,,,,
3603,2,3603,Vitis,"",eukaryota,false,52926.206672569766,48.856259298002065,4.717515384930857,1.3035720615636437,6,,,90.9678,56.0,10^-18.9258,0.121792,0.250509,,,48.856259298002065,23.464297108145587,108,3,43,78.2622,30.9286,10^0.205972,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,52926.206672569766,47.48146172370947,2.115668621813276,0.6517860307818218,3,,,89.2277,37.3333,10^-7.63591,0.121792,0.250509,,,47.48146172370947,22.812511077363766,105,3,43,77.732,30.9024,10^0.210996,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,3491.8637954588507,100,100,0.6517860307818218,3,,,92.708,74.6667,10^-30.2157,,,,,100,0.6517860307818218,3,,,100.0,32.0,10^9.535e-13,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,52145.21437403451,100,2.316589781884239,0.4345240205212146,2,,,93.35,37.5,10^-9.8067,0.0539894,0.164265,,,100,5.214288246254575,24,1,6,96.5726,45.6667,10^3.90139e-07,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,52145.21437403451,100,2.316589781884239,0.4345240205212146,2,,,93.35,37.5,10^-9.8067,0.0539894,0.164265,,,100,5.214288246254575,24,1,6,96.5726,45.6667,10^3.90139e-07,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,52142.88246254576,100,100,0.2172620102606073,1,,,88.158,76.0,10^-26.9976,,,,,100,4.997026235993968,23,1,20,36.3492,53.9167,10^0.375075,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,52142.88246254576,100,100,0.2172620102606073,1,,,88.158,76.0,10^-26.9976,,,,,100,4.997026235993968,23,1,20,36.3492,53.9167,10^0.375075,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,52142.88246254575,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,5.214288246254575,24,2,18,57.5533,32.8636,10^0.465455,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,52142.88246254575,100,,,,,,,,,,,,,100,5.214288246254575,24,2,18,57.5533,32.8636,10^0.465455,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,52033.84320502514,70.44062380041687,,,,,,,,,,,,,70.44062380041687,16.511912779806156,76,2,45,58.9532,40.082,10^0.387541,0.0953732,0.233055,,,"[3899, 57577, 3900]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,52033.84320502514,100,,,,,,,,,,,,,100,7.386908348860648,34,1,33,32.2355,50.24,10^0.7296,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,39175.95117382964,82.57543477207246,,,,,,,,,,,,,82.57543477207246,6.735122318078826,31,1,12,72.2281,33.4815,10^0.2,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1929.4245377647787,11.46114812335116,,,,,,,,,,,,,11.46114812335116,2.3898821128666805,11,,,93.3444,31.6667,10^1.28501e-06,0.0686214,0.202533,,,
261957,2,261957,Amegilla,"",eukaryota,false,49970.26235993968,100,100,0.2172620102606073,1,,,97.5,40.0,10^-13.5526,,,,,100,4.779764225733361,22,1,18,89.0643,55.7857,10^6.92216e-09,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,49970.26235993968,100,100,0.2172620102606073,1,,,97.5,40.0,10^-13.5526,,,,,100,4.779764225733361,22,1,18,89.0643,55.7857,10^6.92216e-09,,,,,
108869,2,108869,Herrania,"",eukaryota,false,47797.64225733361,100,,,,,,,,,,,,,100,4.779764225733361,22,1,19,41.8283,41.0,10^0.492105,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,47797.64225733361,100,,,,,,,,,,,,,100,4.779764225733361,22,1,19,41.8283,41.0,10^0.492105,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,46052.79507209025,67.88239933955902,,,,,,,,,,,,,67.88239933955902,9.994052471987937,46,1,36,48.5513,50.9,10^0.640005,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,46052.79507209025,67.88239933955902,,,,,,,,,,,,,67.88239933955902,9.994052471987937,46,1,36,48.5513,50.9,10^0.640005,0.0433752,0.146587,,,
88014,2,88014,Eurytemora,"",eukaryota,false,45625.022154727536,100,,,,,,,,,,,,,100,4.562502215472754,21,1,18,46.1641,58.4118,10^0.494118,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,45625.022154727536,100,,,,,,,,,,,,,100,4.562502215472754,21,1,18,46.1641,58.4118,10^0.494118,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,43452.40205212146,100,,,,,,,,,,,,,100,5.214288246254575,24,,,39.62,39.8333,10^0.355577,,,,,"[2746258, 2746250]"
2746258,1,-201980418,Lepidopteran phenui-related virus OKIAV270,"",viruses,false,43452.40205212146,100,,,,,,,,,,,,,100,4.345240205212146,20,1,20,36.585,41.0,10^0.4,,,,,
2746250,1,-201980418,Hemipteran phenui-related virus OKIAV285,"",viruses,false,8690.480410424292,100,,,,,,,,,,,,,100,0.8690480410424292,4,,,63.9,30.5,10^0.0001905,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,42281.60054629568,80.39441617962079,1.2813640634905403,0.2172620102606073,1,,,81.579,76.0,10^-20.1357,0.0337553,0.143212,,,80.39441617962079,7.386908348860648,34,,,91.1414,29.2759,10^7.91316e-05,0.0295008,0.0915164,,,"[69319, 375433]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,42281.60054629568,75.6463707962664,1.2813640634905403,0.2172620102606073,1,,,81.579,76.0,10^-20.1357,0.0337553,0.143212,,,75.6463707962664,6.952384328339433,32,,,92.0929,29.2143,10^5.0672e-05,0.0295008,0.0915164,,,
375433,1,51538,Microplitis mediator,"",eukaryota,false,3493.330494582461,100,,,,,,,,,,,,,100,0.4345240205212146,2,,,64.5,31.0,10^0.000876,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,41279.78194951539,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,4.127978194951539,19,1,18,53.3308,20.7692,10^0.646154,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,41279.78194951539,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,4.127978194951539,19,1,18,53.3308,20.7692,10^0.646154,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,41279.78194951539,100,100,0.4345240205212146,2,,,92.5,100.0,10^-45.4054,,,,,100,3.693454174430324,17,1,10,66.2402,29.7273,10^0.523636,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,41279.78194951539,100,100,0.4345240205212146,2,,,92.5,100.0,10^-45.4054,,,,,100,3.693454174430324,17,1,10,66.2402,29.7273,10^0.523636,,,,,
80764,2,80764,Aphis,"",eukaryota,false,40056.976950845245,48.518881470636614,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,48.518881470636614,8.473218400163685,39,1,37,40.0118,40.0323,10^0.0336832,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,40056.976950845245,100,,,,,,,,,,,,,100,8.255956389903078,38,1,37,38.5322,40.3,10^0.0348058,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1054.130972390664,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,84.4,32.0,10^6.88e-06,,,,,
3826,2,3826,Cicer,"",eukaryota,false,39108.50404230048,100,1.7575228372924225,0.4345240205212146,2,,,93.6185,39.0,10^-10.819,0.0852849,0.198711,,,100,3.9107161846909313,18,1,13,96.9091,66.5455,10^3.11436e-09,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,39108.50404230048,100,1.7575228372924225,0.4345240205212146,2,,,93.6185,39.0,10^-10.819,0.0852849,0.198711,,,100,3.9107161846909313,18,1,13,96.9091,66.5455,10^3.11436e-09,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,39107.161846909315,100,100,0.4345240205212146,2,,,87.097,93.0,10^-34.458,,,,,100,3.4761921641697167,16,1,16,39.024,41.0,10^0.35,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,39107.161846909315,100,100,0.4345240205212146,2,,,87.097,93.0,10^-34.458,,,,,100,3.4761921641697167,16,1,16,39.024,41.0,10^0.35,,,,,
3468,2,3468,Papaver,"",eukaryota,false,38766.400812068256,70.40138240340534,1.6730852582155233,0.2172620102606073,1,,,88.506,87.0,10^-33.1146,0.0268281,0.113822,,,70.40138240340534,7.821432369381863,36,1,17,65.0618,42.6452,10^0.367755,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,38766.400812068256,70.40138240340534,1.6730852582155233,0.2172620102606073,1,,,88.506,87.0,10^-33.1146,0.0268281,0.113822,,,70.40138240340534,7.821432369381863,36,1,17,65.0618,42.6452,10^0.367755,0.0260985,0.110727,,,
102786,2,102786,Mikania,"",eukaryota,false,36934.54174430324,100,,,,,,,,,,,,,100,3.693454174430324,17,1,6,92.3466,59.75,10^3.96255e-11,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,36934.54174430324,100,,,,,,,,,,,,,100,3.693454174430324,17,1,6,92.3466,59.75,10^3.96255e-11,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,36934.54174430324,100,,,,,,,,,,,,,100,3.693454174430324,17,1,11,97.3,42.3077,10^2.90692e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,36934.54174430324,100,,,,,,,,,,,,,100,3.693454174430324,17,1,11,97.3,42.3077,10^2.90692e-05,,,,,
24609,2,24609,Atropa,"",eukaryota,false,36934.54174430324,100,100,1.0863100513030366,5,,,95.037,89.0,10^-42.4436,,,,,100,2.6071441231272874,12,1,11,92.2404,83.5556,10^7.45556e-08,,,,,[33113]
33113,1,24609,Atropa belladonna,belladonna,eukaryota,false,36934.54174430324,100,100,1.0863100513030366,5,,,95.037,89.0,10^-42.4436,,,,,100,2.6071441231272874,12,1,11,92.2404,83.5556,10^7.45556e-08,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,36934.54174430324,100,,,,,,,,,,,,,100,3.693454174430324,17,1,16,37.2315,61.1176,10^0.912942,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,36934.54174430324,100,,,,,,,,,,,,,100,3.693454174430324,17,1,16,37.2315,61.1176,10^0.912942,,,,,
675070,2,675070,Cilevirus,"",viruses,false,34761.92164169717,100,,,,,,,,,,,,,100,3.4761921641697167,16,1,16,38.71,31.0,10^1.0,,,,,[2052685]
2052685,1,675070,Citrus leprosis virus C2,"",viruses,false,34761.92164169717,100,,,,,,,,,,,,,100,3.4761921641697167,16,1,16,38.71,31.0,10^1.0,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,34761.92164169717,100,100,1.7380960820848583,8,1,7,91.9512,271.5,10^-104.947,,,,,100,1.7380960820848583,8,1,7,90.3043,86.25,10^2.025e-14,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,34761.92164169717,100,100,1.7380960820848583,8,1,7,91.9512,271.5,10^-104.947,,,,,100,1.7380960820848583,8,1,7,90.3043,86.25,10^2.025e-14,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,34761.92164169717,100,,,,,,,,,,,,,100,3.4761921641697167,16,1,8,64.5013,33.3333,10^0.404444,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,34761.92164169717,100,,,,,,,,,,,,,100,3.4761921641697167,16,1,8,64.5013,33.3333,10^0.404444,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,32589.301539091095,100,,,,,,,,,,,,,100,3.2589301539091093,15,1,10,96.0,29.1538,10^4.36543e-09,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,32589.301539091095,100,,,,,,,,,,,,,100,3.2589301539091093,15,1,10,96.0,29.1538,10^4.36543e-09,,,,,
21563,2,21563,Averrhoa,"",eukaryota,false,32589.301539091095,100,100,3.2589301539091093,15,1,15,99.111,225.0,10^-109.633,,,,,,,,,,,,,,,,,[28974]
28974,1,21563,Averrhoa carambola,"",eukaryota,false,32589.301539091095,100,100,3.2589301539091093,15,1,15,99.111,225.0,10^-109.633,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,30761.447523287632,57.382208528946244,,,,,,,,,,,,,57.382208528946244,9.342266441206114,43,1,32,50.8521,50.3571,10^0.600005,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,30761.447523287632,57.382208528946244,,,,,,,,,,,,,57.382208528946244,9.342266441206114,43,1,32,50.8521,50.3571,10^0.600005,0.0536362,0.161873,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,30416.68143648502,100,100,0.6517860307818218,3,,,88.889,36.0,10^-6.73655,,,,,100,2.3898821128666805,11,1,7,56.6954,34.3,10^4.04948e-06,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,30416.68143648502,100,100,0.6517860307818218,3,,,88.889,36.0,10^-6.73655,,,,,100,2.3898821128666805,11,1,7,56.6954,34.3,10^4.04948e-06,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,30416.68143648502,100,100,1.520834071824251,7,,,94.7782,57.6667,10^-22.7734,,,,,100,1.520834071824251,7,,,60.99,27.1429,10^0.132968,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,30416.68143648502,100,100,1.520834071824251,7,,,94.7782,57.6667,10^-22.7734,,,,,100,1.520834071824251,7,,,60.99,27.1429,10^0.132968,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,30416.68143648502,100,,,,,,,,,,,,,100,3.2589301539091093,15,,,34.2135,58.6923,10^0.147692,,,,,"[2552990, 2716653]"
2552990,1,-200011012,Lampyris noctiluca partitivirus-like virus 1,"",viruses,false,30416.68143648502,100,,,,,,,,,,,,,100,3.041668143648502,14,1,14,31.148,61.0,10^0.16,,,,,
2716653,1,-200011012,Pennypacker partiti-like virus,"",viruses,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.0,31.0,10^6.45e-07,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,30090.06202648896,90.25996982452722,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,90.25996982452722,3.693454174430324,17,,,97.3929,32.6429,10^5.21861e-08,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,30090.06202648896,90.25996982452722,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,90.25996982452722,3.693454174430324,17,,,97.3929,32.6429,10^5.21861e-08,0.00961987,0.0408136,,,
13442,2,13442,Coffea,"",eukaryota,false,29780.946449147403,41.90873379832391,,,,,,,,,,,,,41.90873379832391,14.55655468746069,67,3,22,72.5759,33.8,10^0.31528,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,29780.946449147403,76.06444606958546,,,,,,,,,,,,,76.06444606958546,9.342266441206114,43,2,11,77.6058,35.5556,10^0.255558,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,5463.105451500305,100,,,,,,,,,,,,,100,1.3035720615636437,6,,,85.85,30.0,10^7.27503e-05,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1905.9271643614986,11.629082770362679,,,,,,,,,,,,,11.629082770362679,3.9107161846909313,18,1,11,56.9642,30.6,10^0.542667,0.0776891,0.329607,,,
586132,2,586132,Nematocida,"",eukaryota,false,28244.061333878948,100,100,2.8244061333878947,13,,,90.6855,55.75,10^-18.3993,,,,,,,,,,,,,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,28244.061333878948,100,100,2.8244061333878947,13,,,90.6855,55.75,10^-18.3993,,,,,,,,,,,,,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,28244.061333878948,100,100,7.821432369381863,36,,,87.9788,59.931,10^-17.7588,,,,,,,,,,,,,,,,,"[181082, 1421421, 1421423]"
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,28244.061333878948,100,100,2.8244061333878947,13,,,88.5376,54.6667,10^-15.5781,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,26071.441231272875,100,100,2.6071441231272874,12,,,87.5912,62.9091,10^-18.9982,,,,,,,,,,,,,,,,,
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,23898.821128666805,100,100,2.3898821128666805,11,,,87.8939,61.5556,10^-18.4246,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,28244.061333878948,100,100,2.8244061333878947,13,1,13,96.226,53.0,10^-13.8508,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,28244.061333878948,100,100,2.8244061333878947,13,1,13,96.226,53.0,10^-13.8508,,,,,,,,,,,,,,,,,
58149,2,58149,Stylocellus,"",eukaryota,false,28244.061333878948,100,,,,,,,,,,,,,100,2.8244061333878947,13,1,13,96.154,52.0,10^5.47e-30,,,,,[702866]
702866,1,58149,Stylocellus sp. Sulawesi 7,"",eukaryota,false,28244.061333878948,100,,,,,,,,,,,,,100,2.8244061333878947,13,1,13,96.154,52.0,10^5.47e-30,,,,,
6578,2,6578,Pecten,"",eukaryota,false,28244.061333878948,100,100,2.8244061333878947,13,,,90.9951,44.0833,10^-11.9694,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,28244.061333878948,100,100,2.8244061333878947,13,,,90.9951,44.0833,10^-11.9694,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,26606.456305102445,78.25022903642208,0.7530295636649432,0.2172620102606073,1,,,100.0,48.0,10^-20.3353,0.0517928,0.219738,,,78.25022903642208,4.345240205212146,20,1,9,69.2706,34.5789,10^0.402632,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,26606.456305102445,78.25022903642208,0.7530295636649432,0.2172620102606073,1,,,100.0,48.0,10^-20.3353,0.0517928,0.219738,,,78.25022903642208,4.345240205212146,20,1,9,69.2706,34.5789,10^0.402632,0.0130493,0.0553633,,,
38413,2,38413,Eragrostis,"",eukaryota,false,26071.441231272875,100,,,,,,,,,,,,,100,2.6071441231272874,12,,,95.6125,30.25,10^2.32278e-08,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,26071.441231272875,100,,,,,,,,,,,,,100,2.6071441231272874,12,,,95.6125,30.25,10^2.32278e-08,,,,,
26867,2,26867,Plantago,"",eukaryota,false,26071.441231272875,100,,,,,,,,,,,,,100,2.6071441231272874,12,1,12,100.0,71.0,10^0.0,,,,,[29818]
29818,1,26867,Plantago major,common plantain,eukaryota,false,26071.441231272875,100,,,,,,,,,,,,,100,2.6071441231272874,12,1,12,100.0,71.0,10^0.0,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,26071.441231272875,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.6071441231272874,12,,,94.82,32.4,10^1.87724e-06,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,26071.441231272875,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.6071441231272874,12,,,94.82,32.4,10^1.87724e-06,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,25759.663084310443,59.940608327738204,0.20409071267035864,0.2172620102606073,1,,,100.0,41.0,10^-15.6005,0.136298,0.396706,,,59.940608327738204,7.169646338600041,33,2,28,74.827,44.24,10^0.0868,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,25759.663084310443,59.940608327738204,0.20409071267035864,0.2172620102606073,1,,,100.0,41.0,10^-15.6005,0.136298,0.396706,,,59.940608327738204,7.169646338600041,33,2,28,74.827,44.24,10^0.0868,0.0280825,0.119144,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,25323.659493812607,52.68011212382184,,,,,,,,,,,,,52.68011212382184,9.125004430945507,42,3,29,52.2434,42.6176,10^0.222556,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,25323.659493812607,52.68011212382184,,,,,,,,,,,,,52.68011212382184,9.125004430945507,42,3,29,52.2434,42.6176,10^0.222556,0.0707682,0.171872,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,24377.73323811878,100,100,0.8690480410424292,4,,,99.0,100.0,10^-54.3258,,,,,37.26317699848868,11.297624533551579,52,,,84.8174,31.6744,10^8.36086e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,24377.73323811878,100,100,0.8690480410424292,4,,,99.0,100.0,10^-54.3258,,,,,37.26317699848868,11.297624533551579,52,,,84.8174,31.6744,10^8.36086e-05,0.093407,0.300678,,,
1410134,2,1410134,Xenorthrius,"",eukaryota,false,23898.821128666805,100,,,,,,,,,,,,,100,2.3898821128666805,11,1,10,38.6245,58.4545,10^0.118182,,,,,[2055570]
2055570,1,1410134,Xenorthrius sp. INB012,"",eukaryota,false,23898.821128666805,100,,,,,,,,,,,,,100,2.3898821128666805,11,1,10,38.6245,58.4545,10^0.118182,,,,,
