tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7538,2,7538,Leptinotarsa,"",eukaryota,false,23145.441457704113,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.3145441457704115,11,,,91.19,30.0,10^0.00015175,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,23145.441457704113,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.3145441457704115,11,,,91.19,30.0,10^0.00015175,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,21041.31041609465,100,,,,,,,,,,,,,100,2.104131041609465,10,1,9,45.395,28.6667,10^0.708333,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,21041.31041609465,100,,,,,,,,,,,,,100,2.104131041609465,10,1,9,45.395,28.6667,10^0.708333,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,20669.41952098352,47.796216596963234,47.796216596963234,9.0477634789207,43,,,94.7444,52.3793,10^-19.5171,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,20669.41952098352,47.796216596963234,47.796216596963234,9.0477634789207,43,,,94.7444,52.3793,10^-19.5171,0.0906091,0.187403,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,18937.179374485186,100,100,1.8937179374485187,9,,,86.9742,81.6667,10^-27.4364,,,,,100,0.21041310416094652,1,,,93.5,31.0,10^5.44e-12,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,18937.179374485186,100,100,1.8937179374485187,9,,,86.9742,81.6667,10^-27.4364,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,93.5,31.0,10^5.44e-12,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,18937.179374485186,100,,,,,,,,,,,,,100,1.8937179374485187,9,,,87.325,27.0,10^0.0003665,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,18937.179374485186,100,,,,,,,,,,,,,100,1.8937179374485187,9,,,87.325,27.0,10^0.0003665,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,18937.179374485186,100,,,,,,,,,,,,,100,1.8937179374485187,9,1,8,39.2971,36.0,10^0.274289,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,18937.179374485186,100,,,,,,,,,,,,,100,1.8937179374485187,9,1,8,39.2971,36.0,10^0.274289,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,18937.179374485186,100,,,,,,,,,,,,,100,1.8937179374485187,9,1,6,60.3131,45.875,10^0.225,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,18937.179374485186,100,,,,,,,,,,,,,100,1.8937179374485187,9,1,6,60.3131,45.875,10^0.225,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,79.94,30.6,10^2.30214e-06,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,79.94,30.6,10^2.30214e-06,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,82.0375,26.75,10^2.66888e-05,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,82.0375,26.75,10^2.66888e-05,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,90.4,29.8,10^2.68402e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,90.4,29.8,10^2.68402e-05,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,16833.048332875722,100,100,1.6833048332875722,8,,,96.4735,99.0,10^-50.2132,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,16833.048332875722,100,100,1.6833048332875722,8,,,96.4735,99.0,10^-50.2132,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,100.0,31.125,10^1.22489e-09,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,100.0,31.125,10^1.22489e-09,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,100.0,19.0,10^0.000796,,,,,[205083]
205083,1,45951,Dreissena rostriformis,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,100.0,19.0,10^0.000796,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,96.2333,30.8333,10^1.38018e-08,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,96.2333,30.8333,10^1.38018e-08,,,,,
7003,2,7003,Locusta,"",eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,92.9125,30.625,10^8.30004e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,16833.048332875722,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,92.9125,30.625,10^8.30004e-05,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,15781.987337619188,16.667727569695924,16.667727569695924,10.31024210388638,49,,,94.0023,47.3103,10^-15.9919,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,15781.987337619188,100,100,9.468589687242593,45,,,94.3579,49.04,10^-17.1992,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,26.743975303750556,1.9064121376527594,1.9064121376527594,0.8416524166437861,4,,,91.7795,36.5,10^-8.44607,0.156995,0.359134,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,15231.570545904015,44.231739782522986,0.596524395757884,0.21041310416094652,1,,,96.226,53.0,10^-20.9785,0.0769014,0.223816,,,44.231739782522986,7.785284853955021,37,1,34,68.3791,32.7826,10^2.16478e-07,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,15231.570545904015,44.231739782522986,0.596524395757884,0.21041310416094652,1,,,96.226,53.0,10^-20.9785,0.0769014,0.223816,,,44.231739782522986,7.785284853955021,37,1,34,68.3791,32.7826,10^2.16478e-07,0.0556114,0.174754,,,
13036,2,13036,Danaus,"",eukaryota,false,14808.280912089705,56.559373481424146,,,,,,,,,,,,,56.559373481424146,4.629088291540823,22,,,87.7467,31.0,10^8.36984e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,14808.280912089705,56.559373481424146,,,,,,,,,,,,,56.559373481424146,4.629088291540823,22,,,87.7467,31.0,10^8.36984e-06,0.0192109,0.0815051,,,
7571,2,7571,Lingula,"",eukaryota,false,14729.1515289489,100,1.05509603190569,0.21041310416094652,1,,,95.122,41.0,10^-12.8557,0.0384219,0.16301,,,100,1.4728917291266257,7,,,92.0,23.6667,10^7.08667e-05,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,14729.1515289489,100,1.05509603190569,0.21041310416094652,1,,,95.122,41.0,10^-12.8557,0.0384219,0.16301,,,100,1.4728917291266257,7,,,92.0,23.6667,10^7.08667e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,14728.917291266256,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.4728917291266257,7,,,92.0,30.4,10^4.13881e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,92.0,30.4,10^4.13881e-06,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,96.4167,32.3333,10^1.39168e-13,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,96.4167,32.3333,10^1.39168e-13,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,72.8,32.1429,10^2.58576e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,72.8,32.1429,10^2.58576e-05,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,100.0,31.6667,10^1.32617e-11,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,100.0,31.6667,10^1.32617e-11,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,82.3,25.25,10^9.11875e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,82.3,25.25,10^9.11875e-05,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,14728.917291266256,100,100,0.21041310416094652,1,,,95.0,100.0,10^-48.8363,,,,,100,1.4728917291266257,7,,,97.54,32.2,10^3.38027e-11,,,,,"[599271, 2496960]"
599271,1,81082,Melissodes comptoides,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,97.54,32.2,10^3.38027e-11,,,,,
2496960,1,81082,Melissodes trifasciatus,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,14728.917291266256,100,100,1.4728917291266257,7,,,97.627,42.3333,10^-15.1301,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,14728.917291266256,100,100,1.4728917291266257,7,,,97.627,42.3333,10^-15.1301,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,85.7333,28.0,10^0.000109685,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,,,85.7333,28.0,10^0.000109685,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,14728.917291266256,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.4728917291266257,7,1,7,100.0,44.0,10^2.82e-23,,,,,[1157962]
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,14728.917291266256,100,,,,,,,,,,,,,100,1.4728917291266257,7,1,7,100.0,44.0,10^2.82e-23,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,14728.779500704526,100,100,1.4728917291266257,7,,,90.7505,95.0,10^-40.1696,,,,,-0.24399279444872524,2.3145441457704115,11,,,91.5125,32.5,10^8.11304e-10,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,14728.779500704526,100,100,1.4728917291266257,7,,,90.7505,95.0,10^-40.1696,,,,,-0.24399279444872524,2.3145441457704115,11,,,91.5125,32.5,10^8.11304e-10,3.43421,4.58893,,,
133894,2,133894,Penaeus,"",eukaryota,false,12755.184516874951,41.61653468223044,0.9915811011774835,0.42082620832189305,2,,,98.214,56.0,10^-24.3855,0.115564,0.307854,,,41.61653468223044,7.364458645633128,35,1,20,57.2768,31.15,10^0.602046,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,12755.184516874951,41.61653468223044,0.9915811011774835,0.42082620832189305,2,,,98.214,56.0,10^-24.3855,0.115564,0.307854,,,41.61653468223044,7.364458645633128,35,1,20,57.2768,31.15,10^0.602046,0.0740741,0.17518,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,12624.78624965679,100,100,1.262478624965679,6,,,80.0688,97.0,10^-27.1204,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,12624.78624965679,100,100,1.262478624965679,6,,,80.0688,97.0,10^-27.1204,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,91.0667,28.1667,10^0.000275819,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,91.0667,28.1667,10^0.000275819,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,12624.78624965679,100,100,1.6833048332875722,8,,,88.986,61.8,10^-19.2715,,,,,,,,,,,,,,,,,"[395772, 1542591]"
395772,1,232804,Hylaeus extensus,"",eukaryota,false,12624.78624965679,100,100,1.262478624965679,6,,,88.472,54.6667,10^-14.3338,,,,,,,,,,,,,,,,,
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,4208.2620832189305,100,100,0.42082620832189305,2,,,89.757,72.5,10^-26.678,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,97.35,32.1667,10^1.07353e-09,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,97.35,32.1667,10^1.07353e-09,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,99.225,28.75,10^1.36e-05,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,99.225,28.75,10^1.36e-05,,,,,
53922,2,53922,Senna,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,80.275,32.25,10^1.44151e-05,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,80.275,32.25,10^1.44151e-05,,,,,
40685,2,40685,Salix,willows,eukaryota,false,12624.78624965679,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,1.262478624965679,6,,,95.7,23.0,10^1.81e-07,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,95.7,23.0,10^1.81e-07,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,97.2857,30.4286,10^9.22372e-05,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,12624.78624965679,100,,,,,,,,,,,,,100,1.262478624965679,6,,,99.38,29.8,10^2.13204e-06,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,4208.2620832189305,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,92.05,32.0,10^0.0003175,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,12624.78624965679,100,100,0.8416524166437861,4,,,94.4548,68.0,10^-29.1498,,,,,100,0.6312393124828395,3,,,86.4667,32.0,10^1.44066e-07,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,12624.78624965679,100,100,0.6312393124828395,3,,,95.238,78.0,10^-35.7138,,,,,100,0.6312393124828395,3,,,86.4667,32.0,10^1.44066e-07,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,12624.78624965679,100,100,0.6312393124828395,3,,,93.5,87.5,10^-39.6353,,,,,100,0.6312393124828395,3,,,85.8,30.6667,10^2.46339e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,12624.78624965679,100,100,0.6312393124828395,3,,,93.5,87.5,10^-39.6353,,,,,100,0.6312393124828395,3,,,85.8,30.6667,10^2.46339e-05,,,,,
-200066535,2,-200066535,non-genus-specific reads in family Leiodidae,,eukaryota,false,12624.78624965679,100,100,1.262478624965679,6,,,90.2948,99.0,10^-41.8417,,,,,,,,,,,,,,,,,[2055436]
2055436,1,-200066535,Leiodidae sp. CSR031,"",eukaryota,false,12624.78624965679,100,100,1.262478624965679,6,,,90.2948,99.0,10^-41.8417,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,11359.52903613113,29.992663668371527,1.211734264484273,0.42082620832189305,2,,,97.872,47.0,10^-18.2859,0.0685278,0.290739,,,29.992663668371527,5.260327604023663,25,2,16,59.0628,34.3913,10^0.499141,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,11359.52903613113,100,,,,,,,,,,,,,100,3.7874358748970374,18,1,12,59.5812,31.6875,10^0.667501,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2524.339785806918,100,,,,,,,,,,,,,100,0.8416524166437861,4,1,4,37.736,53.0,10^0.2,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,63.10188213476587,3.300347198097377,1.211734264484273,0.42082620832189305,2,,,97.872,47.0,10^-18.2859,0.0685278,0.290739,,,3.300347198097377,0.6312393124828395,3,,,84.7333,24.0,10^7.32767e-05,0.0588799,0.173424,,,
51654,2,51654,Plutella,"",eukaryota,false,11247.449336518679,30.92296203293633,30.92296203293633,9.679002791403539,46,,,98.2087,40.6341,10^-14.0879,0.181819,0.307124,,,22.934167699876173,3.7874358748970374,18,1,8,77.5884,35.0714,10^1.21158e-06,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,11247.449336518679,30.92296203293633,30.92296203293633,9.679002791403539,46,,,98.2087,40.6341,10^-14.0879,0.181819,0.307124,,,22.934167699876173,3.7874358748970374,18,1,8,77.5884,35.0714,10^1.21158e-06,0.0902187,0.16121,,,
6288,2,6288,Haemonchus,"",eukaryota,false,10542.221559757701,100,7.158745979640054,0.42082620832189305,2,,,97.368,38.0,10^-12.2026,0.0134141,0.0569111,,,100,1.8937179374485187,9,,,96.7,25.0,10^9.50671e-05,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,10542.221559757701,100,7.158745979640054,0.42082620832189305,2,,,97.368,38.0,10^-12.2026,0.0134141,0.0569111,,,100,1.0520655208047325,5,,,97.725,24.5,10^0.000118831,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,8416.524166437861,100,,,,,,,,,,,,,100,0.8416524166437861,4,,,92.6,27.0,10^1.23e-08,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,10520.655208047327,100,100,0.8416524166437861,4,1,4,88.94,217.0,10^-67.684,,,,,100,0.21041310416094652,1,,,76.7,30.0,10^0.000101,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,10520.655208047327,100,100,0.8416524166437861,4,1,4,88.94,217.0,10^-67.684,,,,,100,0.21041310416094652,1,,,76.7,30.0,10^0.000101,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,98.9667,30.6667,10^9.2e-13,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,98.9667,30.6667,10^9.2e-13,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,10520.655208047325,100,100,1.0520655208047325,5,,,90.7168,51.25,10^-16.0208,,,,,,,,,,,,,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,10520.655208047325,100,100,1.0520655208047325,5,,,90.7168,51.25,10^-16.0208,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,99.0,29.0,10^3.73528e-09,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,99.0,29.0,10^3.73528e-09,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,83.04,31.4,10^7.64254e-07,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,83.04,31.4,10^7.64254e-07,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,10520.655208047325,100,100,1.6833048332875722,8,,,90.0475,42.75,10^-10.9509,,,,,,,,,,,,,,,,,"[1421423, 1421421]"
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,10520.655208047325,100,100,1.0520655208047325,5,,,90.606,42.6667,10^-11.2378,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,6312.393124828395,100,100,0.6312393124828395,3,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.262478624965679,6,,,100.0,32.75,10^6.341e-13,,,,,"[337493, 465455]"
337493,1,337492,Camptopoeum negevense,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,100.0,32.6667,10^7.47467e-13,,,,,
465455,1,337492,Camptopoeum frontale,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,100.0,33.0,10^2.94e-13,,,,,
252294,2,252294,Carposina,"",eukaryota,false,10520.655208047325,100,100,1.0520655208047325,5,,,84.21,84.0,10^-24.9271,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,10520.655208047325,100,100,1.0520655208047325,5,,,84.21,84.0,10^-24.9271,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,88.9,32.6667,10^0.000117333,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,88.9,32.6667,10^0.000117333,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,99.0,32.6667,10^8.20167e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,99.0,32.6667,10^8.20167e-11,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,96.95,32.5,10^5.4865e-14,,,,,[1319841]
1319841,1,76806,Chrysopa septempunctata,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,96.95,32.5,10^5.4865e-14,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,53.8177,28.5,10^0.615,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,10520.655208047325,100,,,,,,,,,,,,,100,1.0520655208047325,5,,,53.8177,28.5,10^0.615,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,10520.655208047325,100,100,1.0520655208047325,5,,,92.3463,61.3333,10^-23.4573,,,,,2.6591717949024556,0.21041310416094652,1,,,96.8,31.0,10^1.76e-09,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,10520.655208047325,100,100,1.0520655208047325,5,,,92.3463,61.3333,10^-23.4573,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1.4878720132354977,2.6591717949024556,,,,,,,,,,,,,2.6591717949024556,0.21041310416094652,1,,,96.8,31.0,10^1.76e-09,0.017132,0.0726847,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,10104.385330802459,32.1240784496083,1.3455340967246219,1.262478624965679,6,,,94.1123,38.5,10^-10.826,0.302876,0.713176,,,32.1240784496083,6.101980020667449,29,1,28,88.4667,29.2381,10^3.17295e-08,0.0904406,0.187135,,,"[31234, 6238, 6239]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,10104.385330802459,53.3878575076364,0.2430179938178517,0.42082620832189305,2,,,92.105,38.0,10^-9.45781,0.251083,0.69848,,,53.3878575076364,5.891566916506503,28,1,28,89.655,29.0,10^1.66e-10,0.0258964,0.109869,,,
