tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
315348,1,4107,Solanum violaceimarmoratum,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
315332,1,4107,Solanum andreanum,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
200525,1,4107,Solanum etuberosum,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
172793,1,4107,Solanum jamesii,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
160510,1,4107,Solanum cardiophyllum,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
115666,1,4107,Solanum macrocarpon,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,123.0,10^-71.3905,,,,,,,,,,,,,,,,,
115664,1,4107,Solanum elaeagnifolium,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
73573,1,4107,Solanum laxissimum,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,354.54863641907355,100,100,0.1113235832830174,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,319.26319870670443,100,8.070336540142382,1.2245594161131914,11,,,99.7928,86.0909,10^-45.8927,0.0347497,0.14743,,,100,0.1113235832830174,1,,,100.0,25.0,10^3.64e-05,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,15.481991407379288,11.424351041957255,,,,,,,,,,,,,11.424351041957255,3.3397074984905224,30,1,28,53.415,29.75,10^0.833371,0.0675106,0.286423,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,1.84149534716863,0.5193914622737393,0.5193914622737393,0.1113235832830174,1,,,98.039,51.0,10^-20.9952,0.0347497,0.14743,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,30072.55901147269,100,4.415278257578437,0.7792650829811218,7,,,89.0368,52.6667,10^-14.6046,0.0539894,0.164265,,,100,3.00573674864147,27,2,16,46.7542,37.0556,10^0.292259,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,30072.55901147269,100,4.415278257578437,0.7792650829811218,7,,,89.0368,52.6667,10^-14.6046,0.0539894,0.164265,,,100,3.00573674864147,27,2,16,46.7542,37.0556,10^0.292259,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,30057.3674864147,100,100,3.00573674864147,27,1,9,91.9784,90.4615,10^-33.3918,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,30057.3674864147,100,100,3.00573674864147,27,1,9,91.9784,90.4615,10^-33.3918,,,,,,,,,,,,,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,28944.131653584525,100,,,,,,,,,,,,,100,2.8944131653584524,26,1,23,36.7464,68.9091,10^7.7e-05,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,28944.131653584525,100,,,,,,,,,,,,,100,2.8944131653584524,26,1,23,36.7464,68.9091,10^7.7e-05,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,28944.131653584525,100,,,,,,,,,,,,,100,2.8944131653584524,26,1,11,48.9439,39.5833,10^0.7125,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,28944.131653584525,100,,,,,,,,,,,,,100,2.8944131653584524,26,1,11,48.9439,39.5833,10^0.7125,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,28944.131653584525,100,100,2.8944131653584524,26,1,5,89.4526,49.0625,10^-10.1979,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,28944.131653584525,100,100,2.8944131653584524,26,1,5,89.4526,49.0625,10^-10.1979,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,27830.895820754355,100,,,,,,,,,,,,,100,4.0076489981886265,36,2,17,50.5117,55.7391,10^0.33087,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,27830.895820754355,100,,,,,,,,,,,,,100,2.7830895820754353,25,1,6,55.7708,44.8333,10^0.421111,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,12245.594161131914,100,,,,,,,,,,,,,100,1.2245594161131914,11,1,11,31.579,95.0,10^0.006,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,27830.895820754355,100,100,0.5566179164150871,5,,,96.7143,101.333,10^-52.5142,,,,,100,2.2264716656603483,20,1,10,99.2727,38.4545,10^1.05187e-06,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,27830.895820754355,100,100,0.5566179164150871,5,,,96.7143,101.333,10^-52.5142,,,,,100,2.2264716656603483,20,1,10,99.2727,38.4545,10^1.05187e-06,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,26717.65998792418,100,100,0.33397074984905223,3,,,98.214,56.0,10^-24.3855,,,,,100,2.3377952489433658,21,1,6,50.1327,52.8182,10^0.409092,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,26717.65998792418,100,100,0.33397074984905223,3,,,98.214,56.0,10^-24.3855,,,,,100,2.3377952489433658,21,1,6,50.1327,52.8182,10^0.409092,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,25604.424155094002,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.5604424155094003,23,,,51.6213,45.0,10^0.160018,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,25604.424155094002,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.5604424155094003,23,,,51.6213,45.0,10^0.160018,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,25604.424155094002,100,,,,,,,,,,,,,100,2.5604424155094003,23,1,5,48.5241,40.5,10^0.180712,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,25604.424155094002,100,,,,,,,,,,,,,100,2.5604424155094003,23,1,5,48.5241,40.5,10^0.180712,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,24491.188322263828,100,100,0.4452943331320696,4,,,89.7445,131.0,10^-58.3257,,,,,100,2.449118832226383,22,1,20,39.144,62.3333,10^0.04,,,,,"[2656763, 2656761]"
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,24491.188322263828,100,,,,,,,,,,,,,100,2.449118832226383,22,1,20,39.144,62.3333,10^0.04,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,4452.943331320696,100,100,0.4452943331320696,4,,,89.7445,131.0,10^-58.3257,,,,,,,,,,,,,,,,,
1220361,2,1220361,Serrastus,"",eukaryota,false,24491.188322263828,100,,,,,,,,,,,,,100,2.449118832226383,22,1,17,35.0755,75.0,10^0.819033,,,,,[1220362]
1220362,1,1220361,Serrastus similis,"",eukaryota,false,24491.188322263828,100,,,,,,,,,,,,,100,2.449118832226383,22,1,17,35.0755,75.0,10^0.819033,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,24491.188322263828,100,,,,,,,,,,,,,100,2.449118832226383,22,1,18,31.817,75.0,10^0.77,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,24491.188322263828,100,,,,,,,,,,,,,100,2.449118832226383,22,1,18,31.817,75.0,10^0.77,,,,,
1168068,2,1168068,Wenchengia,"",eukaryota,false,23377.952489433657,100,,,,,,,,,,,,,100,2.3377952489433658,21,1,14,40.7726,54.6667,10^0.157333,,,,,[1168069]
1168069,1,1168068,Wenchengia alternifolia,"",eukaryota,false,23377.952489433657,100,,,,,,,,,,,,,100,2.3377952489433658,21,1,14,40.7726,54.6667,10^0.157333,,,,,
4871,2,4871,Endogone,"",eukaryota,false,23377.952489433657,100,,,,,,,,,,,,,100,2.3377952489433658,21,1,10,49.9336,32.9091,10^0.495457,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,23377.952489433657,100,,,,,,,,,,,,,100,2.3377952489433658,21,1,10,49.9336,32.9091,10^0.495457,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,,,43.7696,32.7857,10^0.313786,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,,,43.7696,32.7857,10^0.313786,,,,,
141580,2,141580,Lepiniopsis,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,2,19,36.1049,61.0,10^0.391111,,,,,[396315]
396315,1,141580,Lepiniopsis trilocularis,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,2,19,36.1049,61.0,10^0.391111,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,1,5,45.9433,50.0714,10^0.506429,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,1,5,45.9433,50.0714,10^0.506429,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,1,12,36.4536,50.6364,10^0.272728,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,1,12,36.4536,50.6364,10^0.272728,,,,,
43680,2,43680,Ascovirus,"",viruses,false,22264.716656603483,100,100,0.2226471665660348,2,,,96.3485,108.5,10^-57.4126,,,,,100,2.0038244990943133,18,2,16,44.9759,35.8182,10^0.411837,,,,,[113366]
113366,1,43680,Heliothis virescens ascovirus 3a,"",viruses,false,22264.716656603483,100,100,0.2226471665660348,2,,,96.3485,108.5,10^-57.4126,,,,,100,2.0038244990943133,18,2,16,44.9759,35.8182,10^0.411837,,,,,
10211,2,10211,Bugula,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,1,6,44.6437,42.3846,10^0.490778,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,22264.716656603483,100,,,,,,,,,,,,,100,2.2264716656603483,20,1,6,44.6437,42.3846,10^0.490778,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,22264.716656603483,100,100,2.2264716656603483,20,,,94.0156,61.4286,10^-21.8303,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,22264.716656603483,100,100,2.2264716656603483,20,,,94.0156,61.4286,10^-21.8303,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,22264.716656603483,100,100,2.1151480823773308,19,,,91.6366,42.5,10^-11.1386,,,,,100,0.1113235832830174,1,,,95.8,24.0,10^3.25e-09,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,22264.716656603483,100,100,2.1151480823773308,19,,,91.6366,42.5,10^-11.1386,,,,,100,0.1113235832830174,1,,,95.8,24.0,10^3.25e-09,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,21151.48082377331,100,,,,,,,,,,,,,100,2.1151480823773308,19,1,5,52.8127,49.8,10^0.224744,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,21151.48082377331,100,,,,,,,,,,,,,100,2.1151480823773308,19,1,5,52.8127,49.8,10^0.224744,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,21151.48082377331,100,,,,,,,,,,,,,100,2.1151480823773308,19,2,18,45.5817,68.3077,10^0.0754604,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,21151.48082377331,100,,,,,,,,,,,,,100,2.1151480823773308,19,2,18,45.5817,68.3077,10^0.0754604,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,21151.48082377331,100,,,,,,,,,,,,,100,2.1151480823773308,19,3,19,44.177,34.0,10^0.776667,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,21151.48082377331,100,,,,,,,,,,,,,100,2.1151480823773308,19,3,19,44.177,34.0,10^0.776667,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,21151.48082377331,100,100,2.1151480823773308,19,1,8,85.648,87.0769,10^-13.6749,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,21151.48082377331,100,100,2.1151480823773308,19,1,8,85.648,87.0769,10^-13.6749,,,,,,,,,,,,,,,,,
43868,2,43868,Commiphora,"",eukaryota,false,21151.48082377331,100,,,,,,,,,,,,,100,3.4510310817735395,31,1,6,46.4341,28.4286,10^0.252159,,,,,"[1700993, 1173001]"
1700993,1,43868,Commiphora gileadensis,"",eukaryota,false,21151.48082377331,100,,,,,,,,,,,,,100,2.1151480823773308,19,1,6,43.8226,29.125,10^0.155028,,,,,
1173001,1,43868,Commiphora foliacea,"",eukaryota,false,13358.829993962088,100,,,,,,,,,,,,,100,1.335882999396209,12,,,49.916,27.5,10^0.381667,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,20080.683060060448,72.15248545857322,0.6986594648745837,0.1113235832830174,1,,,86.111,36.0,10^-5.36418,0.0280825,0.119144,,,72.15248545857322,4.0076489981886265,36,3,22,42.3703,46.4783,10^0.488263,0.0130493,0.0553633,,,"[3559, 63459]"
3559,1,3558,Chenopodium album,"",eukaryota,false,20080.683060060448,100,,,,,,,,,,,,,100,2.7830895820754353,25,2,13,39.0278,47.2353,10^0.425297,,,,,
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1933.5189802896957,21.882910088690366,0.6986594648745837,0.1113235832830174,1,,,86.111,36.0,10^-5.36418,0.0280825,0.119144,,,21.882910088690366,1.2245594161131914,11,1,9,51.8407,44.3333,10^0.666667,0.0130493,0.0553633,,,
419708,2,419708,Caria,"",eukaryota,false,20038.244990943134,100,,,,,,,,,,,,,100,2.0038244990943133,18,1,18,34.426,61.0,10^0.4,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,20038.244990943134,100,,,,,,,,,,,,,100,2.0038244990943133,18,1,18,34.426,61.0,10^0.4,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,20038.244990943134,100,100,2.0038244990943133,18,1,5,93.3378,74.1818,10^-25.5094,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,20038.244990943134,100,100,2.0038244990943133,18,1,5,93.3378,74.1818,10^-25.5094,,,,,,,,,,,,,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,20038.244990943134,100,100,2.0038244990943133,18,,,96.9685,87.5455,10^-43.3574,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,20038.244990943134,100,100,2.0038244990943133,18,,,96.9685,87.5455,10^-43.3574,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,20038.244990943134,100,,,,,,,,,,,,,100,2.0038244990943133,18,1,8,76.4887,44.5333,10^0.210005,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,20038.244990943134,100,,,,,,,,,,,,,100,2.0038244990943133,18,1,8,76.4887,44.5333,10^0.210005,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,19739.65575151827,57.199298655327524,5.124897213168707,0.7792650829811218,7,,,90.1023,132.0,10^-60.6125,0.0342639,0.145369,,,57.199298655327524,8.349268746226306,75,3,30,44.1854,49.5227,10^0.485031,0.0342639,0.145369,,,"[64495, 936053, 4846, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,19739.65575151827,100,,,,,,,,,,,,,100,3.4510310817735395,31,1,13,43.2332,54.9,10^0.308521,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,8914.683242621155,100,,,,,,,,,,,,,100,1.5585301659622437,14,,,48.7824,44.7778,10^0.486674,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,7698.209257276555,100,100,0.1113235832830174,1,,,96.753,154.0,10^-85.7028,,,,,100,1.335882999396209,12,1,7,31.1229,42.8571,10^0.848571,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,1567.837641281196,13.548697446459103,4.3590971919604895,0.6679414996981045,6,,,86.777,121.0,10^-48.0674,0.0342639,0.145369,,,13.548697446459103,2.0038244990943133,18,1,10,52.8237,47.25,10^0.606362,0.0342639,0.145369,,,
3883,2,3883,Phaseolus,"",eukaryota,false,18926.78915368862,100,2.8274886814698936,0.2226471665660348,2,,,100.0,36.0,10^-12.226,0.017132,0.0726847,,,100,1.892500915811296,17,1,17,47.368,38.0,10^0.000131,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,18926.78915368862,100,2.8274886814698936,0.2226471665660348,2,,,100.0,36.0,10^-12.226,0.017132,0.0726847,,,100,1.892500915811296,17,1,17,47.368,38.0,10^0.000131,,,,,
1849718,2,1849718,Labilibacter,"",bacteria,false,18925.00915811296,100,,,,,,,,,,,,,100,1.892500915811296,17,1,17,38.462,39.0,10^0.76,,,,,[2570926]
2570926,1,1849718,Labilibacter sediminis,"",bacteria,false,18925.00915811296,100,,,,,,,,,,,,,100,1.892500915811296,17,1,17,38.462,39.0,10^0.76,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,18925.00915811296,100,,,,,,,,,,,,,100,1.892500915811296,17,1,17,29.577,71.0,10^0.35,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,18925.00915811296,100,,,,,,,,,,,,,100,1.892500915811296,17,1,17,29.577,71.0,10^0.35,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,18925.00915811296,100,,,,,,,,,,,,,100,1.892500915811296,17,1,7,50.7989,54.0,10^0.36875,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,18925.00915811296,100,,,,,,,,,,,,,100,1.892500915811296,17,1,7,50.7989,54.0,10^0.36875,,,,,
13450,2,13450,Corylus,"",eukaryota,false,18925.00915811296,100,100,1.892500915811296,17,,,86.3554,43.6,10^-9.12591,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,18925.00915811296,100,100,1.892500915811296,17,,,86.3554,43.6,10^-9.12591,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,17811.773830476854,100,0.06736518890191305,0.1113235832830174,1,,,94.595,37.0,10^-10.1556,0.0865788,0.367323,,,100,1.7811773325282785,16,2,11,45.9704,38.5,10^0.586672,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,17811.773830476854,100,0.06736518890191305,0.1113235832830174,1,,,94.595,37.0,10^-10.1556,0.0865788,0.367323,,,100,1.7811773325282785,16,2,11,45.9704,38.5,10^0.586672,,,,,
121879,2,121879,Gnamptogenys,"",eukaryota,false,17811.773325282786,100,100,1.7811773325282785,16,1,10,94.576,62.1,10^-18.1694,,,,,,,,,,,,,,,,,[121880]
121880,1,121879,Gnamptogenys striatula,"",eukaryota,false,17811.773325282786,100,100,1.7811773325282785,16,1,10,94.576,62.1,10^-18.1694,,,,,,,,,,,,,,,,,
1006620,2,1006620,Risleya,"",eukaryota,false,16698.53749245261,100,,,,,,,,,,,,,100,1.6698537492452612,15,1,14,38.8891,61.0,10^0.11375,,,,,[1470428]
1470428,1,1006620,Risleya atropurpurea,"",eukaryota,false,16698.53749245261,100,,,,,,,,,,,,,100,1.6698537492452612,15,1,14,38.8891,61.0,10^0.11375,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,16698.53749245261,100,,,,,,,,,,,,,100,1.6698537492452612,15,1,11,37.6357,44.5,10^0.26,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,16698.53749245261,100,,,,,,,,,,,,,100,1.6698537492452612,15,1,11,37.6357,44.5,10^0.26,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,16698.53749245261,100,,,,,,,,,,,,,100,1.6698537492452612,15,,,67.6833,35.1,10^0.0540481,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,16698.53749245261,100,,,,,,,,,,,,,100,1.6698537492452612,15,,,67.6833,35.1,10^0.0540481,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,16631.221131163762,45.54795081301288,2.143352201876037,0.5566179164150871,5,,,90.8703,60.0,10^-21.6588,0.0769014,0.223816,,,45.54795081301288,8.015297996377253,72,5,63,46.8084,46.0667,10^0.183392,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,16631.221131163762,45.54795081301288,2.143352201876037,0.5566179164150871,5,,,90.8703,60.0,10^-21.6588,0.0769014,0.223816,,,45.54795081301288,8.015297996377253,72,5,63,46.8084,46.0667,10^0.183392,0.0556114,0.174754,,,
690893,2,690893,Amniculicola,"",eukaryota,false,15585.301659622437,100,,,,,,,,,,,,,100,1.5585301659622437,14,,,71.566,24.5,10^0.18,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,15585.301659622437,100,,,,,,,,,,,,,100,1.5585301659622437,14,,,71.566,24.5,10^0.18,,,,,
457134,2,457134,Colquhounia,"",eukaryota,false,15585.301659622437,100,,,,,,,,,,,,,100,1.5585301659622437,14,2,13,36.804,44.0,10^0.293333,,,,,[457135]
457135,1,457134,Colquhounia coccinea,"",eukaryota,false,15585.301659622437,100,,,,,,,,,,,,,100,1.5585301659622437,14,2,13,36.804,44.0,10^0.293333,,,,,
174606,2,174606,Meteoridea,"",eukaryota,false,15585.301659622437,100,,,,,,,,,,,,,100,1.5585301659622437,14,,,27.329,69.5,10^0.645,,,,,[1097067]
1097067,1,174606,Meteoridea sp. 1 BJS-2011,"",eukaryota,false,15585.301659622437,100,,,,,,,,,,,,,100,1.5585301659622437,14,,,27.329,69.5,10^0.645,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,15585.301659622437,100,100,0.1113235832830174,1,,,94.118,68.0,10^-28.4183,,,,,100,2.0038244990943133,18,1,6,37.3957,42.5,10^0.460055,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,15585.301659622437,100,,,,,,,,,,,,,100,1.5585301659622437,14,1,6,37.56,41.2,10^0.600029,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,5566.179164150871,100,100,0.1113235832830174,1,,,94.118,68.0,10^-28.4183,,,,,100,0.4452943331320696,4,,,37.122,44.6667,10^0.226764,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,15585.301659622437,100,100,3.00573674864147,27,,,86.9647,44.3636,10^-8.40978,,,,,,,,,,,,,,,,,"[6248, 174720, 75913, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,15585.301659622437,100,100,1.5585301659622437,14,,,83.7457,50.5,10^-8.55584,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,6679.414996981044,100,100,0.6679414996981045,6,,,86.645,37.5,10^-6.37608,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,5566.179164150871,100,100,0.5566179164150871,5,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,94.5905,37.0,10^-10.1557,,,,,,,,,,,,,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,14472.065826792263,100,,,,,,,,,,,,,100,1.4472065826792262,13,,,71.5904,34.625,10^0.221252,,,,,[988801]
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,14472.065826792263,100,,,,,,,,,,,,,100,1.4472065826792262,13,,,71.5904,34.625,10^0.221252,,,,,
795055,2,795055,Tachys,"",eukaryota,false,14472.065826792263,100,,,,,,,,,,,,,100,1.4472065826792262,13,,,43.4375,28.5,10^0.375,,,,,[931307]
931307,1,795055,Tachys vittiger,"",eukaryota,false,14472.065826792263,100,,,,,,,,,,,,,100,1.4472065826792262,13,,,43.4375,28.5,10^0.375,,,,,
411693,2,411693,Aporus,"",eukaryota,false,14472.065826792263,100,100,1.4472065826792262,13,,,97.1064,82.8,10^-39.1037,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,14472.065826792263,100,100,1.4472065826792262,13,,,97.1064,82.8,10^-39.1037,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,14472.065826792263,100,100,0.2226471665660348,2,,,91.892,37.0,10^-8.78321,,,,,100,1.2245594161131914,11,1,10,46.7388,42.375,10^0.385002,,,,,[399045]
