tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
600747,1,56621,Pseudomyrmex pupa,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,95.2,21.0,10^0.000182,,,,,
292178,1,56621,Pseudomyrmex viduus,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,363964.93993201817,100,,,,,,,,,,,,,100,36.396493993201815,104,3,32,93.5167,44.7347,10^1.41664e-05,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,363964.93993201817,100,,,,,,,,,,,,,100,36.396493993201815,104,3,32,93.5167,44.7347,10^1.41664e-05,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,360152.0572199419,99,,,,,,,,,,,,,99,36.74646028159799,105,2,18,88.4109,39.4327,10^0.0113528,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,360152.0572199419,99,,,,,,,,,,,,,99,36.74646028159799,105,2,18,88.4109,39.4327,10^0.0113528,0.0258964,0.109869,,,
7443,2,7443,Vespa,"",eukaryota,false,356965.6141640948,100,100,9.099123498300454,26,,,91.3921,56.76,10^-19.0186,,,,,100,26.59743791810902,76,,,91.2781,28.8904,10^5.5294e-05,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,356965.6141640948,100,100,9.099123498300454,26,,,91.3921,56.76,10^-19.0186,,,,,100,26.59743791810902,76,,,91.2781,28.8904,10^5.5294e-05,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,353465.951280133,100,,,,,,,,,,,,,100,35.3465951280133,101,,,90.6424,30.9798,10^5.07744e-05,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,353465.951280133,100,,,,,,,,,,,,,100,35.3465951280133,101,,,90.6424,30.9798,10^5.07744e-05,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,343001.9592570875,99,99,18.198246996600908,52,,,86.7735,77.5833,10^-25.3455,0.0337553,0.143212,,,99,16.798381843016223,48,1,9,82.0118,30.3913,10^0.0135272,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,343001.9592570875,99,99,18.198246996600908,52,,,86.7735,77.5833,10^-25.3455,0.0337553,0.143212,,,99,16.798381843016223,48,1,9,82.0118,30.3913,10^0.0135272,0.0337553,0.143212,,,
37818,2,37818,Dendrobium,"",eukaryota,false,337743.715773935,100,100,8.399190921508112,24,,,89.9345,65.8333,10^-22.6768,,,,,99,26.94740420650519,77,1,25,77.3331,30.8701,10^0.00718434,0.0433752,0.146587,,,"[906689, 94219, 142615, 136990]"
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,337743.715773935,100,100,8.04922463311194,23,,,90.053,64.9565,10^-22.3123,,,,,99,26.247471629712848,75,1,25,76.8153,30.8533,10^0.00737592,0.0433752,0.146587,,,
94219,1,37818,Dendrobium nobile,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
142615,1,37818,Dendrobium officinale,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^8.38e-12,,,,,
136990,1,37818,Dendrobium hybrid cultivar,"",eukaryota,false,3464.666255122096,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,93.5,31.0,10^2.69e-12,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,337031.96154377324,91.50069325827953,,,,,,,,,,,,,91.50069325827953,41.64598831914439,119,3,21,88.5807,37.5385,10^6.47384e-06,0.160123,0.453394,,,"[337465, 13429]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,337031.96154377324,89.95693093060791,,,,,,,,,,,,,89.95693093060791,40.946055742352044,117,3,21,88.5108,37.7217,10^6.58636e-06,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,6404.431601055333,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,92.6,27.0,10^4.2145e-09,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,328968.31109240104,100,100,6.999325767923426,20,,,91.0256,70.7895,10^-26.9286,,,,,100,25.897505341316677,74,1,12,85.043,36.0972,10^3.41164e-05,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,328968.31109240104,100,100,6.999325767923426,20,,,91.0256,70.7895,10^-26.9286,,,,,100,25.897505341316677,74,1,12,85.043,36.0972,10^3.41164e-05,,,,,
4640,2,4640,Musa,"",eukaryota,false,323584.324901073,99,33.217005121782975,20.648011015374106,59,,,90.6385,66.0508,10^-23.9659,0.222941,0.614898,,,99,61.59406675772615,176,2,65,93.7779,74.4884,10^0.00258592,0.0280825,0.119144,,,"[52838, 4641, 89151, 160690]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,323584.324901073,100,100,0.34996628839617133,1,,,96.0,50.0,10^-18.9452,,,,,99,32.896831109240104,94,1,59,95.5772,111.413,10^3.86402e-06,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,297685.7335787919,100,31.509569310984254,19.598112150185592,56,,,90.2084,66.2321,10^-23.6744,0.222941,0.614898,,,100,27.997303071693704,80,1,6,91.4962,32.0,10^0.00569773,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,8091.815709654892,100,100,0.34996628839617133,1,,,100.0,38.0,10^-13.5749,,,,,100,0.6999325767923427,2,,,100.0,33.0,10^8.355e-17,,,,,
160690,1,4640,Musa ornata,"",eukaryota,false,1162.4831994107,100,100,0.34996628839617133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,322210.3935063808,100,11.803770809127316,10.498988651885139,30,1,7,98.6792,95.4643,10^-47.9597,0.385447,0.856806,,,100,31.146999667259248,89,1,78,99.9282,90.4941,10^4.68588e-15,,,,,"[36599, 1000427, 193310, 186520]"
36599,1,23222,Sorbus aucuparia,rowan,eukaryota,false,322210.3935063808,100,100,9.099123498300454,26,1,7,98.5003,96.7083,10^-48.0877,,,,,100,31.146999667259248,89,1,78,99.9282,90.4941,10^4.68588e-15,,,,,
1000427,1,23222,Sorbus chamaemespilus,"",eukaryota,false,413.0921859149359,100,100,0.34996628839617133,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
193310,1,23222,Sorbus americana,"",eukaryota,false,413.0921859149359,100,100,0.34996628839617133,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
186520,1,23222,Sorbus aria,"",eukaryota,false,3.032460892100856,0.3670440879176181,0.3670440879176181,0.6999325767923427,2,,,100.0,99.5,10^-55.3573,0.385447,0.856806,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,314969.65955655416,100,100,5.249494325942569,15,1,5,90.7175,136.733,10^-37.8619,,,,,100,53.19487583621804,152,3,58,69.3715,49.2914,10^0.257775,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,314969.65955655416,100,100,5.249494325942569,15,1,5,90.7175,136.733,10^-37.8619,,,,,100,26.247471629712848,75,1,6,91.4709,34.6622,10^3.64147e-05,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,269474.0420650519,100,,,,,,,,,,,,,100,26.94740420650519,77,2,52,48.1331,63.3507,10^0.505473,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,311469.9966725925,100,,,,,,,,,,,,,100,31.146999667259248,89,,,95.0782,30.5632,10^7.61535e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,311469.9966725925,100,,,,,,,,,,,,,100,31.146999667259248,89,,,95.0782,30.5632,10^7.61535e-06,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,304470.67090466904,100,100,30.447067090466902,87,1,16,87.512,91.9176,10^-27.3171,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,304470.67090466904,100,100,30.447067090466902,87,1,16,87.512,91.9176,10^-27.3171,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,298411.7045536661,99,4.421885763843863,1.049898865188514,3,,,89.8817,52.3333,10^-15.5115,0.0923793,0.216541,,,99,40.59608945395587,116,2,68,92.1543,59.0862,10^1.5045e-05,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,298411.7045536661,99,,,,,,,,,,,,,99,30.447067090466902,87,2,68,92.4655,69.4023,10^2.54694e-06,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,33902.216837037275,33.712558607032,6.33602947564693,1.049898865188514,3,,,89.8817,52.3333,10^-15.5115,0.0539574,0.157187,,,33.712558607032,10.149022363488967,29,,,91.2207,28.1379,10^5.2539e-05,0.103489,0.297976,,,
4527,2,4527,Oryza,"",eukaryota,false,290947.3880742389,61.66190911757549,15.654268618523398,71.39312283281895,204,1,51,97.9206,113.779,10^-55.6667,2.38081,4.40853,,,61.66190911757549,89.24140354102369,255,5,43,92.3247,34.9206,10^0.029822,0.686886,1.43613,,,"[4530, 83307, 4533, 4537, 63629]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,290947.3880742389,55.569732775667525,14.542894070194045,66.49359479527254,190,1,51,98.3661,116.9,10^-57.6607,2.38081,4.40853,,,55.569732775667525,80.4922463311194,230,5,43,93.053,35.3965,10^0.0330997,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,30211.4252570199,100,,,,,,,,,,,,,100,4.899528037546398,14,,,89.4,29.3571,10^8.99801e-05,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,28153.74901247748,100,100,4.199595460754056,12,,,90.5202,67.8333,10^-24.8856,,,,,100,3.499662883961713,10,,,79.43,32.2,10^2.65507e-05,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,2157.958946929993,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,96.9,32.0,10^1.56e-15,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,1095.6932571962589,100,100,0.6999325767923427,2,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,286972.3564848605,100,100,6.649359479527255,19,,,89.7225,75.6842,10^-26.8084,,,,,100,22.04787616895879,63,1,4,87.177,29.8689,10^0.0360896,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,286972.3564848605,100,100,6.649359479527255,19,,,89.7225,75.6842,10^-26.8084,,,,,100,22.04787616895879,63,1,4,87.177,29.8689,10^0.0360896,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,286084.49201119936,100,100,6.999325767923426,20,,,92.6647,63.8,10^-24.0033,,,,,99,22.04787616895879,63,2,31,70.7865,39.5873,10^3.71108e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,286084.49201119936,100,100,6.999325767923426,20,,,92.6647,63.8,10^-24.0033,,,,,99,22.04787616895879,63,2,31,70.7865,39.5873,10^3.71108e-05,0.0337553,0.143212,,,
7424,2,7424,Nasonia,"",eukaryota,false,284581.94233207445,100,67.17226648175472,4.899528037546398,14,,,89.7915,96.0769,10^-27.0556,0.017132,0.0726847,,,100,26.247471629712848,75,1,34,78.6452,39.6267,10^1.08382e-05,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,284581.94233207445,100,67.17226648175472,4.899528037546398,14,,,89.7915,96.0769,10^-27.0556,0.017132,0.0726847,,,100,26.247471629712848,75,1,34,78.6452,39.6267,10^1.08382e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,283472.6936008987,100,,,,,,,,,,,,,100,41.64598831914439,119,2,22,81.5978,32.3248,10^0.0902816,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,283472.6936008987,100,,,,,,,,,,,,,100,28.347269360089875,81,1,16,79.931,30.7089,10^0.133681,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,132987.1895905451,100,,,,,,,,,,,,,100,13.29871895905451,38,1,6,85.0629,35.6842,10^5.61688e-05,,,,,
27529,2,27529,Orussus,"",eukaryota,false,279018.1683088597,100,93.50551397563932,11.898853805469825,34,,,91.1301,68.5484,10^-25.7489,0.0299184,0.126933,,,100,17.848280708204737,51,,,88.4904,29.2941,10^5.00824e-05,,,,,"[222816, 410268]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,279018.1683088597,100,93.50551397563932,11.898853805469825,34,,,91.1301,68.5484,10^-25.7489,0.0299184,0.126933,,,100,17.498314419808565,50,,,88.3222,29.24,10^5.1084e-05,,,,,
410268,1,27529,Orussus minutus,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,96.9,32.0,10^3.57e-10,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,272973.70494901366,100,100,10.498988651885139,30,,,90.5487,76.4667,10^-29.3834,,,,,100,16.798381843016223,48,1,4,80.0835,33.3542,10^0.000864554,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,272973.70494901366,100,100,10.498988651885139,30,,,90.5487,76.4667,10^-29.3834,,,,,100,16.798381843016223,48,1,4,80.0835,33.3542,10^0.000864554,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,269601.4212984776,100,100,26.94740420650519,77,,,87.744,68.96,10^-20.32,,,,,9.539073915486728,1.3998651535846853,4,,,97.7,26.75,10^0.0001325,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,269601.4212984776,100,100,26.94740420650519,77,,,87.744,68.96,10^-20.32,,,,,9.539073915486728,1.3998651535846853,4,,,97.7,26.75,10^0.0001325,0.0337553,0.143212,,,
49743,2,49743,Taraxacum,"",eukaryota,false,262474.71629712847,100,100,53.19487583621804,152,2,28,97.4372,122.54,10^-58.3107,,,,,100,15.398516689431537,44,1,14,99.3795,48.0455,10^7.34178e-07,,,,,"[50225, 333970, 1262544, 1041103, 2614537, 1204311, 2614535, 2710643, 1522208, 524195, 170727]"
50225,1,49743,Taraxacum officinale,"",eukaryota,false,262474.71629712847,100,100,18.54821328499708,53,1,14,99.5209,141.679,10^-73.8638,,,,,100,7.699258344715768,22,1,14,99.8636,63.6364,10^1.46817e-06,,,,,
333970,1,49743,Taraxacum kok-saghyz,"",eukaryota,false,202980.44726977934,100,100,17.148348131412394,49,1,14,94.3424,128.286,10^-49.1777,,,,,100,3.149696595565542,9,,,100.0,32.0,10^3.71393e-11,,,,,
1262544,1,49743,Taraxacum brevicorniculatum,"",eukaryota,false,118988.53805469823,100,100,7.699258344715768,22,,,97.8176,98.2273,10^-51.4973,,,,,100,4.199595460754056,12,,,97.975,32.8333,10^3.06991e-10,,,,,
1041103,1,49743,Taraxacum coreanum,"",eukaryota,false,55994.60614338741,100,100,5.599460614338741,16,,,98.25,87.9286,10^-45.5169,,,,,,,,,,,,,,,,,
2614537,1,49743,Taraxacum boekmanii,"",eukaryota,false,13998.651535846853,100,100,1.3998651535846853,4,,,99.75,100.75,10^-55.8665,,,,,,,,,,,,,,,,,
1204311,1,49743,Taraxacum antungense,"",eukaryota,false,10498.98865188514,100,100,0.6999325767923427,2,,,97.515,100.5,10^-52.6082,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^3.39e-13,,,,,
2614535,1,49743,Taraxacum (sect. Naevosa) sp. LM-2019,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2710643,1,49743,Taraxacum ohwianum,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1522208,1,49743,Taraxacum aff. japonicum LZD-2014,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
524195,1,49743,Taraxacum formosissimum,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
170727,1,49743,Taraxacum platycarpum,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,97.674,86.0,10^-43.4124,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,262474.71629712847,100,100,0.34996628839617133,1,,,86.111,72.0,10^-22.904,,,,,100,26.247471629712848,75,1,8,86.1165,30.32,10^0.0432207,,,,,"[4170, 68872]"
4170,1,4169,Striga asiatica,"",eukaryota,false,262474.71629712847,100,,,,,,,,,,,,,100,26.247471629712848,75,1,8,86.1165,30.32,10^0.0432207,,,,,
68872,1,4169,Striga hermonthica,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,244217.13730092757,51.218216645405434,1.4914788036207798,4.899528037546398,14,,,88.2257,74.0,10^-24.9225,1.19289,2.48521,,,51.218216645405434,93.09103271338157,266,4,98,88.4635,55.1751,10^1.51278e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,244217.13730092757,51.218216645405434,1.4914788036207798,4.899528037546398,14,,,88.2257,74.0,10^-24.9225,1.19289,2.48521,,,51.218216645405434,93.09103271338157,266,4,98,88.4635,55.1751,10^1.51278e-05,0.86239,1.8007,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,237977.0761093965,100,,,,,,,,,,,,,100,24.14767389933582,69,,,37.275,108.275,10^0.000336832,,,,,"[2746253, 2746250]"
2746253,1,-201980418,Hymenopteran phenui-related virus OKIAV282,"",viruses,false,237977.0761093965,100,,,,,,,,,,,,,100,23.79770761093965,68,4,67,36.7202,109.397,10^0.000341,,,,,
2746250,1,-201980418,Hemipteran phenui-related virus OKIAV285,"",viruses,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,75.0,32.0,10^5.34e-05,,,,,
1307798,2,1307798,Negevirus,"",viruses,false,220478.7616895879,100,100,11.198921228677483,32,2,16,99.9667,178.067,10^-92.3068,,,,,100,10.84895494028131,31,2,16,99.8966,58.4483,10^7.92803e-12,,,,,[2094259]
2094259,1,1307798,Andrena haemorrhoa nege-like virus,"",viruses,false,220478.7616895879,100,100,11.198921228677483,32,2,16,99.9667,178.067,10^-92.3068,,,,,100,10.84895494028131,31,2,16,99.8966,58.4483,10^7.92803e-12,,,,,
7456,2,7456,Polistes,"",eukaryota,false,214696.68243802147,99,99,6.649359479527255,19,,,90.0772,64.4211,10^-21.8936,0.0146245,0.0620466,,,99,38.84625801197502,111,,,88.6213,28.963,10^0.00616939,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,214696.68243802147,99,50.52770168817537,3.149696595565542,9,,,91.6901,55.5556,10^-18.617,0.0146245,0.0620466,,,99,20.298044726977935,58,,,88.6089,29.2143,10^2.91158e-05,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,153127.43221963604,100,100,3.499662883961713,10,,,88.6256,72.4,10^-24.8425,,,,,64.52241155562605,18.54821328499708,53,,,88.6346,28.6923,10^0.012782,0.0675106,0.286423,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,199480.78438581765,100,100,2.449764018773199,7,,,90.5098,57.4,10^-19.298,,,,,100,19.948078438581764,57,1,6,86.4859,28.4694,10^0.0918858,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,199480.78438581765,100,100,2.449764018773199,7,,,90.5098,57.4,10^-19.298,,,,,100,17.498314419808565,50,1,6,86.0145,28.5,10^0.1072,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,24497.64018773199,100,,,,,,,,,,,,,100,2.449764018773199,7,,,89.3143,28.2857,10^3.16151e-06,,,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,179865.70248171783,16.480728244936518,-0.04218191718512198,2.7997303071693707,8,1,4,94.8721,150.75,10^-65.2376,2.96013,3.80257,,,16.480728244936518,110.9393134215863,317,1,313,78.474,123.813,10^5.95929e-09,3.74602,6.50416,,,"[1548750, 1535751, 1636720, 247480, 294699]"
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,179865.70248171783,99,,,,,,,,,,,,,99,110.23938084479396,315,1,313,78.4543,124.396,10^1.97348e-11,0.0923181,0.1845,,,
1535751,1,150247,Anoxybacillus sp. KU2-6(11),"",bacteria,false,96.19408763660013,8.339034572898315,,,,,,,,,,,,,8.339034572898315,0.6999325767923427,2,,,81.55,32.5,10^9.355e-07,0.0192397,0.0816273,,,
1636720,1,150247,Anoxybacillus sp. PDR2,"",bacteria,false,7.3811244973559065,100,100,1.7498314419808565,5,1,4,96.3112,183.6,10^-78.9089,,,,,,,,,,,,,,,,,
247480,1,150247,Anoxybacillus caldiproteolyticus,"",bacteria,false,2.952449798942363,100,100,0.6999325767923427,2,,,89.3205,103.0,10^-42.6478,,,,,,,,,,,,,,,,,
294699,1,150247,Anoxybacillus amylolyticus,"",bacteria,false,-0.0014900148697368492,-0.10093413749291234,-0.10093413749291234,0.34996628839617133,1,,,98.78,82.0,10^-42.0607,0.484134,1.32926,,,-100,0.0,0,,,0,0,10^0,0.517534,1.17424,,,
13893,2,13893,Cocos,"",eukaryota,false,178482.80708204737,100,,,,,,,,,,,,,100,17.848280708204737,51,2,19,76.1918,32.5686,10^0.130028,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,178482.80708204737,100,,,,,,,,,,,,,100,17.848280708204737,51,2,19,76.1918,32.5686,10^0.130028,,,,,
3504,2,3504,Betula,"",eukaryota,false,174983.14419808565,100,100,21.347943592166448,61,2,28,90.9437,166.148,10^-55.9338,,,,,100,4.549561749150227,13,,,92.9,29.8462,10^2.53732e-06,,,,,"[3505, 78630, 312789, 216991, 216994, 216990]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,174983.14419808565,100,100,16.448415554620052,47,1,23,91.1961,182.723,10^-61.6052,,,,,100,1.049898865188514,3,,,95.4667,29.3333,10^4.039e-10,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,62993.931911310836,100,100,3.499662883961713,10,1,5,89.3705,122.1,10^-38.115,,,,,100,2.7997303071693707,8,,,90.1625,31.0,10^3.4655e-06,,,,,
312789,1,3504,Betula luminifera,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,90.5545,100.5,10^-43.0016,,,,,,,,,,,,,,,,,
216991,1,3504,Betula humilis,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,26.0,10^2.63e-06,,,,,
216994,1,3504,Betula lenta,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
216990,1,3504,Betula nana,alpine birch,eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,164122.68843780365,80.37674094229274,80.37674094229274,12.598786382262167,36,,,91.8294,67.9444,10^-25.5804,0.057925,0.156026,,,51.25014904117413,31.49696595565542,90,1,9,94.873,34.4494,10^2.26047e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,164122.68843780365,80.37674094229274,80.37674094229274,12.598786382262167,36,,,91.8294,67.9444,10^-25.5804,0.057925,0.156026,,,51.25014904117413,31.49696595565542,90,1,9,94.873,34.4494,10^2.26047e-05,0.220435,0.610272,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,155909.98148049432,100,100,15.74848297782771,45,,,97.4612,81.3256,10^-40.1074,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,155909.98148049432,99,99,15.74848297782771,45,,,97.4612,81.3256,10^-40.1074,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
1649453,2,1649453,Gimesia,"",bacteria,false,153985.16689431536,100,100,15.398516689431537,44,,,97.5798,41.3953,10^-14.4956,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2527971]
