tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37621,1,37847,Priapulus caudatus,"",eukaryota,false,65544.26807512829,100,,,,,,,,,,,,,100,6.554426807512829,29,2,26,39.5635,32.2,10^0.394002,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,63284.12090012387,100,100,2.0341324575039814,9,,,83.7653,48.125,10^-9.62015,,,,,100,4.294279632508405,19,1,10,48.4194,30.0,10^0.38779,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,63284.12090012387,100,100,2.0341324575039814,9,,,83.7653,48.125,10^-9.62015,,,,,100,4.294279632508405,19,1,10,48.4194,30.0,10^0.38779,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,63284.12090012387,100,100,0.22601471750044239,1,,,87.805,82.0,10^-29.7093,,,,,100,6.102397372511945,27,1,26,41.4056,40.6087,10^0.468696,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,63284.12090012387,100,100,0.22601471750044239,1,,,87.805,82.0,10^-29.7093,,,,,100,6.102397372511945,27,1,26,41.4056,40.6087,10^0.468696,,,,,
117237,2,117237,Centris,"",eukaryota,false,61023.973725119446,100,,,,,,,,,,,,,100,6.102397372511945,27,1,15,51.1142,46.1538,10^0.392393,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,61023.973725119446,100,,,,,,,,,,,,,100,6.102397372511945,27,1,15,51.1142,46.1538,10^0.392393,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,58948.758921995206,100,100,5.876382655011502,26,,,89.5837,53.3333,10^-16.3716,,,,,10.81157809752742,1.5821030225030968,7,,,93.6333,28.8333,10^3.78977e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,58948.758921995206,100,100,5.876382655011502,26,,,89.5837,53.3333,10^-16.3716,,,,,10.81157809752742,1.5821030225030968,7,,,93.6333,28.8333,10^3.78977e-06,0.0337553,0.143212,,,
289280,2,289280,Arctia,"",eukaryota,false,58763.82655011502,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.876382655011502,26,2,16,59.8303,61.8947,10^0.0027464,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,58763.82655011502,100,,,,,,,,,,,,,100,5.876382655011502,26,2,16,59.8303,61.8947,10^0.0027464,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,58763.82655011502,100,,,,,,,,,,,,,100,5.876382655011502,26,1,21,47.3386,36.35,10^0.624,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,58763.82655011502,100,,,,,,,,,,,,,100,5.876382655011502,26,1,21,47.3386,36.35,10^0.624,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,49723.23785009733,100,,,,,,,,,,,,,100,4.972323785009733,22,1,15,47.4404,33.8889,10^0.469456,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,49723.23785009733,100,,,,,,,,,,,,,100,4.972323785009733,22,1,15,47.4404,33.8889,10^0.469456,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,49723.23785009733,100,100,0.45202943500088477,2,,,97.917,48.0,10^-18.9629,,,,,100,4.746309067509291,21,2,12,59.1449,59.4286,10^2.30949e-05,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,49723.23785009733,100,100,0.45202943500088477,2,,,97.917,48.0,10^-18.9629,,,,,100,4.5202943500088475,20,2,12,57.9721,61.25,10^1.91996e-05,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,82.6,23.0,10^0.000101,,,,,
24646,2,24646,Lycium,"",eukaryota,false,47463.090675092906,100,100,0.22601471750044239,1,,,94.318,88.0,10^-40.6576,,,,,100,4.746309067509291,21,1,20,82.446,107.842,10^4.28421e-16,,,,,"[112863, 112883]"
112863,1,24646,Lycium barbarum,"",eukaryota,false,47463.090675092906,100,,,,,,,,,,,,,100,4.746309067509291,21,1,20,82.446,107.842,10^4.28421e-16,,,,,
112883,1,24646,Lycium chinense,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,94.318,88.0,10^-40.6576,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,42942.796325084055,100,,,,,,,,,,,,,100,4.5202943500088475,20,1,19,98.05,77.0,10^2.36875e-09,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,42942.796325084055,100,,,,,,,,,,,,,100,4.294279632508405,19,1,19,100.0,80.0,10^0.0,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,68.8,32.0,10^3.79e-08,,,,,
7145,2,7145,Papilio,"",eukaryota,false,40711.32905589182,24.01691919660771,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,24.01691919660771,21.019368727541142,93,3,75,47.407,137.909,10^0.0512239,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,40711.32905589182,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,16.95110381253318,75,2,69,41.58,161.667,10^0.000359191,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,541.7774128302749,7.129167886708936,,,,,,,,,,,,,7.129167886708936,3.1642060450061935,14,1,6,75.2178,32.0,10^0.356376,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,36.834297762535826,1.6964395392235307,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,1.6964395392235307,0.9040588700017695,4,,,67.8,27.3333,10^0.000490667,0.139745,0.45054,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,39898.05784644899,89.57693065640476,,,,,,,,,,,,,89.57693065640476,4.972323785009733,22,1,18,39.1654,60.9545,10^0.122772,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,39898.05784644899,89.57693065640476,,,,,,,,,,,,,89.57693065640476,4.972323785009733,22,1,18,39.1654,60.9545,10^0.122772,0.0130493,0.0553633,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,38422.50197507521,100,,,,,,,,,,,,,100,3.842250197507521,17,2,17,41.9223,31.3333,10^0.44,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,38422.50197507521,100,,,,,,,,,,,,,100,3.842250197507521,17,2,17,41.9223,31.3333,10^0.44,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,38422.50197507521,100,100,3.842250197507521,17,1,17,96.226,53.0,10^-13.9208,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,38422.50197507521,100,100,3.842250197507521,17,1,17,96.226,53.0,10^-13.9208,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,38422.50197507521,100,,,,,,,,,,,,,100,3.842250197507521,17,2,13,55.0911,105.385,10^2.34615e-07,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,38422.50197507521,100,,,,,,,,,,,,,100,3.842250197507521,17,2,13,55.0911,105.385,10^2.34615e-07,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,36162.35480007078,100,,,,,,,,,,,,,100,3.616235480007078,16,1,14,41.1133,35.4167,10^0.458333,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,36162.35480007078,100,,,,,,,,,,,,,100,3.616235480007078,16,1,14,41.1133,35.4167,10^0.458333,,,,,
33411,2,33411,Zerene,"",eukaryota,false,36162.35480007078,100,100,0.22601471750044239,1,,,77.778,45.0,10^-4.58109,,,,,100,3.390220762506636,15,1,14,35.0911,54.6,10^0.738,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,36162.35480007078,100,100,0.22601471750044239,1,,,77.778,45.0,10^-4.58109,,,,,100,3.390220762506636,15,1,14,35.0911,54.6,10^0.738,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,31642.060450061934,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,3.390220762506636,15,1,11,55.6002,34.1538,10^0.186929,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,31642.060450061934,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,3.1642060450061935,14,1,11,52.1586,34.3333,10^0.202507,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.9,32.0,10^1.04e-10,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,29381.91327505751,100,100,2.938191327505751,13,,,83.455,48.375,10^-9.61039,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,29381.91327505751,100,100,2.938191327505751,13,,,83.455,48.375,10^-9.61039,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,29381.91327505751,100,100,4.5202943500088475,20,,,91.1431,78.8667,10^-31.4258,,,,,100,0.6780441525013272,3,,,81.8,33.0,10^1.03e-07,,,,,"[544954, 601849, 601529, 601523, 1141338]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,29381.91327505751,100,100,2.938191327505751,13,,,90.8981,74.8889,10^-28.843,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,6780.441525013272,100,100,0.6780441525013272,3,,,90.0525,88.0,10^-35.1722,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,6780.441525013272,100,,,,,,,,,,,,,100,0.6780441525013272,3,,,81.8,33.0,10^1.03e-07,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,6780.441525013272,100,100,0.6780441525013272,3,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,97.531,81.0,10^-40.0075,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,29381.91327505751,100,0.13938928179441928,0.22601471750044239,1,,,92.0,100.0,10^-44.7192,0.160245,0.471842,,,100,2.938191327505751,13,1,10,49.524,51.8182,10^0.0487274,,,,,"[2182728, 77065]"
2182728,1,40685,Salix brachista,"",eukaryota,false,29381.91327505751,100,,,,,,,,,,,,,100,2.938191327505751,13,1,10,49.524,51.8182,10^0.0487274,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,0.0905368973183174,2.8738196277957035,2.8738196277957035,0.22601471750044239,1,,,92.0,100.0,10^-44.7192,0.017132,0.0726847,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,29381.91327505751,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.938191327505751,13,1,8,55.0852,25.6923,10^0.348462,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,29381.91327505751,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.938191327505751,13,1,8,55.0852,25.6923,10^0.348462,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,28238.824307681527,88.36798542659992,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,88.36798542659992,3.616235480007078,16,2,14,48.28,38.5714,10^0.0218571,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,28238.824307681527,88.36798542659992,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,88.36798542659992,3.616235480007078,16,2,14,48.28,38.5714,10^0.0218571,0.00961987,0.0408136,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,27957.951570844125,100,9.249236952781608,1.1300735875022119,5,,,90.9484,94.6,10^-40.2167,0.0280825,0.119144,,,100,4.5202943500088475,20,,,89.53,32.5,10^8.3639e-06,,,,,"[2163413, 27322, 2562755]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,27957.951570844125,100,100,0.9040588700017695,4,,,90.9583,99.0,10^-42.6651,,,,,100,2.712176610005309,12,,,88.9833,32.5,10^1.39269e-05,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,9044.0615573264,100,1.6612856501413615,0.22601471750044239,1,,,90.909,77.0,10^-30.4228,0.0280825,0.119144,,,100,0.9040588700017695,4,,,89.15,32.25,10^3.80042e-08,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,9040.588700017695,100,,,,,,,,,,,,,100,0.9040588700017695,4,,,91.55,32.75,10^8.97667e-10,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,27121.76610005309,100,,,,,,,,,,,,,100,2.712176610005309,12,2,12,51.8894,42.3333,10^0.222222,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,27121.76610005309,100,,,,,,,,,,,,,100,2.712176610005309,12,2,12,51.8894,42.3333,10^0.222222,,,,,
252294,2,252294,Carposina,"",eukaryota,false,27121.76610005309,100,100,2.712176610005309,12,,,91.4914,48.75,10^-13.6625,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,27121.76610005309,100,100,2.712176610005309,12,,,91.4914,48.75,10^-13.6625,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,27121.76610005309,100,100,2.712176610005309,12,,,91.4165,53.6364,10^-18.0513,,,,,8.083347064613548,1.3560883050026544,6,,,96.2,30.75,10^1.54026e-09,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,27121.76610005309,100,100,2.712176610005309,12,,,91.4165,53.6364,10^-18.0513,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1096.1732419599969,100,,,,,,,,,,,,,100,1.3560883050026544,6,,,96.2,30.75,10^1.54026e-09,,,,,
6578,2,6578,Pecten,"",eukaryota,false,27121.76610005309,100,100,2.712176610005309,12,,,88.6354,48.1,10^-11.7661,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,27121.76610005309,100,100,2.712176610005309,12,,,88.6354,48.1,10^-11.7661,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,27121.76610005309,100,,,,,,,,,,,,,100,2.712176610005309,12,,,89.8444,31.1111,10^4.4361e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,27121.76610005309,100,,,,,,,,,,,,,100,2.712176610005309,12,,,89.8444,31.1111,10^4.4361e-05,,,,,
13442,2,13442,Coffea,"",eukaryota,false,26158.137425514513,100,100,4.5202943500088475,20,,,92.2405,88.1765,10^-38.2093,,,,,10.83449449243329,3.842250197507521,17,1,8,57.2846,35.7692,10^0.373847,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,26158.137425514513,100,100,2.4861618925048665,11,,,92.2315,92.75,10^-40.4722,,,,,31.144719477197352,3.842250197507521,17,1,8,57.2846,35.7692,10^0.373847,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,20341.324575039813,100,100,2.0341324575039814,9,,,92.2484,84.1111,10^-36.1978,,,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,
286114,2,286114,Synchytrium,"",eukaryota,false,24861.618925048664,100,,,,,,,,,,,,,100,2.4861618925048665,11,1,10,92.7644,80.1111,10^1.6e-12,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,24861.618925048664,100,,,,,,,,,,,,,100,2.4861618925048665,11,1,10,92.7644,80.1111,10^1.6e-12,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,24861.618925048664,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,2.4861618925048665,11,1,8,49.322,39.8889,10^0.256667,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,24861.618925048664,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,2.4861618925048665,11,1,8,49.322,39.8889,10^0.256667,,,,,
97051,2,97051,Cinara,"",eukaryota,false,24861.618925048664,100,,,,,,,,,,,,,100,2.4861618925048665,11,1,8,56.0873,61.6364,10^4.84568e-05,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,24861.618925048664,100,,,,,,,,,,,,,100,2.4861618925048665,11,1,8,56.0873,61.6364,10^4.84568e-05,,,,,
4101,2,4101,Petunia,"",eukaryota,false,24861.618925048664,100,100,0.6780441525013272,3,,,89.6743,81.0,10^-30.4315,,,,,100,2.0341324575039814,9,,,88.7833,32.6667,10^1.72e-05,,,,,"[4102, 4103]"
4102,1,4101,Petunia x hybrida,"",eukaryota,false,24861.618925048664,100,100,0.6780441525013272,3,,,89.6743,81.0,10^-30.4315,,,,,100,1.808117740003539,8,,,93.82,32.6,10^2.40012e-07,,,,,
4103,1,4101,Petunia integrifolia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,63.6,33.0,10^0.000102,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,24232.195088324643,4.084658992753113,3.2591606991490316,158.888346402811,703,,,84.7774,59.9409,10^-14.0045,14.9247,44.172,,,4.084658992753113,61.476003160120335,272,6,229,83.883,36.026,10^0.0657067,3.82676,14.1136,,,"[7260, 7227, 7238, 1486046, 7222, 30019, 7217, 7229, 7234, 198719, 1041015, 7291, 7224, 7220, 47314, 7245, 7244, 7237, 7230, 42026, 7253, 7226, 28584, 30033, 29029, 7282, 29030, 30025, 30023, 125945]"
7260,1,7215,Drosophila willistoni,"",eukaryota,false,24232.195088324643,100,100,74.13282734014511,328,,,94.2715,54.431,10^-20.1941,,,,,4.814496144176978,3.616235480007078,16,1,16,39.286,28.0,10^0.58,0.168777,0.716058,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,15232.68529749015,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,37.292428387573,165,2,163,93.3643,41.1812,10^2.02899e-06,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,14751.02317049686,100,100,44.97692878258804,199,,,70.7283,73.5725,10^-6.5761,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^4.41e-13,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,4493.371536710948,100,100,13.786897767526986,61,,,75.3479,75.9796,10^-13.5127,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,3470.818630939193,100,100,0.45202943500088477,2,,,84.0905,60.0,10^-15.4373,,,,,100,8.136529830015926,36,1,30,80.8557,19.7419,10^0.0134224,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,2296.0874271477974,49.47722984022886,49.47722984022886,14.23892720252787,63,,,87.8244,41.2727,10^-8.8608,0.0675106,0.286423,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1387.299200736896,100,3.40695892281676,0.22601471750044239,1,,,86.111,36.0,10^-5.36418,0.0146245,0.0620466,,,100,3.390220762506636,15,1,12,48.8392,39.8333,10^0.233339,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1068.5805513146026,100,100,2.712176610005309,12,,,84.7094,42.0,10^-7.35812,,,,,100,0.45202943500088477,2,,,98.45,32.0,10^5.27e-11,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,923.1930483327362,100,,,,,,,,,,,,,100,2.2601471750044237,10,1,8,51.5792,35.5,10^0.38409,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,847.5950659025887,100,100,2.0341324575039814,9,,,86.7226,41.8571,10^-8.5341,,,,,100,0.45202943500088477,2,,,74.0,25.0,10^0.000162185,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,386.9666187159587,100,100,0.9040588700017695,4,,,74.3827,53.3333,10^-5.19355,,,,,100,0.22601471750044239,1,,,90.9,33.0,10^5.67e-11,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,331.9622666078898,100,100,0.45202943500088477,2,,,95.918,49.0,10^-18.2678,,,,,100,0.45202943500088477,2,,,100.0,32.5,10^1.9449e-08,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,313.30479024528745,100,100,0.6780441525013272,3,,,92.427,42.0,10^-11.7046,,,,,100,0.22601471750044239,1,,,76.9,26.0,10^0.0001,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,313.30479024528745,100,100,0.6780441525013272,3,,,91.6085,41.5,10^-11.1358,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^3.17e-12,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,294.64731388268507,100,100,0.9040588700017695,4,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,276.9579144998209,100,,,,,,,,,,,,,100,0.6780441525013272,3,,,93.6,32.0,10^3.43751e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,258.3004381372185,100,100,0.22601471750044239,1,,,91.379,58.0,10^-20.2531,,,,,100,0.45202943500088477,2,,,96.95,33.0,10^7.3295e-11,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,241.03377420355744,100,15.311910037493611,1.1300735875022119,5,,,88.4476,47.4,10^-12.2448,0.017132,0.0726847,,,100,0.45202943500088477,2,,,100.0,33.0,10^1.01e-14,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,184.63860966654724,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,100.0,32.0,10^1.26e-11,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,92.31930483327362,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,72.0,25.0,10^7.4e-05,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,92.31930483327362,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,72.7,33.0,10^2.09e-05,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,73.66182847067127,100,100,0.22601471750044239,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,7.180465421565291,3.2492927796491955,3.2492927796491955,0.6780441525013272,3,,,74.997,74.6667,10^-12.8241,0.0458585,0.194561,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,2.3351723163608984,1.2647258991920278,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,1.2647258991920278,0.45202943500088477,2,,,74.2,31.0,10^0.000258,0.084471,0.290623,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.06642249542853446,0.07194865207064961,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.07194865207064961,0.22601471750044239,1,,,80.6,31.0,10^3.66e-08,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.06723415697370688,-0.07282784147381753,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.07282784147381753,0.22601471750044239,1,,,100.0,32.0,10^6.32e-12,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.10504006474365128,-0.03792636326474042,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.03792636326474042,0.6780441525013272,3,,,77.05,28.0,10^6.365e-05,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.22514201498835917,-0.2357022583201268,-0.3056427184372708,0.22601471750044239,1,,,91.892,37.0,10^-8.78321,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.23665812223878735,-0.12817369165971626,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.12817369165971626,0.45202943500088477,2,,,96.65,31.5,10^9.55985e-08,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.3752722123921288,-0.5094527521015105,-0.5094527521015105,0.22601471750044239,1,,,82.353,51.0,10^-10.0162,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
345571,2,345571,Melanaphis,"",eukaryota,false,22601.47175004424,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,2.2601471750044237,10,1,9,41.3142,64.5,10^0.808333,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,22601.47175004424,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,2.2601471750044237,10,1,9,41.3142,64.5,10^0.808333,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,22601.47175004424,100,,,,,,,,,,,,,100,2.2601471750044237,10,,,88.4,32.4,10^0.000158201,,,,,[192259]
