tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,84.8,33.0,10^4.82e-11,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^3.71e-12,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^3.71e-12,,,,,
1515524,2,1515524,Phymatapoderus,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,96.9,32.0,10^2.84e-11,,,,,[2055499]
2055499,1,1515524,Phymatapoderus sp. INB051,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,96.9,32.0,10^2.84e-11,,,,,
1304590,2,1304590,Deuterosminthurus,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^1.07e-12,,,,,[2041939]
2041939,1,1304590,Deuterosminthurus sulphureus,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^1.07e-12,,,,,
1291256,2,1291256,Cycadothrips,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^4.55e-14,,,,,[1291257]
1291257,1,1291256,Cycadothrips chadwicki,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^4.55e-14,,,,,
1240886,2,1240886,Oculatella,"",bacteria,false,1398.8420385604798,100,100,0.13988420385604797,1,,,96.117,103.0,10^-52.2544,,,,,,,,,,,,,,,,,[2692086]
2692086,1,1240886,Oculatella sp. A1.1,"",bacteria,false,1398.8420385604798,100,100,0.13988420385604797,1,,,96.117,103.0,10^-52.2544,,,,,,,,,,,,,,,,,
1118622,2,1118622,Perthiola,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,[1118623]
1118623,1,1118622,Perthiola mazaneci,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
1004208,2,1004208,Anthodioctes,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,83.3,24.0,10^9.21e-05,,,,,[2611943]
2611943,1,1004208,Anthodioctes sp. CCDB-32132-H04,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,83.3,24.0,10^9.21e-05,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,90.0,30.0,10^9.65e-11,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,90.0,30.0,10^9.65e-11,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,1398.8420385604798,100,100,0.13988420385604797,1,,,95.098,102.0,10^-50.2001,,,,,-100,0.0,0,,,0,0,10^0,0.28023,0.403863,,,[2760713]
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,1398.8420385604798,100,100,0.13988420385604797,1,,,95.098,102.0,10^-50.2001,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.9,33.0,10^1.32e-09,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.9,33.0,10^1.32e-09,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
539820,2,539820,Palmophyllum,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1615899]
1615899,1,539820,Palmophyllum crassum,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
516068,2,516068,Anisomeles,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,84.8,33.0,10^2.01e-09,,,,,[516069]
516069,1,516068,Anisomeles indica,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,84.8,33.0,10^2.01e-09,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
447108,2,447108,Gomphogyne,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.3,30.0,10^5.0e-10,,,,,[447109]
447109,1,447108,Gomphogyne cissiformis,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.3,30.0,10^5.0e-10,,,,,
432870,2,432870,Cladiscus,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,31.0,10^2.16e-10,,,,,[2055361]
2055361,1,432870,Cladiscus sp. INB189,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,31.0,10^2.16e-10,,,,,
431185,2,431185,Chiloe,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[431186]
431186,1,431185,Chiloe micropteron,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^7.12e-14,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^7.12e-14,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,96.7,30.0,10^3.98e-08,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,96.7,30.0,10^3.98e-08,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1398.8420385604798,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.13988420385604797,1,,,100.0,33.0,10^7.2e-13,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1398.8420385604798,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.13988420385604797,1,,,100.0,33.0,10^7.2e-13,,,,,
366134,2,366134,Palla,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,75.0,32.0,10^1.51e-07,,,,,[366135]
366135,1,366134,Palla decius,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,75.0,32.0,10^1.51e-07,,,,,
354519,2,354519,Tetradium,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[354523]
354523,1,354519,Tetradium ruticarpum,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
354201,2,354201,Vermistella,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,28.0,10^1.17e-08,,,,,[1628651]
1628651,1,354201,Vermistella sp. TT-2015b,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,28.0,10^1.17e-08,,,,,
353918,2,353918,Amphilophium,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2358314]
2358314,1,353918,Amphilophium ecuadorense,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2099420]
2099420,1,353917,Adenocalymma gracielzae,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,84.8,33.0,10^1.11e-11,,,,,[362388]
362388,1,320805,Phelipanche hirtiflora,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,84.8,33.0,10^1.11e-11,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,90.9,33.0,10^3.32e-10,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,90.9,33.0,10^3.32e-10,,,,,
315842,2,315842,Acanthinevania,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^3.87e-14,,,,,[2004720]
2004720,1,315842,Acanthinevania sp. 292,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^3.87e-14,,,,,
295559,2,295559,Anacaena,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,95.8,24.0,10^3.61e-06,,,,,[2055702]
2055702,1,295559,Anacaena pui,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,95.8,24.0,10^3.61e-06,,,,,
263461,2,263461,Cotinus,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[269719]
269719,1,263461,Cotinus coggygria,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,87.9,33.0,10^1.22e-11,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,87.9,33.0,10^1.22e-11,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,85.149,101.0,10^-35.7945,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,85.149,101.0,10^-35.7945,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
228416,2,228416,Rotheca,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
208015,2,208015,Thaumetopoea,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1201397]
1201397,1,208015,Thaumetopoea aff. pityocampa ENA,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
204344,2,204344,Ibicella,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[204345]
204345,1,204344,Ibicella lutea,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
202663,2,202663,Dipterygium,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[202664]
202664,1,202663,Dipterygium glaucum,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
201504,2,201504,Pseudocaryopteris,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[199172]
199172,1,201504,Pseudocaryopteris paniculata,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
195536,2,195536,Lobochlamys,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^8.9e-17,,,,,[52035]
52035,1,195536,Lobochlamys segnis,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^8.9e-17,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^2.03e-13,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^2.03e-13,,,,,
167107,2,167107,Opisthacanthus,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,88.0,25.0,10^5.72e-07,,,,,[573324]
573324,1,167107,Opisthacanthus cayaporum,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,88.0,25.0,10^5.72e-07,,,,,
159373,2,159373,Apodytes,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^1.26e-12,,,,,[159374]
159374,1,159373,Apodytes dimidiata,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^1.26e-12,,,,,
154221,2,154221,Hister,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,78.8,33.0,10^4.59e-10,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,78.8,33.0,10^4.59e-10,,,,,
153761,2,153761,Neolamarckia,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,97.98,99.0,10^-49.5269,,,,,,,,,,,,,,,,,[153762]
153762,1,153761,Neolamarckia cadamba,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,97.98,99.0,10^-49.5269,,,,,,,,,,,,,,,,,
141608,2,141608,Rhazya,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[396313]
396313,1,141608,Rhazya stricta,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,64.5,31.0,10^0.00066,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,64.5,31.0,10^0.00066,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
121070,2,121070,Caryodaphnopsis,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[136111]
136111,1,121070,Caryodaphnopsis tonkinensis,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.1,29.0,10^2.85e-08,,,,,[221654]
221654,1,117982,Palaemon pugio,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.1,29.0,10^2.85e-08,,,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,1398.8420385604798,100,100,0.13988420385604797,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[114186]
114186,1,114185,Candidatus Carsonella ruddii,"",bacteria,false,1398.8420385604798,100,100,0.13988420385604797,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
112993,2,112993,Hysterangium,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,88.5,26.0,10^5.91e-06,,,,,[150792]
150792,1,112993,Hysterangium stoloniferum,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,88.5,26.0,10^5.91e-06,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,1398.8420385604798,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.13988420385604797,1,,,88.5,26.0,10^4.25e-07,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,1398.8420385604798,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.13988420385604797,1,,,88.5,26.0,10^4.25e-07,,,,,
111109,2,111109,Tiquilia,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,23.0,10^8.87e-08,,,,,[203761]
203761,1,111109,Tiquilia plicata,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,23.0,10^8.87e-08,,,,,
106298,2,106298,Azumapecten,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[106299]
106299,1,106298,Azumapecten farreri,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^3.14e-14,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^3.14e-14,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,83.9,31.0,10^1.92e-07,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,83.9,31.0,10^1.92e-07,,,,,
97051,2,97051,Cinara,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,26.0,10^2.06e-07,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,26.0,10^2.06e-07,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,64.5,31.0,10^7.34e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,64.5,31.0,10^7.34e-05,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^1.98e-10,,,,,[631453]
631453,1,90645,Bacopa rotundifolia,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^1.98e-10,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,72.7,33.0,10^2.73e-05,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,72.7,33.0,10^2.73e-05,,,,,
83944,2,83944,Eccremocarpus,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[83945]
83945,1,83944,Eccremocarpus scaber,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^2.28e-15,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^2.28e-15,,,,,
78179,2,78179,Exoneurella,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.9,33.0,10^5.1e-13,,,,,[78188]
78188,1,78179,Exoneurella setosa,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.9,33.0,10^5.1e-13,,,,,
74436,2,74436,Alectryonella,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,92.0,25.0,10^1.5e-08,,,,,[74437]
74437,1,74436,Alectryonella plicatula,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,92.0,25.0,10^1.5e-08,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.8,32.0,10^9.97e-12,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.8,32.0,10^9.97e-12,,,,,
70535,2,70535,Edhazardia,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,87.0,23.0,10^2.12e-05,,,,,[70536]
70536,1,70535,Edhazardia aedis,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,87.0,23.0,10^2.12e-05,,,,,
69911,2,69911,Leucophyllum,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[86643]
86643,1,69911,Leucophyllum frutescens,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^1.58e-13,,,,,[159071]
159071,1,67937,Zanthoxylum ailanthoides,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^1.58e-13,,,,,
58947,2,58947,Crocosmia,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.5,31.0,10^1.4e-10,,,,,[1053288]
1053288,1,58947,Crocosmia x crocosmiiflora,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.5,31.0,10^1.4e-10,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1398.8420385604798,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.13988420385604797,1,,,89.7,29.0,10^1.52e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1398.8420385604798,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.13988420385604797,1,,,89.7,29.0,10^1.52e-05,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,96.3,27.0,10^4.99e-05,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,96.3,27.0,10^4.99e-05,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,1398.8420385604798,100,100,0.13988420385604797,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,23.0,10^8.46e-09,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,23.0,10^8.46e-09,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^8.88e-15,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1398.8420385604798,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^8.88e-15,,,,,
