tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29169,2,29169,Ancylostoma,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,1.4656842282996656,5,,,100.0,32.0,10^1.78664e-11,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,32.0,10^4.33e-14,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,32.0,10^4.56e-13,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^5.31e-11,,,,,
28620,2,28620,Urophora,"",eukaryota,false,5862.7369131986625,100,100,0.5862736913198663,2,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,[381341]
381341,1,28620,Urophora misakiana,"",eukaryota,false,5862.7369131986625,100,100,0.5862736913198663,2,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,70.35,32.0,10^3.15e-08,,,,,[13347]
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,70.35,32.0,10^3.15e-08,,,,,
13231,2,13231,Pseudococcus,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,98.45,31.5,10^1.218e-12,,,,,[13234]
13234,1,13231,Pseudococcus maritimus,American grape mealybug,eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,98.45,31.5,10^1.218e-12,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,91.6,29.5,10^3.02504e-08,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,91.6,29.5,10^3.02504e-08,,,,,
7191,2,7191,Simulium,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.8794105369797993,3,,,100.0,32.0,10^1.17656e-12,,,,,"[390679, 390681]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,31.5,10^1.7635e-12,,,,,
390681,1,7191,Simulium negativum,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^2.67e-15,,,,,
7003,2,7003,Locusta,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,29.0,10^6.8e-10,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,29.0,10^6.8e-10,,,,,
5873,2,5873,Theileria,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,89.15,32.5,10^1.9805e-09,,,,,[237578]
237578,1,5873,Theileria ovis,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,89.15,32.5,10^1.9805e-09,,,,,
4830,2,4830,Mucor,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,80.0,30.0,10^3.85e-08,,,,,[36080]
36080,1,4830,Mucor circinelloides,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,80.0,30.0,10^3.85e-08,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,85.3,30.5,10^1.326e-10,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,85.3,30.5,10^1.326e-10,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,32.0,10^2.07e-14,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,32.0,10^2.07e-14,,,,,
3904,2,3904,Vicia,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,33.0,10^1.68e-14,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,100.0,33.0,10^1.68e-14,,,,,
3648,2,3648,Carica,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,81.85,33.0,10^1.20007e-09,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,81.85,33.0,10^1.20007e-09,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,56.3,32.0,10^0.000187,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,5862.7369131986625,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,56.3,32.0,10^0.000187,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,5862.7369131986625,100,100,0.5862736913198663,2,,,75.0,80.0,10^-14.624,,,,,,,,,,,,,,,,,[1903810]
1903810,1,-200007042,Cryptorhynchinae sp. KM-2015,"",eukaryota,false,5862.7369131986625,100,100,0.5862736913198663,2,,,75.0,80.0,10^-14.624,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,4845.621921722352,13.945343347749645,0.11596247182938295,1.4656842282996656,5,,,94.2795,67.75,10^-27.2389,1.00845,3.94295,,,13.945343347749645,24.916631881094315,85,2,55,74.4555,36.4125,10^0.185276,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,4845.621921722352,13.945343347749645,0.11596247182938295,1.4656842282996656,5,,,94.2795,67.75,10^-27.2389,1.00845,3.94295,,,13.945343347749645,24.916631881094315,85,2,55,74.4555,36.4125,10^0.185276,0.480904,1.75225,,,
6278,2,6278,Brugia,"",eukaryota,false,4593.4028565924355,5.596365808325313,,,,,,,,,,,,,5.596365808325313,10.25978959809766,35,1,26,97.2435,37.8485,10^0.0184849,0.660847,1.71521,,,"[6280, 6279, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,4593.4028565924355,100,,,,,,,,,,,,,100,8.207831678478128,28,1,26,100.0,39.4615,10^1.88462e-15,,,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,164.05010202115844,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^3.04e-14,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,6.300899324852085,0.6401397344695977,,,,,,,,,,,,,0.6401397344695977,1.7588210739595986,6,,,84.8395,31.6667,10^0.101667,0.660847,1.71521,,,
6875,2,6875,Centruroides,"",eukaryota,false,4082.2567653854544,30.467400671026144,1.4748561085428464,0.29313684565993314,1,,,94.737,57.0,10^-22.3192,0.0535037,0.162479,,,30.467400671026144,4.397052684898997,15,,,97.5733,32.6,10^4.96691e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,4082.2567653854544,30.467400671026144,1.4748561085428464,0.29313684565993314,1,,,94.737,57.0,10^-22.3192,0.0535037,0.162479,,,30.467400671026144,4.397052684898997,15,,,97.5733,32.6,10^4.96691e-06,0.0337553,0.143212,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,3314.8410250709258,28.42052718514554,,,,,,,,,,,,,28.42052718514554,4.103915839239064,14,,,92.0214,26.5714,10^8.21428e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,3314.8410250709258,28.42052718514554,,,,,,,,,,,,,28.42052718514554,4.103915839239064,14,,,92.0214,26.5714,10^8.21428e-05,0.0337553,0.143212,,,
13036,2,13036,Danaus,"",eukaryota,false,3029.3221025643033,100,100,0.29313684565993314,1,,,85.542,83.0,10^-27.6455,,,,,10.553936342385928,0.8794105369797993,3,,,88.6333,31.0,10^1.78338e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,3029.3221025643033,100,100,0.29313684565993314,1,,,85.542,83.0,10^-27.6455,,,,,10.553936342385928,0.8794105369797993,3,,,88.6333,31.0,10^1.78338e-05,0.0192109,0.0815051,,,
3640,2,3640,Theobroma,"",eukaryota,false,2985.7382056640213,100,6.8094723930218395,1.1725473826397326,4,,,90.169,58.0,10^-18.5762,0.0539894,0.164265,,,100,0.29313684565993314,1,,,97.0,33.0,10^1.33e-12,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2985.7382056640213,100,6.8094723930218395,1.1725473826397326,4,,,90.169,58.0,10^-18.5762,0.0539894,0.164265,,,100,0.29313684565993314,1,,,97.0,33.0,10^1.33e-12,,,,,
3826,2,3826,Cicer,"",eukaryota,false,2966.4723582034567,100,5.471576725192529,1.1725473826397326,4,,,86.46,75.3333,10^-25.176,0.0852849,0.198711,,,100,0.29313684565993314,1,,,80.6,31.0,10^1.23e-10,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2966.4723582034567,100,5.471576725192529,1.1725473826397326,4,,,86.46,75.3333,10^-25.176,0.0852849,0.198711,,,100,0.29313684565993314,1,,,80.6,31.0,10^1.23e-10,,,,,
75654,2,75654,Duganella,"",bacteria,false,2949.0575980437657,100,100,0.29313684565993314,1,,,76.404,89.0,10^-19.381,,,,,-0.603443125841497,0.5862736913198663,2,,,70.85,32.5,10^0.0002722,3.22084,4.36589,,,"[2728021, 1884368]"
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,2949.0575980437657,100,100,0.29313684565993314,1,,,76.404,89.0,10^-19.381,,,,,100,0.29313684565993314,1,,,66.7,33.0,10^0.000475,,,,,
1884368,1,75654,Duganella sp. CF458,"",bacteria,false,0.33775385744605346,1.9093852491767904,,,,,,,,,,,,,1.9093852491767904,0.29313684565993314,1,,,75.0,32.0,10^6.94e-05,0.05176,0.126416,,,
6998,2,6998,Gryllus,"",eukaryota,false,2932.4085223241445,100,100,0.29313684565993314,1,,,95.349,43.0,10^-14.2074,,,,,1.3319262840058024,0.5862736913198663,2,,,100.0,31.0,10^1.09e-14,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,2932.4085223241445,100,100,0.29313684565993314,1,,,95.349,43.0,10^-14.2074,,,,,1.3319262840058024,0.5862736913198663,2,,,100.0,31.0,10^1.09e-14,0.119303,0.350598,,,
13442,2,13442,Coffea,"",eukaryota,false,2931.7108482660783,100,100,0.29313684565993314,1,,,90.0,100.0,10^-41.9745,,,,,0.5411527526629673,0.29313684565993314,1,,,81.8,33.0,10^2.71e-10,0.106549,0.344797,,,[13443]
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2931.7108482660783,100,100,0.29313684565993314,1,,,90.0,100.0,10^-41.9745,,,,,2.1584048289374733,0.29313684565993314,1,,,81.8,33.0,10^2.71e-10,0.0288596,0.122441,,,
2772525,2,2772525,Putridiphycobacter,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.5,32.0,10^9.11e-14,,,,,[2219161]
2219161,1,2772525,Putridiphycobacter roseus,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.5,32.0,10^9.11e-14,,,,,
2721113,2,2721113,Candidatus Parachristensenella,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,84.4,32.0,10^1.5e-08,,,,,[2721140]
2721140,1,2721113,Candidatus Parachristensenella avicola,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,84.4,32.0,10^1.5e-08,,,,,
2653827,2,2653827,Macrocheraia,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[2653828]
2653828,1,2653827,Macrocheraia grandis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2568886,2,2568886,Aloba,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.16e-10,,,,,[2568887]
2568887,1,2568886,Aloba cinereus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.16e-10,,,,,
2560099,2,2560099,Bendigovirus,"",viruses,true,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,54.8,31.0,10^0.000289,,,,,[2560495]
2560495,1,2560099,Gordonia virus GMA6,"",viruses,true,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,54.8,31.0,10^0.000289,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,31.0,10^1.34e-10,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,31.0,10^1.34e-10,,,,,
2060664,2,2060664,Birmella,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,[2060665]
2060665,1,2060664,Birmella discoidalisa,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
2028908,2,2028908,Retipenna,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2028910]
2028910,1,2028908,Retipenna variegata,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^2.55e-13,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^2.55e-13,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^1.06e-09,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^1.06e-09,,,,,
1859940,2,1859940,Paramyrothecium,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1859971]
1859971,1,1859940,Paramyrothecium roridum,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1826263,2,1826263,Anillus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[1826264]
1826264,1,1826263,Anillus cebennicus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.29313684565993314,1,,,90.6,32.0,10^2.35e-10,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.29313684565993314,1,,,90.6,32.0,10^2.35e-10,,,,,
1738314,2,1738314,Lophocheirus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[1738350]
1738350,1,1738314,Lophocheirus cf. maior MB-2015,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^1.8e-13,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^1.8e-13,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,[2697033]
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1649370,2,1649370,Songthela,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,[1650797]
1650797,1,1649370,Songthela sp. XUX-2012-268,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,82.1,28.0,10^5.47e-06,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,82.1,28.0,10^5.47e-06,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^2.32e-14,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^2.32e-14,,,,,
1603597,2,1603597,Hoplistodera,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2575656]
2575656,1,1603597,Hoplistodera incisa,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1453489,2,1453489,Voragocoris,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,[2559557]
2559557,1,1453489,Voragocoris sp. UCR ENT 00090599,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
1395753,2,1395753,Rectimarginalis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.47e-13,,,,,[1395754]
1395754,1,1395753,Rectimarginalis ensis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.47e-13,,,,,
1272726,2,1272726,Oodescelis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,85.882,85.0,10^-27.6352,,,,,,,,,,,,,,,,,[2489021]
2489021,1,1272726,Oodescelis affinis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,85.882,85.0,10^-27.6352,,,,,,,,,,,,,,,,,
1260849,2,1260849,Corynoptera,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[1817622]
1817622,1,1260849,Corynoptera forcipata,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,76.7,30.0,10^1.55e-05,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,76.7,30.0,10^1.55e-05,,,,,
1230020,2,1230020,Faustina,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,62.5,32.0,10^0.000219,,,,,[1230026]
1230026,1,1230020,Faustina faustina,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,62.5,32.0,10^0.000219,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^2.37e-11,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^2.37e-11,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^1.12e-17,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^1.12e-17,,,,,
1194286,2,1194286,Siobla,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[2651042]
2651042,1,1194286,Siobla xizangensis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
1112533,2,1112533,Nesticella,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,[1400035]
1400035,1,1112533,Nesticella songi,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
1005990,2,1005990,Pliocardia,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1298639]
1298639,1,1005990,Pliocardia stearnsii,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1004730,2,1004730,Conogethes,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^2.1e-09,,,,,[1133088]
1133088,1,1004730,Conogethes punctiferalis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^2.1e-09,,,,,
988119,2,988119,Gynaephora,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[1499728]
1499728,1,988119,Gynaephora qinghaiensis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
979634,2,979634,Glionnetia,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[979635]
979635,1,979634,Glionnetia sericea,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
881616,2,881616,Herbiconiux,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,85.714,77.0,10^-24.9334,,,,,-100,0.0,0,,,0,0,10^0,0.450803,0.705369,,,[2735133]
2735133,1,881616,Herbiconiux sp. SALV-R1,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
878204,2,878204,Nalassus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[878205]
878205,1,878204,Nalassus laevioctostriatus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
860955,2,860955,Scolebythus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,[860956]
860956,1,860955,Scolebythus madecassus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
860898,2,860898,Proctotrupes,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.318,88.0,10^-40.6576,,,,,,,,,,,,,,,,,[860899]
860899,1,860898,Proctotrupes sp. JMH-2010,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.318,88.0,10^-40.6576,,,,,,,,,,,,,,,,,
798230,2,798230,Arrhenophagus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[1981289]
1981289,1,798230,Arrhenophagus nr. albitibiae 3 YZZ-2017,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^3.24e-13,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^3.24e-13,,,,,
705939,2,705939,Hydrillodes,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[2508092]
