tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,64539.91547987653,100,100,6.453991547987653,30,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,64539.91547987653,100,100,6.453991547987653,30,1,30,96.226,53.0,10^-14.0477,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,64539.91547987653,100,100,6.453991547987653,30,1,30,96.226,53.0,10^-14.0477,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,64539.91547987652,100,100,4.517794083591356,21,,,96.7733,56.75,10^-23.9043,,,,,100,1.9361974643962958,9,,,97.475,31.375,10^3.46817e-09,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,64539.91547987652,100,100,4.517794083591356,21,,,96.7733,56.75,10^-23.9043,,,,,100,1.9361974643962958,9,,,97.475,31.375,10^3.46817e-09,,,,,
3718,2,3718,Capsella,"",eukaryota,false,53783.2628998971,100,100,0.6453991547987652,3,,,83.5,100.0,10^-33.0541,,,,,100,4.732927135190945,22,1,20,37.0064,40.1364,10^0.736365,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,53783.2628998971,100,100,0.6453991547987652,3,,,83.5,100.0,10^-33.0541,,,,,100,4.732927135190945,22,1,20,37.0064,40.1364,10^0.736365,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,51631.932383901214,100,100,0.43026610319917685,2,,,98.7805,41.0,10^-14.9143,,,,,100,5.163193238390122,24,2,22,65.5714,70.3636,10^4.16398e-08,,,,,"[139649, 1685579]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,51631.932383901214,100,,,,,,,,,,,,,100,5.163193238390122,24,2,22,65.5714,70.3636,10^4.16398e-08,,,,,
1685579,1,139679,Teleopsis sp. n. 'longiconus',"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,98.7805,41.0,10^-14.9143,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,51631.932383901214,100,,,,,,,,,,,,,100,5.593459341589299,26,,,37.2908,56.0,10^0.111431,,,,,"[2552990, 2716653]"
2552990,1,-200011012,Lampyris noctiluca partitivirus-like virus 1,"",viruses,false,51631.932383901214,100,,,,,,,,,,,,,100,5.163193238390122,24,1,23,34.0372,58.4211,10^0.123158,,,,,
2716653,1,-200011012,Pennypacker partiti-like virus,"",viruses,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,68.2,33.0,10^2.931e-05,,,,,
13163,2,13163,Myzus,"",eukaryota,false,49842.04507817952,100,12.961834341426195,2.151330515995884,10,,,93.4416,36.8571,10^-9.47123,0.0384219,0.16301,,,100,4.948060186790533,23,2,23,32.3526,68.1176,10^0.115176,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,49842.04507817952,100,12.961834341426195,2.151330515995884,10,,,93.4416,36.8571,10^-9.47123,0.0384219,0.16301,,,100,4.948060186790533,23,2,23,32.3526,68.1176,10^0.115176,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,49480.60186790533,100,,,,,,,,,,,,,100,4.948060186790533,23,,,96.45,29.1667,10^9.45967e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,49480.60186790533,100,,,,,,,,,,,,,100,4.948060186790533,23,,,96.45,29.1667,10^9.45967e-05,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,49480.60186790533,100,100,4.948060186790533,23,,,94.0702,41.1905,10^-12.3966,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,49480.60186790533,100,100,4.948060186790533,23,,,94.0702,41.1905,10^-12.3966,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
330843,2,330843,Ampulex,"",eukaryota,false,47329.27135190945,100,,,,,,,,,,,,,100,4.732927135190945,22,1,20,47.7166,33.9231,10^0.443077,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,47329.27135190945,100,,,,,,,,,,,,,100,4.732927135190945,22,1,20,47.7166,33.9231,10^0.443077,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,45177.94083591356,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.517794083591356,21,1,8,60.0452,34.2353,10^0.235355,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,45177.94083591356,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.517794083591356,21,1,8,60.0452,34.2353,10^0.235355,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,43026.61031991768,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.302661031991768,20,1,10,59.1628,26.5333,10^0.0172963,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,43026.61031991768,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.302661031991768,20,1,10,59.1628,26.5333,10^0.0172963,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,42488.29487309173,100,100,0.6453991547987652,3,,,89.8933,71.0,10^-25.9205,,,,,44.82266558700665,10.541519528379833,49,3,18,84.1135,42.5135,10^0.0581083,0.0953732,0.233055,,,"[57577, 3899, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,42488.29487309173,100,100,0.43026610319917685,2,,,89.34,56.5,10^-17.2073,,,,,99,8.605322063983536,40,2,13,89.5846,45.1786,10^3.15471e-07,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,800.2576433721405,9.221095151882883,,,,,,,,,,,,,9.221095151882883,1.9361974643962958,9,1,5,67.0922,34.2222,10^0.238889,0.0686214,0.202533,,,
6578,2,6578,Pecten,"",eukaryota,false,40875.2798039218,100,100,3.8723949287925916,18,,,92.1688,44.6667,10^-13.2021,,,,,100,0.21513305159958843,1,,,71.4,28.0,10^0.000259,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,40875.2798039218,100,100,3.8723949287925916,18,,,92.1688,44.6667,10^-13.2021,,,,,100,0.21513305159958843,1,,,71.4,28.0,10^0.000259,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,40875.279803921796,100,,,,,,,,,,,,,100,4.948060186790533,23,1,14,35.6074,40.6111,10^0.412272,,,,,"[2488680, 2738899, 2738898]"
2488680,1,1922209,Myrmica scabrinodis virus 2,"",viruses,false,40875.279803921796,100,,,,,,,,,,,,,100,4.08752798039218,19,1,14,27.1089,42.3333,10^0.494727,,,,,
2738899,1,1922209,Violaceae-associated triatovirus 1,"",viruses,false,6453.991547987652,100,,,,,,,,,,,,,100,0.6453991547987652,3,,,78.45,32.5,10^5.155e-09,,,,,
2738898,1,1922209,Rosaceae-associated triatovirus 1,"",viruses,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,77.4,31.0,10^6.58e-10,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,36572.618771930036,100,100,2.7967296707946496,13,,,91.5494,43.3333,10^-12.1496,,,,,100,0.8605322063983537,4,,,63.9333,27.3333,10^0.000433888,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,36572.618771930036,100,100,2.7967296707946496,13,,,91.5494,43.3333,10^-12.1496,,,,,100,0.8605322063983537,4,,,63.9333,27.3333,10^0.000433888,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,36572.61877193003,100,,,,,,,,,,,,,100,3.657261877193003,17,1,14,51.8167,41.8182,10^0.240004,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,36572.61877193003,100,,,,,,,,,,,,,100,3.657261877193003,17,1,14,51.8167,41.8182,10^0.240004,,,,,
3705,2,3705,Brassica,"",eukaryota,false,34897.82863203665,33.23074654747587,0.6072566453966638,1.7210644127967074,8,,,86.5877,41.0,10^-8.05465,0.907298,1.34007,,,33.23074654747587,30.548893327141556,142,1,122,43.1619,40.2162,10^0.321622,0.488792,0.904587,,,"[3711, 69181, 3708, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,34897.82863203665,39.686726860424066,0.2387695022550072,0.43026610319917685,2,,,95.238,42.0,10^-13.5315,0.278886,0.634001,,,39.686726860424066,26.461365346749375,123,1,122,37.2078,40.9175,10^0.356289,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,5719.225529352777,100,,,,,,,,,,,,,100,1.7210644127967074,8,,,99.5714,32.5714,10^5.25356e-12,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,196.38174999903947,3.4337122918330385,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,3.4337122918330385,1.7210644127967074,8,,,61.9616,39.6,10^0.228,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,57.34781126928945,2.6433374737434154,0.8367709144117814,1.2907983095975304,6,,,84.8576,40.8,10^-6.95929,0.566066,0.866106,,,2.6433374737434154,0.6453991547987652,3,,,87.5,34.5,10^5.0e-09,0.0613696,0.220944,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,34421.288255934145,100,100,3.442128825593415,16,,,92.7862,45.625,10^-14.2703,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,34421.288255934145,100,100,3.442128825593415,16,,,92.7862,45.625,10^-14.2703,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,32269.957739938265,100,100,3.2269957739938264,15,,,90.7662,81.5455,10^-32.3995,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,32269.957739938265,100,100,3.2269957739938264,15,,,90.7662,81.5455,10^-32.3995,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,31718.490485798702,6.466248781814568,0.9965986629151323,58.946456138287225,274,,,91.7303,51.9432,10^-15.7919,14.9247,44.172,,,6.466248781814568,95.08880880701808,442,6,343,69.0691,36.7813,10^0.164841,3.82676,14.1136,,,"[7227, 7291, 47314, 42026, 7260, 7253, 7229, 7238, 1486046, 7237, 95624, 30019, 7217, 7222, 7266, 7245, 7240, 7234, 7232, 7220, 7216, 1041015, 198719, 7241, 94114, 30033, 28584, 7274, 7282, 30025, 29030]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,31718.490485798702,100,2.057041498983881,0.6453991547987652,3,,,85.0863,62.0,10^-15.2209,0.126675,0.25217,,,100,49.05033576470616,228,2,226,75.9404,37.08,10^1.09705e-10,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,9737.726829837224,100,,,,,,,,,,,,,100,15.05931361197119,70,,,81.4816,32.2653,10^1.2532e-07,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,9181.285296703669,100,,,,,,,,,,,,,100,14.198781405572836,66,1,64,32.6718,51.1724,10^0.878621,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,5564.415331335556,100,,,,,,,,,,,,,100,8.605322063983536,40,1,40,71.429,21.0,10^3.25e-07,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,4245.145969145439,100,100,42.59634421671851,198,,,96.3038,47.3293,10^-17.3635,,,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,1391.103832833889,100,,,,,,,,,,,,,100,2.151330515995884,10,1,9,58.7766,20.0,10^0.797143,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,717.4929860523696,100,100,3.011862722394238,14,,,87.7268,46.0909,10^-11.0636,,,,,100,0.6453991547987652,3,,,100.0,32.5,10^2.61054e-13,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,599.8227339262809,100,100,3.2269957739938264,15,,,70.2846,73.0,10^-5.7516,,,,,100,0.43026610319917685,2,,,100.0,26.0,10^2.42e-08,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,450.24275430330414,100,100,4.517794083591356,21,,,75.6929,76.3571,10^-14.1051,,,,,,,,,,,,,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,419.76843014660983,100,5.683921144328543,0.43026610319917685,2,,,73.0725,78.0,10^-11.8903,0.017132,0.0726847,,,100,0.6453991547987652,3,,,88.65,22.0,10^7.1995e-05,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,278.22076656677785,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,58.1,31.0,10^0.000139,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,278.22076656677785,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.43026610319917685,2,,,100.0,26.0,10^4.315e-07,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,278.22076656677785,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.43026610319917685,2,,,72.9,29.5,10^1.37e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,160.55051444068914,100,100,0.21513305159958843,1,,,89.655,58.0,10^-18.8808,,,,,100,0.21513305159958843,1,,,81.3,32.0,10^2.34e-06,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,139.11038328338893,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,93.8,32.0,10^8.94e-13,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,139.11038328338893,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,96.9,32.0,10^3.74e-15,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,139.11038328338893,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,24.0,10^3.21e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,139.11038328338893,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,66.7,30.0,10^6.02e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,139.11038328338893,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.21513305159958843,1,,,100.0,29.0,10^1.09e-09,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,139.11038328338893,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,96.9,32.0,10^3.21e-14,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,139.11038328338893,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,68.8,32.0,10^9.65e-05,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,42.8802623146004,100,100,0.43026610319917685,2,,,74.3095,54.5,10^-5.5272,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,42.8802623146004,100,100,0.43026610319917685,2,,,87.236,43.0,10^-9.4046,,,,,,,,,,,,,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,42.8802623146004,100,100,0.43026610319917685,2,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
94114,1,7215,Drosophila trilutea,"",eukaryota,false,21.4401311573002,100,100,0.21513305159958843,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,14.921339786043806,2.6703365060520112,0.29140862751530966,0.21513305159958843,1,,,88.71,62.0,10^-20.2242,0.0961987,0.408136,,,2.6703365060520112,0.8605322063983537,4,1,4,41.071,56.0,10^7.02e-08,0.084471,0.290623,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,14.768277089795468,8.610183504385294,8.610183504385294,1.7210644127967074,8,,,74.443,75.0,10^-12.3647,0.0458585,0.194561,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.588696151985882,0.42318634892020873,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.42318634892020873,0.21513305159958843,1,,,100.0,33.0,10^2.81e-14,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.020794536808097567,-0.09698885074691899,-0.09698885074691899,0.21513305159958843,1,,,89.0,100.0,10^-40.6021,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.11820017493640748,-0.2357022583201268,-0.27565170676710443,0.43026610319917685,2,,,91.892,37.0,10^-8.78321,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.28705749046763673,-0.17295082135733272,-0.21671947640983016,0.21513305159958843,1,,,97.222,36.0,10^-10.8537,2.05273,8.47915,,,-0.17295082135733272,0.21513305159958843,1,,,80.8,26.0,10^0.000147,0.808069,3.42835,,,
3603,2,3603,Vitis,"",eukaryota,false,31059.041140487767,37.934446580365616,29.571252154555705,7.529656805985595,35,1,6,88.8541,69.1923,10^-20.8708,0.121792,0.250509,,,37.934446580365616,18.286309385965016,85,1,70,53.2486,73.3333,10^6.40055e-06,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,31059.041140487767,36.57312069953395,29.571252154555705,7.529656805985595,35,1,6,88.8541,69.1923,10^-20.8708,0.121792,0.250509,,,36.57312069953395,17.64091023116625,82,1,70,52.0857,74.5,10^6.58342e-06,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,2448.285976072688,100,,,,,,,,,,,,,100,0.6453991547987652,3,,,93.95,32.5,10^8.59e-12,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,30118.62722394238,100,100,0.21513305159958843,1,,,89.091,55.0,10^-15.4729,,,,,100,2.7967296707946496,13,1,10,40.7775,44.3333,10^0.166702,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,30118.62722394238,100,100,0.21513305159958843,1,,,89.091,55.0,10^-15.4729,,,,,100,2.7967296707946496,13,1,10,40.7775,44.3333,10^0.166702,,,,,
94028,2,94028,Argiope,"",eukaryota,false,30118.62722394238,100,100,0.21513305159958843,1,,,91.0,100.0,10^-43.3469,,,,,100,3.011862722394238,14,1,8,54.078,31.5714,10^0.211458,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,30118.62722394238,100,,,,,,,,,,,,,100,3.011862722394238,14,1,8,54.078,31.5714,10^0.211458,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,30118.62722394238,100,100,4.732927135190945,22,1,10,92.2244,62.3889,10^-17.1358,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,30118.62722394238,100,100,3.011862722394238,14,1,10,88.908,77.2727,10^-19.8456,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,17210.644127967073,100,100,1.7210644127967074,8,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,29405.469085161894,100,100,0.6453991547987652,3,,,100.0,38.0,10^-13.5749,,,,,44.02219308650999,17.425777179566662,81,2,59,53.459,39.8594,10^0.27361,0.203811,0.391211,,,"[35525, 6669, 42856]"
35525,1,6668,Daphnia magna,"",eukaryota,false,29405.469085161894,100,100,0.6453991547987652,3,,,100.0,38.0,10^-13.5749,,,,,40.3906262456372,12.907983095975306,60,1,47,50.5347,40.5217,10^0.345888,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,5017.247324223053,27.882589000352066,,,,,,,,,,,,,27.882589000352066,4.08752798039218,19,1,12,58.8165,38.5294,10^0.0941299,0.0342639,0.145369,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,1894.12574736144,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,96.9,32.0,10^1.01e-09,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,29300.354314885994,44.58535600253856,7.335434397801336,4.08752798039218,19,1,8,89.7821,73.7857,10^-21.3794,0.191312,0.53115,,,44.58535600253856,14.629047508772013,68,4,59,47.5609,48.5714,10^0.448589,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,29300.354314885994,44.58535600253856,7.335434397801336,4.08752798039218,19,1,8,89.7821,73.7857,10^-21.3794,0.191312,0.53115,,,44.58535600253856,14.629047508772013,68,4,59,47.5609,48.5714,10^0.448589,0.0864636,0.326174,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,27967.296707946498,100,,,,,,,,,,,,,100,2.7967296707946496,13,1,10,48.4885,49.0,10^0.107692,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,27967.296707946498,100,,,,,,,,,,,,,100,2.7967296707946496,13,1,10,48.4885,49.0,10^0.107692,,,,,
2184,2,2184,Methanococcus,"",archaea,false,27967.296707946498,100,100,2.7967296707946496,13,,,98.8254,41.4,10^-15.1854,,,,,,,,,,,,,,,,,[39152]
39152,1,2184,Methanococcus maripaludis,"",archaea,false,27967.296707946498,100,100,2.7967296707946496,13,,,98.8254,41.4,10^-15.1854,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,27791.92491903082,100,100,1.9361974643962958,9,,,87.7615,70.25,10^-23.1055,,,,,38.82149569581669,5.593459341589299,26,2,17,72.9393,45.0909,10^0.178183,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,27791.92491903082,100,100,1.9361974643962958,9,,,87.7615,70.25,10^-23.1055,,,,,38.82149569581669,5.593459341589299,26,2,17,72.9393,45.0909,10^0.178183,0.0337553,0.143212,,,
5506,2,5506,Fusarium,"",eukaryota,false,26166.090686948464,15.59326652136634,15.59326652136634,16.995511076367485,79,,,96.6025,39.0328,10^-12.3616,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5516, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,26166.090686948464,100,100,16.780378024767895,78,,,96.7774,38.4833,10^-12.1859,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.19663887584023426,0.058617209957117195,0.058617209957117195,0.21513305159958843,1,,,86.111,72.0,10^-22.904,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
586132,2,586132,Nematocida,"",eukaryota,false,25815.966191950607,100,100,2.581596619195061,12,,,91.1679,55.2,10^-18.501,,,,,,,,,,,,,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,25815.966191950607,100,100,2.581596619195061,12,,,91.1679,55.2,10^-18.501,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,25815.966191950607,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,2.581596619195061,12,1,10,49.9458,30.25,10^0.600004,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,25815.966191950607,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,2.581596619195061,12,1,10,49.9458,30.25,10^0.600004,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,25757.2902542052,24.40338956856457,1.05371441138998,5.163193238390122,24,,,90.9193,66.55,10^-24.638,1.00845,3.94295,,,24.40338956856457,43.24174337151727,201,5,159,80.9536,40.45,10^0.0553432,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,25757.2902542052,24.40338956856457,1.05371441138998,5.163193238390122,24,,,90.9193,66.55,10^-24.638,1.00845,3.94295,,,24.40338956856457,43.24174337151727,201,5,159,80.9536,40.45,10^0.0553432,0.480904,1.75225,,,
197151,2,197151,Cloeon,"",eukaryota,false,23664.635675954723,100,,,,,,,,,,,,,100,2.3664635675954724,11,,,95.9636,29.7273,10^8.1934e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,23664.635675954723,100,,,,,,,,,,,,,100,2.3664635675954724,11,,,95.9636,29.7273,10^8.1934e-05,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,23664.635675954723,100,100,0.21513305159958843,1,,,92.5,40.0,10^-10.8079,,,,,100,2.3664635675954724,11,,,79.3273,23.6364,10^0.000269195,,,,,"[1039703, 88508]"
