tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
226103,1,49188,Aconitum brachypodum,"",eukaryota,false,11098.431495671488,100,100,1.1098431495671488,9,,,89.4337,104.333,10^-43.1004,,,,,,,,,,,,,,,,,
85363,1,49188,Aconitum carmichaelii,"",eukaryota,false,11098.431495671488,100,100,1.1098431495671488,9,,,100.0,140.667,10^-83.4569,,,,,,,,,,,,,,,,,
112594,1,49188,Aconitum variegatum,"",eukaryota,false,9865.272440596878,100,100,0.9865272440596878,8,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
1496655,1,49188,Aconitum firmum,"",eukaryota,false,8632.113385522269,100,100,0.8632113385522269,7,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
50880,1,49188,Aconitum sachalinense,"",eukaryota,false,7398.954330447659,100,100,0.7398954330447659,6,,,99.511,116.0,10^-65.7168,,,,,,,,,,,,,,,,,
1887435,1,49188,Aconitum triphyllum,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1045222,1,49188,Aconitum barbatum,"",eukaryota,false,2466.3181101492196,100,100,0.24663181101492196,2,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
662772,1,49188,Aconitum coreanum,"",eukaryota,false,2466.3181101492196,100,100,0.24663181101492196,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
157970,1,49188,Aconitum columbianum,"",eukaryota,false,1233.1590550746098,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,96.6,29.0,10^4.09e-09,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,263896.0377859665,100,100,7.029006613925276,57,1,5,95.5444,77.3846,10^-33.3987,,,,,100,21.950231180328053,178,3,59,71.6703,36.6034,10^0.211956,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,263896.0377859665,100,100,4.439372598268595,36,1,5,94.5523,80.2778,10^-33.4315,,,,,100,21.950231180328053,178,3,59,71.6703,36.6034,10^0.211956,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,25896.340156566806,100,100,2.5896340156566806,21,,,97.7765,70.875,10^-33.3249,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,252625.95054982862,100,100,0.12331590550746098,1,,,91.892,37.0,10^-8.78321,,,,,99,25.649708345551883,208,7,115,58.0605,37.1954,10^0.255069,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,252625.95054982862,100,100,0.12331590550746098,1,,,91.892,37.0,10^-8.78321,,,,,99,25.649708345551883,208,7,115,58.0605,37.1954,10^0.255069,0.0438838,0.148661,,,
102786,2,102786,Mikania,"",eukaryota,false,250331.28818014578,100,,,,,,,,,,,,,100,25.03312881801458,203,4,68,63.3999,45.5256,10^0.109892,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,250331.28818014578,100,,,,,,,,,,,,,100,25.03312881801458,203,4,68,63.3999,45.5256,10^0.109892,,,,,
34037,2,34037,Rahnella,"",bacteria,false,242158.34293934252,66.11863673785304,45.10355086771321,64.74085039141701,525,1,6,93.3798,121.721,10^-57.6909,1.19987,1.40878,,,66.11863673785304,82.74497259550633,671,8,124,85.7872,41.2741,10^0.0644723,0.818031,1.23909,,,"[574964, 34038, 1510570, 1610578, 2703885, 2703884, 1510574, 1805933, 2703882, 1896943, 2787623, 741091, 2485117, 1510573, 1566293, 2057180, 2485128, 58169, 2511202]"
574964,1,34037,Rahnella variigena,"",bacteria,false,242158.34293934252,100,,,,,,,,,,,,,100,36.62482393571591,297,3,42,91.623,39.9189,10^0.0541499,,,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,85229.8481638715,34.66321309020894,34.66321309020894,50.18957354153662,407,1,6,93.2634,120.169,10^-56.3649,0.963998,1.42011,,,12.018986516451605,8.508797480014808,69,,,98.53,41.7333,10^8.82207e-05,0.291164,0.683721,,,
1510570,1,34037,Rahnella victoriana,"",bacteria,false,68489.22830607668,100,,,,,,,,,,,,,100,10.358536062626722,84,2,58,50.5264,35.8919,10^0.276487,,,,,
1610578,1,34037,Rahnella sp. AN3-3W3,"",bacteria,false,39136.701889186676,100,,,,,,,,,,,,,100,5.919163464358127,48,,,97.6867,39.4,10^7.03941e-07,,,,,
2703885,1,34037,Rahnella aceris,"",bacteria,false,31109.21756137502,100,100,6.535742991895432,53,,,94.0666,120.227,10^-59.4193,,,,,100,0.24663181101492196,2,,,100.0,49.0,10^1.82e-24,,,,,
2703884,1,34037,Rahnella sp. SAP-1,"",bacteria,false,23645.09072471695,100,,,,,,,,,,,,,100,3.5761612597163683,29,,,92.7667,49.0,10^1.08545e-18,,,,,
1510574,1,34037,Rahnella woolbedingensis,"",bacteria,false,16306.959120494448,100,,,,,,,,,,,,,100,2.4663181101492198,20,,,99.0333,41.6667,10^4.15e-08,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,12667.140020662664,25.712433858647547,16.810660841147733,7.029006613925276,57,,,93.2524,129.733,10^-61.9405,0.235869,0.404097,,,25.712433858647547,4.316056692761134,35,1,10,76.084,47.0667,10^0.0273333,0.071011,0.165097,,,
2703882,1,34037,Rahnella sp. Lac-M11,"",bacteria,false,11414.871384346114,100,,,,,,,,,,,,,100,1.7264226771044537,14,1,9,66.9311,41.7778,10^0.00500001,,,,,
1896943,1,34037,Rahnella sp. Larv3_ips,"",bacteria,false,7338.131604222501,100,,,,,,,,,,,,,100,1.1098431495671488,9,,,95.9,49.0,10^1.13e-22,,,,,
2787623,1,34037,Rahnella sp. SAP-29,"",bacteria,false,4892.087736148334,100,,,,,,,,,,,,,100,0.7398954330447659,6,,,96.85,33.0,10^1.0e-10,,,,,
741091,1,34037,Rahnella sp. Y9602,"",bacteria,false,4449.5881734831055,100,100,0.9865272440596878,8,,,94.866,127.25,10^-65.3738,,,,,,,,,,,,,,,,,
2485117,1,34037,Rahnella sp. BIGb0236,"",bacteria,false,3261.391824098889,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,38.0,10^8.48e-13,,,,,
1510573,1,34037,Rahnella bruchi,"",bacteria,false,2446.043868074167,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,100.0,48.0,10^9.25e-18,,,,,
1566293,1,34037,Rahnella sp. NFIX50,"",bacteria,false,1630.6959120494446,100,,,,,,,,,,,,,100,0.24663181101492196,2,,,100.0,50.0,10^9.0e-30,,,,,
2057180,1,34037,Rahnella sp. AA,"",bacteria,false,1074.6648469787137,9.414603203085276,,,,,,,,,,,,,9.414603203085276,1.7264226771044537,14,,,89.45,44.5,10^2.21e-12,0.0601603,0.176987,,,
2485128,1,34037,Rahnella sp. JUb53,"",bacteria,false,1000.7040786499566,8.18222511632906,,,,,,,,,,,,,8.18222511632906,1.8497385826119148,15,1,5,95.3023,68.8571,10^1.33857e-07,0.0517928,0.219738,,,
58169,1,34037,Rahnella inusitata,"",bacteria,false,865.3499749417377,5.585926252308945,,,,,,,,,,,,,5.585926252308945,2.3430022046417585,19,,,95.8167,36.6667,10^1.29583e-06,0.209804,0.381888,,,
2511202,1,34037,Rahnella sp. RFA10(1/100),"",bacteria,false,815.3479560247223,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,100.0,38.0,10^6.26e-16,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,235533.37951925048,100,100,2.7129499211641415,22,,,89.0828,68.5,10^-22.8863,,,,,100,20.840388030760906,169,3,32,65.549,44.3485,10^0.119128,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,235533.37951925048,100,100,2.7129499211641415,22,,,89.0828,68.5,10^-22.8863,,,,,100,20.840388030760906,169,3,32,65.549,44.3485,10^0.119128,,,,,
4169,2,4169,Striga,"",eukaryota,false,229367.58424387744,100,,,,,,,,,,,,,100,22.936758424387744,186,3,116,66.2237,64.3771,10^0.0649197,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,229367.58424387744,100,,,,,,,,,,,,,100,22.936758424387744,186,3,116,66.2237,64.3771,10^0.0649197,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,218549.29610890418,99,21.14991351537622,4.9326362202984395,40,,,89.9397,128.15,10^-52.8712,0.0710325,0.229864,,,99,22.073547085835514,179,1,144,44.7197,46.0,10^0.133247,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,218549.29610890418,99,21.14991351537622,4.9326362202984395,40,,,89.9397,128.15,10^-52.8712,0.0710325,0.229864,,,99,22.073547085835514,179,1,144,44.7197,46.0,10^0.133247,0.0258964,0.109869,,,
41201,2,41201,Ewingella,"",bacteria,false,215747.71242829485,100,100,3.0828976376865245,25,,,92.6526,136.091,10^-66.6205,,,,,99,18.86733354264153,153,2,29,84.0942,46.8136,10^0.0366131,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,215747.71242829485,100,100,3.0828976376865245,25,,,92.6526,136.091,10^-66.6205,,,,,99,18.86733354264153,153,2,29,84.0942,46.8136,10^0.0366131,0.0388689,0.128332,,,
7069,2,7069,Tribolium,"",eukaryota,false,211508.35822875937,99,,,,,,,,,,,,,99,21.58028346380567,175,4,77,56.6039,42.5667,10^0.328726,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,211508.35822875937,99,,,,,,,,,,,,,99,21.58028346380567,175,4,77,56.6039,42.5667,10^0.328726,0.0536362,0.161873,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,209637.03936268366,100,100,27.62276283367126,224,2,17,93.7385,100.529,10^-41.5859,,,,,100,0.24663181101492196,2,,,73.1,26.0,10^0.000787,,,,,"[1504018, 205214, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,209637.03936268366,100,100,20.963703936268367,170,,,95.059,92.0794,10^-43.3973,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,66590.58897402893,100,100,6.659058897402893,54,2,17,89.957,124.727,10^-36.3985,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,2466.3181101492196,100,,,,,,,,,,,,,100,0.24663181101492196,2,,,73.1,26.0,10^0.000787,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,208403.88030760907,100,,,,,,,,,,,,,100,21.087019841775827,171,4,63,51.0441,45.2941,10^0.222746,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,208403.88030760907,100,,,,,,,,,,,,,100,20.840388030760906,169,4,63,49.1851,43.551,10^0.231838,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,2466.3181101492196,100,,,,,,,,,,,,,100,0.24663181101492196,2,,,96.591,88.0,10^0.0,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,202238.08503223603,100,100,0.4932636220298439,4,,,92.308,78.0,10^-32.4758,,,,,100,19.730544881193758,160,4,103,55.2753,39.1111,10^0.229048,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,202238.08503223603,100,100,0.4932636220298439,4,,,92.308,78.0,10^-32.4758,,,,,100,19.730544881193758,160,4,103,55.2753,39.1111,10^0.229048,,,,,
13442,2,13442,Coffea,"",eukaryota,false,201276.0352804234,100,100,1.6031067715969927,13,,,87.1777,131.167,10^-36.4908,,,,,82.66528153589196,28.609290077730947,232,5,149,49.6632,45.7684,10^0.253944,0.106549,0.344797,,,"[13443, 49369, 49367, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,201276.0352804234,100,100,1.3564749605820707,11,,,86.8272,163.75,10^-43.9515,,,,,99,22.936758424387744,186,4,138,46.2694,46.5733,10^0.278462,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,7322.584121175021,100,100,0.24663181101492196,2,,,87.8785,66.0,10^-21.5694,,,,,13.232982000590386,4.439372598268595,36,1,11,56.8071,43.0,10^0.231429,0.0776891,0.329607,,,
49367,1,13442,Coffea costatifructa,"",eukaryota,false,6116.366427976628,100,,,,,,,,,,,,,100,0.7398954330447659,6,,,85.0,40.0,10^2.74e-17,,,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,4077.5776186510852,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,70.625,43.25,10^2.885e-07,,,,,
3441,2,3441,Coptis,"",eukaryota,false,197305.4488119376,100,,,,,,,,,,,,,100,19.730544881193758,160,2,21,64.0016,39.8431,10^0.10844,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,197305.4488119376,100,,,,,,,,,,,,,100,19.730544881193758,160,2,21,64.0016,39.8431,10^0.10844,,,,,
3718,2,3718,Capsella,"",eukaryota,false,180041.22204089302,100,,,,,,,,,,,,,100,18.004122204089303,146,5,124,55.4302,44.2254,10^0.195732,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,180041.22204089302,100,,,,,,,,,,,,,100,18.004122204089303,146,5,124,55.4302,44.2254,10^0.195732,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,175249.78253240063,99,,,,,,,,,,,,,99,32.18545133744732,261,5,72,59.0729,45.5644,10^0.142947,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,175249.78253240063,99,,,,,,,,,,,,,99,17.88080629858184,145,1,12,64.8624,44.6809,10^0.108742,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,99541.73012283427,70.28989665321441,,,,,,,,,,,,,70.28989665321441,14.304645038865473,116,4,60,54.0339,46.3333,10^0.172718,0.0686214,0.202533,,,
300275,2,300275,Lachancea,"",eukaryota,false,170915.8450333409,99,,,,,,,,,,,,,99,18.004122204089303,146,1,127,34.1002,58.5417,10^0.43875,0.0518764,0.128604,,,"[1230905, 1654605]"
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,170915.8450333409,100,,,,,,,,,,,,,100,17.264226771044537,140,1,127,32.4523,58.913,10^0.457826,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,7324.964787143183,100,,,,,,,,,,,,,100,0.7398954330447659,6,,,72.0,50.0,10^1.28e-13,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,165812.78875570468,86.7495497076357,,,,,,,,,,,,,86.7495497076357,19.113965353656454,155,1,155,34.524,84.0,10^0.006,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,165812.78875570468,100,,,,,,,,,,,,,100,19.113965353656454,155,1,155,34.524,84.0,10^0.006,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,159308.91620233763,100,100,0.7398954330447659,6,,,84.884,86.0,10^-28.3163,,,,,98.61652411828022,21.70359936931313,176,1,9,65.4395,48.9444,10^0.107836,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,159308.91620233763,100,,,,,,,,,,,,,100,16.15438362147739,131,1,9,61.5976,46.6042,10^0.0775718,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,62123.39119384607,100,100,0.7398954330447659,6,,,84.884,86.0,10^-28.3163,,,,,100,5.549215747835744,45,,,73.1234,53.625,10^0.168364,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,159077.51810462467,100,,,,,,,,,,,,,100,15.907751810462466,129,1,125,42.2948,43.5769,10^0.36,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,159077.51810462467,100,,,,,,,,,,,,,100,15.907751810462466,129,1,125,42.2948,43.5769,10^0.36,,,,,
568,2,568,Hafnia,"",bacteria,false,155693.52989030312,99,99,12.70153826726848,103,,,99.6114,122.897,10^-70.7788,0.0192109,0.0815051,,,85.43253769029684,10.851799684656566,88,1,8,89.6632,38.7857,10^0.0187143,0.05176,0.126416,,,"[546367, 569]"
546367,1,568,Hafnia paralvei,"",bacteria,false,155693.52989030312,100,100,8.87874519653719,72,,,99.6215,129.909,10^-75.5031,,,,,99,8.015533857984964,65,1,8,86.6627,40.8421,10^0.0273685,0.00961987,0.0408136,,,
569,1,568,Hafnia alvei,"",bacteria,false,23157.635162785005,46.66679963255417,46.66679963255417,3.8227930707312905,31,,,99.5799,100.857,10^-55.9309,0.0192109,0.0815051,,,22.68290518640388,2.8362658266716028,23,,,95.9976,34.4444,10^0.000444445,0.0421402,0.123182,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,147979.3067740776,100,0.771443434041383,0.36994771652238295,3,,,100.0,39.0,10^-14.2498,0.0865788,0.367323,,,100,14.797908660895319,120,2,51,50.1125,42.5106,10^0.0545404,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,147979.3067740776,100,0.771443434041383,0.36994771652238295,3,,,100.0,39.0,10^-14.2498,0.0865788,0.367323,,,100,14.797908660895319,120,2,51,50.1125,42.5106,10^0.0545404,,,,,
79830,2,79830,Chrysopogon,"",eukaryota,false,146745.92755387857,100,100,15.537804093940084,126,1,119,98.9715,434.41,10^-292.981,,,,,100,0.4932636220298439,4,,,91.275,37.0,10^9.0675e-09,,,,,"[796860, 167337, 798289, 330583]"
796860,1,79830,Chrysopogon aciculatus,"",eukaryota,false,146745.92755387857,100,100,14.674592755387858,119,1,119,98.901,455.0,10^-307.653,,,,,,,,,,,,,,,,,
167337,1,79830,Chrysopogon zizanioides,"",eukaryota,false,11098.431495671488,100,100,0.7398954330447659,6,,,100.0,129.75,10^-76.0061,,,,,100,0.36994771652238295,3,,,90.4,33.0,10^1.209e-08,,,,,
798289,1,79830,Chrysopogon orientalis,"",eukaryota,false,1233.1590550746098,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,93.9,49.0,10^2.86e-23,,,,,
330583,1,79830,Chrysopogon serrulatus,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,145512.76849880395,100,,,,,,,,,,,,,100,14.551276849880395,118,1,108,71.1469,30.4667,10^0.0573342,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,145512.76849880395,100,,,,,,,,,,,,,100,14.551276849880395,118,1,108,71.1469,30.4667,10^0.0573342,,,,,
13450,2,13450,Corylus,"",eukaryota,false,145512.76849880395,100,100,14.551276849880395,118,2,40,86.6098,80.75,10^-17.3682,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,145512.76849880395,100,100,14.551276849880395,118,2,40,86.6098,80.75,10^-17.3682,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,143529.5517978299,100,100,14.304645038865473,116,,,99.6333,110.93,10^-62.5518,,,,,13.058640115864032,5.425899842328283,44,,,91.6235,35.9412,10^0.0035396,0.0961987,0.408136,,,"[2676441, 1785988, 2039288, 2039164, 1539051]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,143529.5517978299,100,100,14.304645038865473,116,,,99.6333,110.93,10^-62.5518,,,,,100,0.36994771652238295,3,,,100.0,40.0,10^9.44e-17,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,2254.4732428173597,100,,,,,,,,,,,,,100,1.7264226771044537,14,,,98.75,30.8333,10^0.000359502,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,1449.3042275254454,100,,,,,,,,,,,,,100,1.1098431495671488,9,,,99.1667,35.0,10^4.4e-08,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,1449.3042275254454,100,,,,,,,,,,,,,100,1.1098431495671488,9,,,74.38,47.4,10^0.0116,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,35.994844511764995,2.483594805572527,,,,,,,,,,,,,2.483594805572527,1.1098431495671488,9,,,97.85,22.0,10^8.04e-06,0.0961987,0.408136,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,141615.9858847682,100,,,,,,,,,,,,,100,14.304645038865473,116,3,37,91.4851,61.1638,10^6.34237e-06,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,141615.9858847682,99,,,,,,,,,,,,,99,14.304645038865473,116,3,37,91.4851,61.1638,10^6.34237e-06,0.00961987,0.0408136,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,141408.44521579912,99,,,,,,,,,,,,,99,14.427960944372934,117,,,72.1923,37.25,10^0.0833519,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,141408.44521579912,99,,,,,,,,,,,,,99,14.427960944372934,117,,,72.1923,37.25,10^0.0833519,0.0192109,0.0815051,,,
40336,2,40336,Mucuna,"",eukaryota,false,140472.0503870239,95.08240104251325,,,,,,,,,,,,,95.08240104251325,15.537804093940084,126,4,78,71.4073,53.1282,10^0.0474959,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,140472.0503870239,95.08240104251325,,,,,,,,,,,,,95.08240104251325,15.537804093940084,126,4,78,71.4073,53.1282,10^0.0474959,0.0384219,0.16301,,,
498374,2,498374,Candidatus Nitrosocaldus,"",archaea,false,138113.8141683563,100,100,1.7264226771044537,14,,,91.3606,140.214,10^-66.29,,,,,100,14.058013227850552,114,1,103,37.3575,53.2143,10^0.274643,,,,,"[2058097, 766501, 2045011]"
2058097,1,498374,Candidatus Nitrosocaldus cavascurensis,"",archaea,false,138113.8141683563,100,100,0.9865272440596878,8,,,91.478,144.25,10^-68.9208,,,,,100,12.824854172775941,104,1,103,34.2402,53.902,10^0.284314,,,,,
766501,1,498374,uncultured Candidatus Nitrosocaldus sp.,"",archaea,false,12331.590550746098,100,100,0.12331590550746098,1,,,83.871,155.0,10^-58.9388,,,,,100,1.1098431495671488,9,,,64.493,45.5,10^0.22,,,,,
2045011,1,498374,Candidatus Nitrosocaldus islandicus,"",archaea,false,7398.954330447659,100,100,0.6165795275373049,5,,,92.6708,130.8,10^-63.551,,,,,100,0.12331590550746098,1,,,87.8,49.0,10^3.42e-19,,,,,
4264,2,4264,Cynara,"",eukaryota,false,138113.8141683563,100,100,1.7264226771044537,14,,,90.4508,91.0,10^-35.5307,,,,,100,12.084958739731176,98,3,45,65.6317,33.1622,10^0.287343,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,138113.8141683563,100,100,1.7264226771044537,14,,,90.4508,91.0,10^-35.5307,,,,,100,12.084958739731176,98,3,45,65.6317,33.1622,10^0.287343,,,,,
387599,2,387599,Indosasa,"",eukaryota,false,133181.17794805788,100,100,0.12331590550746098,1,,,99.333,150.0,10^-88.459,,,,,100,13.194801889298326,107,1,107,96.809,94.0,10^0.0,,,,,[548150]
548150,1,387599,Indosasa sinica,"",eukaryota,false,133181.17794805788,100,100,0.12331590550746098,1,,,99.333,150.0,10^-88.459,,,,,100,13.194801889298326,107,1,107,96.809,94.0,10^0.0,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,133181.17794805786,100,100,20.2238085032236,164,,,94.6146,77.6034,10^-31.6961,,,,,,,,,,,,,,,,,"[1504014, 625355, 625356, 625363, 625352]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,133181.17794805786,100,100,13.318117794805787,108,,,94.8138,76.9737,10^-30.5147,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,30828.976376865245,100,100,3.0828976376865245,25,,,93.7497,74.4444,10^-30.6955,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,17264.226771044538,100,100,1.7264226771044537,14,,,95.1973,74.3333,10^-33.2169,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,13564.749605820707,100,100,1.3564749605820707,11,,,93.1374,87.0,10^-37.5247,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,7398.954330447659,100,100,0.7398954330447659,6,,,96.5667,82.6667,10^-38.4257,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,129634.24305669154,17.221347174279362,0.6900194841968929,129.8516484993564,1053,18,93,99.0471,194.457,10^-104.811,51.9933,112.835,,,17.221347174279362,273.63799432105594,2219,63,1257,76.1713,49.2828,10^0.219091,6.3093,15.5231,,,"[4571, 85692, 4565, 4572, 4568]"
