tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
145426,2,145426,Succinea,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[145427]
145427,1,145426,Succinea putris,European ambersnail,eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
144393,2,144393,Lusius,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[144394]
144394,1,144393,Lusius sp. RDB-2000,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,61.0,41.0,10^1.32e-07,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,61.0,41.0,10^1.32e-07,,,,,
143734,2,143734,Leuctra,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1429959]
1429959,1,143734,Leuctra major,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
137429,2,137429,Acaena,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,98.773,163.0,10^-95.9709,,,,,,,,,,,,,,,,,[281873]
281873,1,137429,Acaena pinnatifida,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,98.773,163.0,10^-95.9709,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,100.0,20.0,10^0.000315,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,100.0,20.0,10^0.000315,,,,,
131704,2,131704,Plateumaris,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,70.6,34.0,10^0.000173,,,,,[225723]
225723,1,131704,Plateumaris sericea,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,70.6,34.0,10^0.000173,,,,,
131065,2,131065,Haraldiophyllum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[167977]
167977,1,131065,Haraldiophyllum bonnemaisonii,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,94.7,19.0,10^0.000684,,,,,[1935528]
1935528,1,130903,Philotrypesis sp. 084S13_Phib,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,94.7,19.0,10^0.000684,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,66.0,53.0,10^6.92e-11,,,,,[798355]
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,66.0,53.0,10^6.92e-11,,,,,
130575,2,130575,Platybrachys,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[389974]
389974,1,130575,Platybrachys cf. sicca JMU-2006-1,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
129993,2,129993,Eupristina,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1405851]
1405851,1,129993,Eupristina sp. E-YN-0908-6-1,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
127378,2,127378,Heterotermes,"",eukaryota,false,11911.128686643218,100,100,3.5733386059929653,3,,,89.6497,81.3333,10^-30.1886,,,,,100,1.1911128686643218,1,,,41.1,73.0,10^8.5e-05,,,,,"[2508166, 448105, 256707, 256706]"
2508166,1,127378,Heterotermes sp. 1 TFC-2019,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
448105,1,127378,Heterotermes vagus,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,41.1,73.0,10^8.5e-05,,,,,
256707,1,127378,Heterotermes convexinotatus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
256706,1,127378,Heterotermes cardini,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,11911.128686643218,100,100,2.3822257373286435,2,,,98.077,62.5,10^-28.8042,,,,,,,,,,,,,,,,,"[228709, 157409]"
228709,1,126747,Cynanchum wilfordii,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
157409,1,126747,Cynanchum auriculatum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
125024,2,125024,Bergia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.08,174.0,10^-80.1603,,,,,,,,,,,,,,,,,[125025]
125025,1,125024,Bergia ammannioides,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.08,174.0,10^-80.1603,,,,,,,,,,,,,,,,,
122850,2,122850,Asynonychus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[122851]
122851,1,122850,Asynonychus cervinus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,78.3,23.0,10^4.43e-05,,,,,[122813]
122813,1,122811,Sonneratia apetala,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,78.3,23.0,10^4.43e-05,,,,,
121511,2,121511,Azteca,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
115082,2,115082,Neocorynura,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,[115083]
115083,1,115082,Neocorynura discolor,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,36.1,122.0,10^4.72e-17,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,36.1,122.0,10^4.72e-17,,,,,
112818,2,112818,Flacourtia,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,99.1,114.0,10^0.0,,,,,[112819]
112819,1,112818,Flacourtia jangomas,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,99.1,114.0,10^0.0,,,,,
112814,2,112814,Abatia,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,80.7,119.0,10^0.0,,,,,[112815]
112815,1,112814,Abatia parviflora,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,80.7,119.0,10^0.0,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,57.8,45.0,10^4.76e-06,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,57.8,45.0,10^4.76e-06,,,,,
111221,2,111221,Cephaloleia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[389595]
389595,1,111221,Cephaloleia cf. strandi McKenna-088,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
108957,2,108957,Pleistodontes,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,90.977,133.0,10^-61.75,,,,,,,,,,,,,,,,,[130906]
130906,1,108957,Pleistodontes imperialis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,90.977,133.0,10^-61.75,,,,,,,,,,,,,,,,,
108633,2,108633,Cirrospilus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[345419]
345419,1,108633,Cirrospilus vittatus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
107889,2,107889,Lacconectus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.286,112.0,10^-47.4148,,,,,,,,,,,,,,,,,[1605820]
1605820,1,107889,Lacconectus regimbarti,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.286,112.0,10^-47.4148,,,,,,,,,,,,,,,,,
106742,2,106742,Cyclograpsus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1562906]
1562906,1,106742,Cyclograpsus granulosus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
105905,2,105905,Succisa,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,[105906]
105906,1,105905,Succisa pratensis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
105265,2,105265,Dipelta,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[179998]
179998,1,105265,Dipelta floribunda,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
105221,2,105221,Tinaminyssus,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,44.3,106.0,10^4.01e-14,,,,,[105222]
105222,1,105221,Tinaminyssus melloi,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,44.3,106.0,10^4.01e-14,,,,,
102745,2,102745,Hieracium,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[1844637]
1844637,1,102745,Hieracium sp. CF-2016,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,96.2,26.0,10^1.88e-07,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,96.2,26.0,10^1.88e-07,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,97.2,36.0,10^4.06e-13,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,97.2,36.0,10^4.06e-13,,,,,
94941,2,94941,Austropotamobius,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,44.9,69.0,10^0.000124,,,,,[94942]
94942,1,94941,Austropotamobius torrentium,stone crayfish,eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,44.9,69.0,10^0.000124,,,,,
94285,2,94285,Platycodon,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,[94286]
94286,1,94285,Platycodon grandiflorus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,41.1,73.0,10^1.1e-08,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,41.1,73.0,10^1.1e-08,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.103,58.0,10^-21.6255,,,,,3.222571172319282,2.3822257373286435,2,,,54.25,101.5,10^8.25e-16,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.103,58.0,10^-21.6255,,,,,-100,0.0,0,,,0,0,10^0,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,29.29745307671563,3.8163169582236804,,,,,,,,,,,,,3.8163169582236804,2.3822257373286435,2,,,54.25,101.5,10^8.25e-16,0.194606,0.573228,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,69.0,29.0,10^7.23e-05,,,,,[92994]
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,69.0,29.0,10^7.23e-05,,,,,
92419,2,92419,Scolia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
90536,2,90536,Tribulopis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,98.742,159.0,10^-93.237,,,,,,,,,,,,,,,,,[90537]
90537,1,90536,Tribulopis pentandra,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,98.742,159.0,10^-93.237,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,100.0,70.0,10^6.19934e-42,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,100.0,70.0,10^6.19934e-42,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,11911.128686643218,100,100,2.3822257373286435,2,,,92.583,60.5,10^-22.6368,,,,,,,,,,,,,,,,,"[1299809, 1126396]"
1299809,1,88591,Sphecodes zangherii,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
88434,2,88434,Labena,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[410264]
410264,1,88434,Labena grallator,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
86858,2,86858,Phyla,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.414,116.0,10^-62.4956,,,,,,,,,,,,,,,,,[222877]
222877,1,86858,Phyla nodiflora,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.414,116.0,10^-62.4956,,,,,,,,,,,,,,,,,
85165,2,85165,Planchonella,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[346571]
346571,1,85165,Planchonella contermina,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.889,379.0,10^-235.586,,,,,,,,,,,,,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.889,379.0,10^-235.586,,,,,,,,,,,,,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,87.0,54.0,10^7.46e-23,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,87.0,54.0,10^7.46e-23,,,,,
82608,2,82608,Eutrapela,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,70.8,72.0,10^8.24e-26,,,,,[82609]
82609,1,82608,Eutrapela clemataria,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,70.8,72.0,10^8.24e-26,,,,,
82599,2,82599,Cydia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,79.747,79.0,10^-19.4327,,,,,,,,,,,,,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,79.747,79.0,10^-19.4327,,,,,,,,,,,,,,,,,
78811,2,78811,Neofinetia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[78812]
78812,1,78811,Neofinetia falcata,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
78802,2,78802,Malaxis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[426910]
426910,1,78802,Malaxis monophyllos,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
77058,2,77058,Azara,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.706,163.0,10^-89.1091,,,,,,,,,,,,,,,,,[77060]
77060,1,77058,Azara serrata,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.706,163.0,10^-89.1091,,,,,,,,,,,,,,,,,
77003,2,77003,Phebalium,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,124.0,10^-72.0732,,,,,,,,,,,,,,,,,[282630]
282630,1,77003,Phebalium canaliculatum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,124.0,10^-72.0732,,,,,,,,,,,,,,,,,
76510,2,76510,Scleria,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1129711]
1129711,1,76510,Scleria gaertneri,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
76359,2,76359,Carlowrightia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.561,123.0,10^-67.2734,,,,,,,,,,,,,,,,,[2034726]
2034726,1,76359,Carlowrightia mexicana,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.561,123.0,10^-67.2734,,,,,,,,,,,,,,,,,
75198,2,75198,Dinarmus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[75199]
75199,1,75198,Dinarmus basalis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
75141,2,75141,Andricus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[75165]
75165,1,75141,Andricus kollari,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
74801,2,74801,Leptonemella,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,[1643636]
1643636,1,74801,Leptonemella aphanothecae,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,
74741,2,74741,Paranais,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[212338]
212338,1,74741,Paranais frici,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,120.0,10^-69.3427,,,,,,,,,,,,,,,,,[1716027]
1716027,1,72924,Diplostephium oblanceolatum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,120.0,10^-69.3427,,,,,,,,,,,,,,,,,
72452,2,72452,Dovyalis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[72453]
72453,1,72452,Dovyalis rhamnoides,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,62.7,59.0,10^3.76e-10,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,62.7,59.0,10^3.76e-10,,,,,
71515,2,71515,Clione,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[2663320]
2663320,1,71515,Clione elegantissima,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
71056,2,71056,Heterotheca,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1552226]
1552226,1,71056,Heterotheca stenophylla,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
70903,2,70903,Platypleura,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[608750]
608750,1,70903,Platypleura hilpa,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,77.8,27.0,10^3.59e-07,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,77.8,27.0,10^3.59e-07,,,,,
69461,2,69461,Aquilaria,"",eukaryota,false,11911.128686643218,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.1911128686643218,1,,,89.7,39.0,10^3.42e-19,,,,,[210372]
210372,1,69461,Aquilaria sinensis,"",eukaryota,false,11911.128686643218,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.1911128686643218,1,,,89.7,39.0,10^3.42e-19,,,,,
69062,2,69062,Globularia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[1533088]
1533088,1,69062,Globularia alypum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
