tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
173784,2,173784,Cephus,"",eukaryota,false,4585836.335248477,100,100,305.33953872501525,787,17,463,89.5199,337.447,10^-94.6096,,,,,99,156.35557065588455,403,31,340,67.2851,94.7544,10^0.121902,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4585836.335248477,100,100,305.33953872501525,787,17,463,89.5199,337.447,10^-94.6096,,,,,99,156.35557065588455,403,31,340,67.2851,94.7544,10^0.121902,0.105064,0.298785,,,
78173,2,78173,Ceratina,"",eukaryota,false,4267769.918646973,100,100,209.89668418072839,541,11,164,90.7857,103.509,10^-30.8018,,,,,100,216.88030768396888,559,81,423,54.2264,42.7628,10^0.30894,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,4267769.918646973,100,100,209.89668418072839,541,11,164,90.7857,103.509,10^-30.8018,,,,,100,216.88030768396888,559,81,423,54.2264,42.7628,10^0.30894,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3928264.2080726423,99,7.49154172369489,3.4918117516202503,9,,,91.4068,72.0,10^-27.8122,0.131668,0.448525,,,99,400.7823932693021,1033,40,938,40.5166,57.5695,10^0.312991,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3928264.2080726423,99,7.49154172369489,3.4918117516202503,9,,,91.4068,72.0,10^-27.8122,0.131668,0.448525,,,99,400.7823932693021,1033,40,938,40.5166,57.5695,10^0.312991,0.160917,0.456528,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3702054.901122556,100,99,191.27368817208705,493,11,249,90.8292,159.023,10^-69.0409,0.0292491,0.124093,,,100,182.7381483347931,471,50,337,57.1208,62.6797,10^0.244463,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3702054.901122556,100,99,191.27368817208705,493,11,249,90.8292,159.023,10^-69.0409,0.0292491,0.124093,,,100,182.7381483347931,471,50,337,57.1208,62.6797,10^0.244463,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,3608205.476674259,100,100,360.8205476674259,930,1,930,97.959,98.0,10^-38.6289,,,,,,,,,,,,,,,,,[508508]
508508,1,101337,Leiophron lygivorus,"",eukaryota,false,3608205.476674259,100,100,360.8205476674259,930,1,930,97.959,98.0,10^-38.6289,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,3507330.914960785,100,100,0.3879790835133612,1,,,95.455,44.0,10^-14.8836,,,,,100,350.7330914960785,904,11,900,54.8053,22.1808,10^0.454658,,,,,"[506608, 198323]"
506608,1,97051,Cinara cedri,"",eukaryota,false,3507330.914960785,100,,,,,,,,,,,,,100,350.7330914960785,904,11,900,54.8053,22.1808,10^0.454658,,,,,
198323,1,97051,Cinara tujafilina,cypress pine aphid,eukaryota,false,3879.790835133612,100,100,0.3879790835133612,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,3239625.3473365656,100,,,,,,,,,,,,,100,323.9625347336566,835,94,659,50.1732,35.9634,10^0.350125,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,3239625.3473365656,100,,,,,,,,,,,,,100,323.9625347336566,835,94,659,50.1732,35.9634,10^0.350125,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3169789.112304161,100,100,230.45957560693654,594,11,430,88.8699,186.207,10^-56.3717,,,,,100,86.51933562347953,223,27,154,64.654,48.722,10^0.17422,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3169789.112304161,100,100,230.45957560693654,594,11,430,88.8699,186.207,10^-56.3717,,,,,100,86.51933562347953,223,27,154,64.654,48.722,10^0.17422,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2825319.1671532383,99,,,,,,,,,,,,,99,288.26845905042734,743,42,645,49.4154,95.3808,10^0.0943694,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2825319.1671532383,99,,,,,,,,,,,,,99,288.26845905042734,743,42,645,49.4154,95.3808,10^0.0943694,0.118169,0.237768,,,
55077,2,55077,Monomorium,"",eukaryota,false,2659994.4356242544,99,40.82527223260972,21.726828676748227,56,4,16,91.779,74.7857,10^-23.1708,0.270372,0.525568,,,99,277.01706562853985,714,36,679,42.6475,401.676,10^0.0888003,0.0922636,0.202282,,,"[307658, 612271]"
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2659994.4356242544,99,40.82527223260972,21.726828676748227,56,4,16,91.779,74.7857,10^-23.1708,0.270372,0.525568,,,99,267.7055676242192,690,35,655,41.7006,413.021,10^0.0916648,0.0922636,0.202282,,,
612271,1,55077,Monomorium emarginatum,"",eukaryota,false,92183.83024277462,100,,,,,,,,,,,,,100,9.311498004320669,24,1,24,72.0,50.0,10^5.22e-12,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2300715.9652342317,100,100,230.07159652342318,593,2,547,81.9095,274.122,10^-54.1419,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2300715.9652342317,100,100,230.07159652342318,593,2,547,81.9095,274.122,10^-54.1419,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2234759.52103696,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,223.47595210369602,576,6,570,44.4061,942.128,10^0.00119387,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2234759.52103696,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,223.47595210369602,576,6,570,44.4061,942.128,10^0.00119387,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,2145524.331828887,100,,,,,,,,,,,,,100,219.5961612685624,566,37,538,49.884,107.219,10^0.24726,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,2145524.331828887,100,,,,,,,,,,,,,100,214.55243318288873,553,34,526,50.0666,108.557,10^0.24236,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,50437.28085673696,100,,,,,,,,,,,,,100,5.0437280856736955,13,3,12,42.2431,51.2308,10^0.452308,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2137051.6446031225,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,218.04424493450898,562,36,536,43.5888,112.619,10^0.272465,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2137051.6446031225,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,218.04424493450898,562,36,536,43.5888,112.619,10^0.272465,0.516479,1.42346,,,
27529,2,27529,Orussus,"",eukaryota,false,1840295.3671426733,100,99,110.57403880130794,285,8,63,93.173,89.0389,10^-33.1033,0.0299184,0.126933,,,100,75.65592128510542,195,18,146,57.2702,49.0,10^0.196831,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1840295.3671426733,100,99,110.57403880130794,285,8,63,93.173,89.0389,10^-33.1033,0.0299184,0.126933,,,100,75.65592128510542,195,18,146,57.2702,49.0,10^0.196831,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1832153.6260751453,99,18.150722703874578,26.38257767890856,68,,,91.1271,43.0758,10^-11.4601,0.924011,1.40262,,,99,189.72177183803362,489,6,485,29.8429,53.8337,10^0.481672,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,1832153.6260751453,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,185.06602283587327,477,4,477,29.6252,54.1621,10^0.480345,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,32069.726859921608,99,99,17.847037841614615,46,,,91.8251,40.3864,10^-10.6043,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,7528.128399001047,14.184383760177628,6.391908979436311,8.535539837293946,22,,,89.7312,48.4545,10^-13.1717,0.821848,1.20679,,,14.184383760177628,4.655749002160334,12,2,8,38.4599,40.8333,10^0.534178,0.214661,0.313097,,,
37343,2,37343,Athalia,"",eukaryota,false,1642715.8549262434,99,99,60.9127161115977,157,4,150,90.9538,359.968,10^-126.551,0.0675106,0.286423,,,99,106.69424796617432,275,23,255,66.3764,116.667,10^0.158403,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1642715.8549262434,99,99,60.9127161115977,157,4,150,90.9538,359.968,10^-126.551,0.0675106,0.286423,,,99,106.69424796617432,275,23,255,66.3764,116.667,10^0.158403,0.0933855,0.30065,,,
7145,2,7145,Papilio,"",eukaryota,false,1605146.7569729849,99,13.40606109856652,3.1038326681068895,8,1,6,86.4758,181.875,10^-49.2576,0.095164,0.224426,,,99,221.53605668612923,571,37,528,52.3373,184.616,10^0.114177,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1605146.7569729849,99,12.544516129399533,2.7158535845935283,7,1,6,85.8726,201.714,10^-54.6569,0.0722348,0.210739,,,99,163.7271732426384,422,23,395,53.1596,233.494,10^0.0765395,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,551374.5346395957,99,,,,,,,,,,,,,99,56.25696710943737,145,13,129,50.071,47.305,10^0.221202,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,15383.489734705603,100,3.752549416515758,0.3879790835133612,1,,,90.698,43.0,10^-11.4627,0.0229292,0.0972805,,,100,1.5519163340534448,4,1,4,48.148,27.0,10^0.19,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1533092.7980789142,100,100,3.4918117516202503,9,,,92.1154,41.8889,10^-11.6296,,,,,86.75976911645834,199.0332698423543,513,10,506,34.1441,25.004,10^0.460623,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1533092.7980789142,100,100,3.4918117516202503,9,,,92.1154,41.8889,10^-11.6296,,,,,86.75976911645834,199.0332698423543,513,10,506,34.1441,25.004,10^0.460623,0.56596,2.28755,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1529291.917980288,100,68.54759839615664,4.267769918646973,11,,,92.0744,55.0,10^-18.8664,0.0146245,0.0620466,,,100,150.92386348669748,389,26,338,42.9026,63.1844,10^0.263788,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1529291.917980288,100,68.54759839615664,4.267769918646973,11,,,92.0744,55.0,10^-18.8664,0.0146245,0.0620466,,,100,150.92386348669748,389,26,338,42.9026,63.1844,10^0.263788,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,1509238.6348669748,100,,,,,,,,,,,,,100,150.92386348669748,389,8,383,36.7559,248.469,10^0.0357339,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1509238.6348669748,100,,,,,,,,,,,,,100,150.92386348669748,389,8,383,36.7559,248.469,10^0.0357339,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1387942.794092775,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,141.61236548237682,365,50,335,44.8908,65.8691,10^0.28017,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1387942.794092775,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,141.61236548237682,365,50,335,44.8908,65.8691,10^0.28017,0.0902187,0.16121,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,1303609.7206048935,100,100,130.36097206048936,336,,,90.1229,46.2591,10^-12.2324,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,1303609.7206048935,100,100,130.36097206048936,336,,,90.1229,46.2591,10^-12.2324,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1291970.3480994927,100,100,0.7759581670267224,2,,,85.569,53.5,10^-13.0955,,,,,100,128.42107664292254,331,22,291,49.0722,316.776,10^0.124772,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1291970.3480994927,100,100,0.7759581670267224,2,,,85.569,53.5,10^-13.0955,,,,,100,128.42107664292254,331,22,291,49.0722,316.776,10^0.124772,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,1214374.5313968202,100,100,0.3879790835133612,1,,,90.476,42.0,10^-10.7867,,,,,100,121.04947405616868,312,6,297,46.3448,871.229,10^0.0052971,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,1214374.5313968202,100,100,0.3879790835133612,1,,,90.476,42.0,10^-10.7867,,,,,100,121.04947405616868,312,6,297,46.3448,871.229,10^0.0052971,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1167392.980236937,99,99,85.35539837293946,220,3,190,88.8863,548.986,10^-208.032,0.0535037,0.162479,,,99,33.75418026566242,87,13,62,41.5146,42.931,10^0.446341,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1167392.980236937,99,99,85.35539837293946,220,3,190,88.8863,548.986,10^-208.032,0.0535037,0.162479,,,99,33.75418026566242,87,13,62,41.5146,42.931,10^0.446341,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1152297.8780346827,100,,,,,,,,,,,,,100,115.22978780346827,297,35,242,51.405,65.7162,10^0.21878,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1152297.8780346827,100,,,,,,,,,,,,,100,115.22978780346827,297,35,242,51.405,65.7162,10^0.21878,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1148380.0652493648,99,,,,,,,,,,,,,99,117.16968322103507,302,23,275,48.3893,189.333,10^0.120736,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1148380.0652493648,99,,,,,,,,,,,,,99,117.16968322103507,302,23,275,48.3893,189.333,10^0.120736,0.400526,0.996187,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1142705.0951948147,100,100,9.69947708783403,25,1,4,91.598,67.88,10^-22.3661,,,,,99,106.69424796617432,275,22,244,49.117,233.507,10^0.124846,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1142705.0951948147,100,100,9.69947708783403,25,1,4,91.598,67.88,10^-22.3661,,,,,99,106.69424796617432,275,22,244,49.117,233.507,10^0.124846,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1117379.76051848,100,100,33.75418026566242,87,2,20,93.1344,80.8256,10^-30.1996,,,,,100,77.9837957861856,201,26,153,52.9996,41.9492,10^0.212114,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1117379.76051848,100,100,33.75418026566242,87,2,20,93.1344,80.8256,10^-30.1996,,,,,100,77.9837957861856,201,26,153,52.9996,41.9492,10^0.212114,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,880712.5195753297,100,100,83.41550295537265,215,4,117,87.4707,208.682,10^-55.197,,,,,100,27.15853584593528,70,10,53,55.8929,68.9857,10^0.167811,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,880712.5195753297,100,100,83.41550295537265,215,4,117,87.4707,208.682,10^-55.197,,,,,100,4.655749002160334,12,2,9,62.5201,44.3333,10^0.195834,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,225027.86843774948,100,,,,,,,,,,,,,100,22.50278684377495,58,8,44,54.5218,74.0862,10^0.162013,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,865193.3562347954,100,100,2.327874501080167,6,,,93.0788,54.3333,10^-19.176,,,,,100,84.19146112239937,217,16,206,38.2006,85.9628,10^0.100747,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,865193.3562347954,100,100,2.327874501080167,6,,,93.0788,54.3333,10^-19.176,,,,,100,84.19146112239937,217,16,206,38.2006,85.9628,10^0.100747,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,861313.5653996618,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,86.13135653996618,222,14,218,38.2181,44.9412,10^0.701538,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,861313.5653996618,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,86.13135653996618,222,14,218,38.2181,44.9412,10^0.701538,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,787597.5395321231,100,100,6.9836235032405005,18,,,91.6832,81.1111,10^-33.0898,,,,,100,71.77613044997182,185,3,150,65.9971,232.147,10^0.0697414,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,787597.5395321231,100,100,6.9836235032405005,18,,,91.6832,81.1111,10^-33.0898,,,,,100,71.77613044997182,185,3,150,65.9971,232.147,10^0.0697414,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,663444.2328078476,100,,,,,,,,,,,,,100,66.34442328078475,171,12,163,41.0555,199.573,10^0.0847408,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,663444.2328078476,100,,,,,,,,,,,,,100,66.34442328078475,171,12,163,41.0555,199.573,10^0.0847408,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,651804.8603024468,100,100,65.18048603024468,168,1,77,85.862,70.744,10^-10.8576,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,651804.8603024468,100,100,65.18048603024468,168,1,77,85.862,70.744,10^-10.8576,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,593897.7474176234,100,15.777808129359872,1.1639372505400836,3,,,91.0113,50.3333,10^-15.5142,0.017132,0.0726847,,,100,59.36079977754426,153,27,123,46.3925,44.3203,10^0.333101,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,593897.7474176234,100,15.777808129359872,1.1639372505400836,3,,,91.0113,50.3333,10^-15.5142,0.017132,0.0726847,,,100,59.36079977754426,153,27,123,46.3925,44.3203,10^0.333101,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,589728.2069403089,100,100,32.202263931608975,83,2,29,90.971,182.911,10^-83.0195,,,,,100,47.333448188630065,122,15,87,57.5224,54.725,10^0.258611,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,589728.2069403089,100,100,16.68310059107453,43,1,11,90.501,78.8781,10^-23.391,,,,,100,42.289720102956366,109,14,80,55.2371,54.486,10^0.290031,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,205628.9142620814,100,100,15.519163340534446,40,1,18,91.4782,295.158,10^-147.356,,,,,100,5.0437280856736955,13,1,7,76.3328,56.6923,10^1.18255e-06,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,578088.8344349081,100,100,1.9398954175668057,5,,,95.026,53.4,10^-20.1626,,,,,100,73.32804678402526,189,21,156,45.9878,43.5213,10^0.404771,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,578088.8344349081,100,100,1.9398954175668057,5,,,95.026,53.4,10^-20.1626,,,,,100,55.868988025924004,144,13,123,43.9083,45.3566,10^0.429803,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,174590.58758101254,100,,,,,,,,,,,,,100,17.459058758101254,45,8,33,52.596,37.6889,10^0.325225,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,558689.88025924,100,,,,,,,,,,,,,100,55.868988025924004,144,6,141,39.1699,72.2361,10^0.0736623,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,558689.88025924,100,,,,,,,,,,,,,100,55.868988025924004,144,6,141,39.1699,72.2361,10^0.0736623,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,531531.3444133048,100,,,,,,,,,,,,,100,53.15313444133048,137,1,130,43.165,294.383,10^0.00812566,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,531531.3444133048,100,,,,,,,,,,,,,100,53.15313444133048,137,1,130,43.165,294.383,10^0.00812566,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,517158.857401515,99,3.1233547513436144,0.7759581670267224,2,,,95.6455,45.0,10^-15.5605,0.0769014,0.223816,,,99,52.76515535781712,136,6,132,51.9691,31.75,10^0.321371,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,517158.857401515,99,3.1233547513436144,0.7759581670267224,2,,,95.6455,45.0,10^-15.5605,0.0769014,0.223816,,,99,52.76515535781712,136,6,132,51.9691,31.75,10^0.321371,0.0556114,0.174754,,,
7090,2,7090,Bombyx,"",eukaryota,false,476283.1229210022,99,9.625458132527102,3.1038326681068895,8,,,91.7665,63.875,10^-23.5682,0.101094,0.311958,,,99,68.67229778186493,177,14,162,53.8196,70.3333,10^0.104958,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,476283.1229210022,100,,,,,,,,,,,,,100,48.10940635565679,124,8,114,60.8049,32.0887,10^0.0915612,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,201824.46724004534,99,9.625458132527102,3.1038326681068895,8,,,91.7665,63.875,10^-23.5682,0.101094,0.311958,,,99,20.562891426208143,53,6,48,37.4767,159.811,10^0.136303,0.0337553,0.143212,,,
5296,2,5296,Puccinia,"",eukaryota,false,470537.07008707646,87.25106381896715,,,,,,,,,,,,,87.25106381896715,65.18048603024468,168,7,160,44.2285,50.3152,10^0.428972,0.241177,0.744281,,,"[27344, 27350]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,470537.07008707646,100,,,,,,,,,,,,,100,53.9290926083572,139,6,134,39.888,38.2206,10^0.513164,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,17810.68702921112,18.142771493025172,,,,,,,,,,,,,18.142771493025172,11.251393421887474,29,1,26,64.584,107.034,10^0.0341379,0.144298,0.612205,,,
139679,2,139679,Teleopsis,"",eukaryota,false,465574.90021603345,100,,,,,,,,,,,,,100,46.55749002160334,120,11,104,61.9733,127.448,10^0.119388,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,465574.90021603345,100,,,,,,,,,,,,,100,46.55749002160334,120,11,104,61.9733,127.448,10^0.119388,,,,,
72766,2,72766,Formica,"",eukaryota,false,463868.1422165946,100,34.19435477027434,15.131184257021085,39,1,21,91.0529,124.132,10^-42.9738,0.103586,0.439476,,,100,44.61759460403653,115,10,91,46.6202,30.4087,10^0.313856,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,463868.1422165946,100,34.19435477027434,15.131184257021085,39,1,21,91.0529,124.132,10^-42.9738,0.103586,0.439476,,,100,44.61759460403653,115,10,91,46.6202,30.4087,10^0.313856,,,,,
80764,2,80764,Aphis,"",eukaryota,false,460961.7806568459,99,1.0987562161022812,0.3879790835133612,1,,,92.5,40.0,10^-10.8079,0.0685278,0.290739,,,99,60.52473702808434,156,16,140,48.8628,70.3247,10^0.171613,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,460961.7806568459,100,100,0.3879790835133612,1,,,92.5,40.0,10^-10.8079,,,,,100,46.55749002160334,120,9,105,50.9065,79.0763,10^0.0907494,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,134434.75243737965,100,,,,,,,,,,,,,100,13.57926792296764,35,7,35,41.1774,41.9714,10^0.449143,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,72.88885252817619,1.897656515322915,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.897656515322915,0.3879790835133612,1,,,76.7,30.0,10^2.34e-06,0.0588799,0.173424,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,453935.52771063254,100,100,16.68310059107453,43,1,8,89.3548,60.2619,10^-14.5311,,,,,100,28.710452179988724,74,8,66,54.6475,60.4521,10^0.0822202,,,,,[2795564]
