tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
470,1,469,Acinetobacter baumannii,"",bacteria,false,247.30594389531814,2.2251236016470406,-0.6577126026037763,0.14305965576780338,1,,,100.0,150.0,10^-89.8314,50.0497,75.8791,,,2.2251236016470406,507.71871831993417,3549,52,3244,84.519,161.274,10^0.00120725,106.836,180.162,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,1.0820842770329058,1.4393775108564308,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,1.4393775108564308,3.4334317384272808,24,1,22,61.9502,82.2,10^2.592e-24,0.82456,1.8125,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.022576839046689622,-0.36037778291136374,-100,0.0,0,,,0,0,10^0,5.33112,13.2456,,,-0.36037778291136374,0.28611931153560677,2,,,100.0,41.5,10^1.8505e-19,2.42472,5.93433,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.1175331293402006,-0.6738490281387358,-0.6738490281387358,0.28611931153560677,2,,,90.8885,80.0,10^-31.7836,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.031284673809249,-0.695603798322163,-0.695603798322163,2.4320141480526574,17,2,11,97.6696,307.429,10^-175.433,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
4842,2,4842,Rhizopus,"",eukaryota,false,246.67268019503356,8.62132230331247,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.62132230331247,1.2875369019102303,9,,,59.775,41.75,10^0.000125524,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,246.67268019503356,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,69.0,29.0,10^4.82e-05,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,123.33634009751678,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,97.7,43.0,10^8.98e-21,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,41.95147883989084,5.66898055711204,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.66898055711204,0.8583579346068202,6,,,48.5,46.6,10^0.000181559,0.0342639,0.145369,,,
7174,2,7174,Culex,"",eukaryota,false,227.76974607744043,5.30710410877189,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,5.30710410877189,5.722386230712135,40,1,28,98.4,32.7838,10^2.89476e-05,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,227.76974607744043,100,,,,,,,,,,,,,100,0.4291789673034101,3,,,100.0,44.3333,10^1.44733e-21,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,155.3256112148061,5.529254299029815,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,5.529254299029815,5.293207263408725,37,1,28,98.2588,31.7647,10^3.15018e-05,0.349313,0.894134,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,198.2249710812157,10.32402191069414,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,10.32402191069414,1.8597755249814438,13,1,10,47.6636,43.3,10^0.328,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,198.2249710812157,10.32402191069414,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,10.32402191069414,1.8597755249814438,13,1,10,47.6636,43.3,10^0.328,0.0556114,0.174754,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,181.9435207428551,10.75259694331367,,,,,,,,,,,,,10.75259694331367,1.5736562134458372,11,1,10,30.5253,65.0,10^0.542227,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,181.9435207428551,10.75259694331367,,,,,,,,,,,,,10.75259694331367,1.5736562134458372,11,1,10,30.5253,65.0,10^0.542227,0.0337553,0.143212,,,
133894,2,133894,Penaeus,"",eukaryota,false,150.94373827936928,9.376879605055603,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,9.376879605055603,1.7167158692136404,12,1,4,62.2818,37.3636,10^0.261832,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,150.94373827936928,9.376879605055603,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,9.376879605055603,1.7167158692136404,12,1,4,62.2818,37.3636,10^0.261832,0.0740741,0.17518,,,
45059,2,45059,Frankliniella,"",eukaryota,false,132.08103785559194,6.335745598617281,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,6.335745598617281,3.2903720826594776,23,2,14,47.7858,41.05,10^0.4946,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,132.08103785559194,6.335745598617281,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,6.335745598617281,3.2903720826594776,23,2,14,47.7858,41.05,10^0.4946,0.21981,0.484641,,,
281915,2,281915,Curvibacter,"",bacteria,false,121.23173352573605,-0.4550181864990624,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.4550181864990624,16.881039380600797,118,1,116,69.3239,158.737,10^1.84626e-20,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,121.23173352573605,15.782957137655057,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,15.782957137655057,16.881039380600797,118,1,116,69.3239,158.737,10^1.84626e-20,0.933466,1.01043,,,
143949,2,143949,Sipha,"",eukaryota,false,114.97614102108129,11.5736315153921,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,11.5736315153921,0.8583579346068202,6,1,4,46.358,33.3333,10^0.473335,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,114.97614102108129,11.5736315153921,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,11.5736315153921,0.8583579346068202,6,1,4,46.358,33.3333,10^0.473335,0.017132,0.0726847,,,
4783,2,4783,Phytophthora,"",eukaryota,false,105.93465329933905,2.468309525160119,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.468309525160119,0.7152982788390169,5,,,54.2944,48.8,10^0.162041,0.0957205,0.251013,,,"[4796, 29920]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,105.93465329933905,100,,,,,,,,,,,,,100,0.4291789673034101,3,,,33.824,68.0,10^0.27,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,70.62310219955937,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,85.0,20.0,10^0.000103,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,100.83857404877644,1.7621770006990136,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.7621770006990136,0.5722386230712135,4,1,4,53.846,26.0,10^0.088,0.0675106,0.286423,,,[2448454]
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,100.83857404877644,100,,,,,,,,,,,,,100,0.5722386230712135,4,1,4,53.846,26.0,10^0.088,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,100.20311795490595,1.7510722610283498,,,,,,,,,,,,,1.7510722610283498,1.0014175903746236,7,,,56.6997,50.5,10^0.126667,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,100.20311795490595,100,,,,,,,,,,,,,100,0.5722386230712135,4,,,39.2745,52.0,10^0.19,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.443601320958309,0.5902694846387799,,,,,,,,,,,,,0.5902694846387799,0.4291789673034101,3,,,91.55,47.5,10^1.69342e-21,0.138195,0.492968,,,
6333,2,6333,Trichinella,"",eukaryota,false,98.20591204151582,3.269489638094201,3.269489638094201,0.28611931153560677,2,,,100.0,36.0,10^-12.226,0.0192397,0.0816273,,,0.5720568779183014,7.152982788390169,50,3,45,53.4956,72.1944,10^0.106668,3.30304,6.73,,,"[181606, 6336, 6334, 990121]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,98.20591204151582,100,,,,,,,,,,,,,100,1.7167158692136404,12,1,12,34.694,49.0,10^0.48,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,16.367652006919304,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,51.9,52.0,10^3.03e-05,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,5.063334992351673,3.269489638094201,3.269489638094201,0.28611931153560677,2,,,100.0,36.0,10^-12.226,0.0192397,0.0816273,,,0.765551440356615,4.577908984569708,32,1,29,58.2972,87.4348,10^9.56933e-15,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.042427170280528406,-0.12960677030093454,,,,,,,,,,,,,-0.12960677030093454,0.5722386230712135,4,1,4,63.889,36.0,10^2.04e-09,1.06631,3.81208,,,
3754,2,3754,Prunus,"",eukaryota,false,92.58758000155616,1.617989004388365,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,1.617989004388365,0.5722386230712135,4,,,76.7,30.0,10^5.01e-06,0.153317,0.258915,,,[36596]
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,92.58758000155616,100,,,,,,,,,,,,,100,0.5722386230712135,4,,,76.7,30.0,10^5.01e-06,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,88.6099021153578,1.5484781792565325,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,1.5484781792565325,0.5722386230712135,4,,,82.85,39.5,10^2.23417e-08,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,88.6099021153578,100,,,,,,,,,,,,,100,0.5722386230712135,4,,,82.85,39.5,10^2.23417e-08,,,,,
7145,2,7145,Papilio,"",eukaryota,false,69.48914392902584,4.020713109168748,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,4.020713109168748,3.7195510499628877,26,3,19,58.7809,48.0,10^0.108572,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,69.48914392902584,6.0404139817908895,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,6.0404139817908895,2.8611931153560675,20,3,19,57.5667,51.4375,10^0.1275,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,57.520183333877554,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.14305965576780338,1,,,100.0,26.0,10^6.1e-08,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,4.110378490083312,1.4291951978749797,,,,,,,,,,,,,1.4291951978749797,0.7152982788390169,5,,,53.3325,39.75,10^0.0600034,0.101266,0.429635,,,
7369,2,7369,Musca,"",eukaryota,false,65.99619741406586,9.60540910038862,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.60540910038862,0.7152982788390169,5,,,53.5,36.5,10^5.5775e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,65.99619741406586,9.60540910038862,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.60540910038862,0.7152982788390169,5,,,53.5,36.5,10^5.5775e-05,0.017132,0.0726847,,,
50385,2,50385,Diabrotica,"",eukaryota,false,60.38762111485745,5.4909988793174405,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.4909988793174405,2.0028351807492473,14,2,8,42.78,50.0,10^0.312572,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,60.38762111485745,5.4909988793174405,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,5.4909988793174405,2.0028351807492473,14,2,8,42.78,50.0,10^0.312572,0.183821,0.331272,,,
188143,2,188143,Enterovibrio,"",bacteria,false,49.57088303220406,1.7325248955114692,,,,,,,,,,,,,1.7325248955114692,0.28611931153560677,2,,,64.615,65.0,10^1.19e-20,0.0342639,0.145369,,,[504469]
504469,1,188143,Enterovibrio nigricans,"",bacteria,false,49.57088303220406,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,64.615,65.0,10^1.19e-20,,,,,
583,2,583,Proteus,"",bacteria,false,44.39555426332335,1.5516448024794873,1.5516448024794873,0.4291789673034101,3,,,87.6697,119.0,10^-48.5335,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,"[183417, 585]"
183417,1,583,Proteus hauseri,"",bacteria,false,44.39555426332335,100,100,0.28611931153560677,2,,,87.6365,125.5,10^-51.8256,,,,,,,,,,,,,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,22.197777131661674,100,100,0.14305965576780338,1,,,87.736,106.0,10^-41.9492,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,43.01182662398838,100,,,,,,,,,,,,,100,0.5722386230712135,4,,,73.2333,46.0,10^1.25502e-12,,,,,"[1613, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,43.01182662398838,1.0021885949872507,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,1.0021885949872507,0.4291789673034101,3,,,77.55,45.0,10^1.26253e-12,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,5.474320496319213,0.3826599796384557,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.3826599796384557,0.14305965576780338,1,,,64.6,48.0,10^1.24e-12,0.0672815,0.19803,,,
713,2,713,Actinobacillus,"",bacteria,false,39.86006577777827,5.901540939033571,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,5.901540939033571,1.144477246142427,8,1,8,32.812,64.0,10^0.75,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,39.86006577777827,5.901540939033571,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,5.901540939033571,1.144477246142427,8,1,8,32.812,64.0,10^0.75,0.0780747,0.180699,,,
1386,2,1386,Bacillus,"",bacteria,false,35.11402986674008,-1.0272580560712588,-1.2272513056977015,0.5722386230712135,4,,,100.0,94.0,10^-51.7031,24.6595,19.627,,,-1.0272580560712588,0.7152982788390169,5,,,86.32,42.4,10^0.0002956,20.9002,19.6493,,,"[2760090, 2014075, 72361, 580165, 1396]"
2760090,1,1386,Bacillus sp. PAMC26568,"",bacteria,false,35.11402986674008,100,100,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2014075,1,1386,Bacillus xiapuensis,"",bacteria,false,29.39183677725143,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,68.8,32.0,10^0.000739,,,,,
72361,1,1386,Bacillus vallismortis,"",bacteria,false,14.695918388625715,100,-100,0.0,0,,,0,0,10^0,0.0668215,0.226439,,,100,0.14305965576780338,1,,,94.0,50.0,10^4.92e-26,,,,,
580165,1,1386,Bacillus cytotoxicus,"",bacteria,false,-0.04281672575049908,-0.12193623435701118,-0.12193623435701118,0.28611931153560677,2,,,100.0,38.0,10^-13.5749,0.350179,0.525354,,,-100,0.0,0,,,0,0,10^0,0.219957,0.342418,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.23875566144750962,-0.8123196357442374,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8123196357442374,0.28611931153560677,2,,,100.0,49.0,10^3.51e-29,10.1688,12.166,,,
5506,2,5506,Fusarium,"",eukaryota,false,33.73877649357105,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-1.1791855751537539,0.28611931153560677,2,,,62.1,29.0,10^6.01e-05,4.97508,3.97644,,,[1567539]
1567539,1,5506,Fusarium coicis,"",eukaryota,false,33.73877649357105,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,62.1,29.0,10^6.01e-05,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,30.60569474735166,3.501550859883381,,,,,,,,,,,,,3.501550859883381,1.5736562134458372,11,,,83.325,41.75,10^1.94539e-06,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,30.60569474735166,7.637208387912327,,,,,,,,,,,,,7.637208387912327,1.144477246142427,8,,,80.4,42.8333,10^2.54179e-06,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,1.2371475730490404,0.823232748020363,,,,,,,,,,,,,0.823232748020363,0.4291789673034101,3,,,92.1,38.5,10^1.56206e-07,0.169547,0.315381,,,
116152,2,116152,Aethina,"",eukaryota,false,23.360508587521135,4.259526301694453,,,,,,,,,,,,,4.259526301694453,1.2875369019102303,9,,,86.4375,33.625,10^3.23066e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,23.360508587521135,4.259526301694453,,,,,,,,,,,,,4.259526301694453,1.2875369019102303,9,,,86.4375,33.625,10^3.23066e-05,0.0675106,0.286423,,,
1301,2,1301,Streptococcus,"",bacteria,false,22.48081765483202,-0.7812428472300442,-0.7812428472300442,0.4291789673034101,3,,,91.4847,198.667,10^-86.7614,14.5153,18.0304,,,-0.7853491984009232,0.28611931153560677,2,,,98.913,92.0,10^0.0,16.9528,21.222,,,"[1902136, 315405]"
1902136,1,1301,Streptococcus sp. NPS 308,"",bacteria,false,22.48081765483202,100,0.0467969450497906,0.28611931153560677,2,,,96.751,277.0,10^-127.493,0.258006,0.600751,,,100,0.28611931153560677,2,,,98.913,92.0,10^0.0,,,,,
315405,1,1301,Streptococcus gallolyticus,"",bacteria,false,0.07174264743658205,0.6419100409042597,0.6419100409042597,0.14305965576780338,1,,,80.952,42.0,10^-5.29724,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
286,2,286,Pseudomonas,"",bacteria,false,22.212225556563297,-0.7629606824004054,-0.776327380257905,1.2875369019102303,9,,,99.7777,175.111,10^-99.3547,370.72,475.872,,,-0.7629606824004054,1.8597755249814438,13,,,85.8,50.6923,10^0.106154,276.18,359.547,,,"[46680, 2769253, 553151, 440512, 29442, 29438, 75612, 47877, 122355, 2169583, 287, 294, 303]"
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,22.212225556563297,100,100,0.28611931153560677,2,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,0.667561,1.07594,,,
2769253,1,286,Pseudomonas sp. PDM18,"",bacteria,false,10.914889258857036,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,100.0,49.0,10^1.74e-26,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.3212096624300361,0.980952577139483,,,,,,,,,,,,,0.980952577139483,0.4291789673034101,3,,,96.3,35.3333,10^2.23333e-12,0.116466,0.318785,,,
440512,1,286,Pseudomonas sp. Chol1,"",bacteria,false,0.08330621307685705,0.7632346155894993,,,,,,,,,,,,,0.7632346155894993,0.14305965576780338,1,,,95.5,44.0,10^5.22e-22,0.0337553,0.143212,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.026323164358957117,-0.2411674890571778,-100,0.0,0,,,0,0,10^0,0.283731,0.570642,,,-0.2411674890571778,0.14305965576780338,1,,,100.0,49.0,10^2.1e-25,0.28687,0.596309,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.028386689253717578,-0.13003654265517542,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.13003654265517542,0.28611931153560677,2,,,40.0,45.0,10^0.69,0.398135,0.861417,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,-0.03530316307888902,-0.3178714621728447,-0.3178714621728447,0.14305965576780338,1,,,100.0,150.0,10^-89.8314,0.72232,1.82231,,,-100,0.0,0,,,0,0,10^0,0.368849,0.634092,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.039306713073948986,-0.3601201271195035,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.3601201271195035,0.14305965576780338,1,,,95.9,49.0,10^5.69e-26,0.672908,1.47131,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,-0.043294307693534026,-0.3758521700699737,-0.38982413160973295,0.14305965576780338,1,,,99.333,150.0,10^-88.459,0.677376,1.37066,,,-100,0.0,0,,,0,0,10^0,0.279793,0.744423,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.05111534345735662,-0.23570306141361722,-0.46024513236813397,0.14305965576780338,1,,,99.333,150.0,10^-88.459,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.07554728715609331,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6921489111288,0.14305965576780338,1,,,57.1,49.0,10^3.87e-13,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.13917620889025534,-0.6157618229418073,-0.6157618229418073,0.14305965576780338,1,,,100.0,150.0,10^-89.8314,93.596,151.768,,,-0.6485545085241479,0.14305965576780338,1,,,98.0,49.0,10^1.04e-20,50.9014,78.2638,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.37845297346022977,-0.6682539038566679,-0.6682539038566679,0.4291789673034101,3,,,100.0,225.333,10^-119.774,30.8916,45.5851,,,-0.7137125862776308,0.28611931153560677,2,,,100.0,87.0,10^0.0,15.2359,20.9465,,,
4119,2,4119,Ipomoea,"",eukaryota,false,21.145081358913043,1.4780604109122912,1.4780604109122912,0.4291789673034101,3,,,90.946,38.5,10^-9.10937,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35885]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,21.145081358913043,100,100,0.14305965576780338,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1.0354621529464694,2.448470486754602,2.448470486754602,0.28611931153560677,2,,,91.892,37.0,10^-8.78321,0.0251246,0.106595,,,,,,,,,,,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,21.110513638379608,3.11988924755903,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,3.11988924755903,1.0014175903746236,7,1,6,42.9143,36.8571,10^0.557143,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,21.110513638379608,6.756852012224001,,,,,,,,,,,,,6.756852012224001,1.0014175903746236,7,1,6,42.9143,36.8571,10^0.557143,0.0337553,0.143212,,,
71245,2,71245,Kazachstania,"",eukaryota,false,18.94755182422014,0.6622255492832112,0.6622255492832112,0.28611931153560677,2,,,92.5,40.0,10^-10.8079,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[588726]
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,18.94755182422014,100,100,0.28611931153560677,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,16.909470520705526,0.5909936812706607,,,,,,,,,,,,,0.5909936812706607,0.28611931153560677,2,,,78.1,34.5,10^0.000296615,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,16.909470520705526,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,78.1,34.5,10^0.000296615,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,15.52854897586325,2.6900553787363832,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.6900553787363832,2.1458948365170505,15,1,7,61.04,43.25,10^0.383333,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,15.52854897586325,2.6900553787363832,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.6900553787363832,2.1458948365170505,15,1,7,61.04,43.25,10^0.383333,0.20304,0.722236,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,15.184997025738648,2.75349790195304,,,,,,,,,,,,,2.75349790195304,2.0028351807492473,14,1,14,37.5,56.0,10^0.058,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,15.184997025738648,2.75349790195304,,,,,,,,,,,,,2.75349790195304,2.0028351807492473,14,1,14,37.5,56.0,10^0.058,0.187443,0.659304,,,
1883,2,1883,Streptomyces,"",bacteria,false,13.34984861253606,-0.9028858614912918,-0.9331665549513044,0.14305965576780338,1,,,97.368,38.0,10^-12.2026,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,[2742136]
2742136,1,1883,Streptomyces sp. NA04227,"",bacteria,false,13.34984861253606,100,100,0.14305965576780338,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,13.216527424232893,-0.9238472826807521,-0.9238472826807521,0.5722386230712135,4,,,97.8333,150.0,10^-85.3712,3.77033,3.46171,,,-100,0.0,0,,,0,0,10^0,11.8149,10.8527,,,"[69393, 549]"
69393,1,53335,Pantoea sp.,"",bacteria,false,13.216527424232893,100,100,0.14305965576780338,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.09312913538196728,-0.23488049569211417,-0.23488049569211417,0.4291789673034101,3,,,97.3333,150.0,10^-84.3419,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,13.211979445046696,6.774688866838671,0.7484109801113262,0.14305965576780338,1,,,97.436,39.0,10^-12.8775,0.0342639,0.145369,,,6.774688866838671,0.28611931153560677,2,,,93.6,29.0,10^8.7e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,13.211979445046696,6.774688866838671,0.7484109801113262,0.14305965576780338,1,,,97.436,39.0,10^-12.8775,0.0342639,0.145369,,,6.774688866838671,0.28611931153560677,2,,,93.6,29.0,10^8.7e-05,0.00961987,0.0408136,,,
