tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83313,1,28646,Eulaema meriana,"",eukaryota,false,5298.9068229309905,100,100,0.35326045486206603,2,,,100.0,76.0,10^-39.3717,,,,,100,0.17663022743103302,1,,,73.3,30.0,10^2.17e-06,,,,,
1821240,1,28646,Eulaema atleticana,"",eukaryota,false,3532.6045486206604,100,100,0.35326045486206603,2,,,97.0,68.5,10^-30.1821,,,,,,,,,,,,,,,,,
516801,1,28646,Eulaema leucopyga,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,27.0,10^1.64e-08,,,,,
6578,2,6578,Pecten,"",eukaryota,false,12364.115920172311,100,100,1.2364115920172312,7,,,92.9398,43.0,10^-12.8361,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,12364.115920172311,100,100,1.2364115920172312,7,,,92.9398,43.0,10^-12.8361,,,,,,,,,,,,,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,12364.115920172311,100,,,,,,,,,,,,,100,1.2364115920172312,7,,,89.7,29.0,10^6.82e-09,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,12364.115920172311,100,,,,,,,,,,,,,100,1.2364115920172312,7,,,89.7,29.0,10^6.82e-09,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,12364.115920172311,100,,,,,,,,,,,,,100,1.2364115920172312,7,,,77.3054,26.2,10^6.184e-06,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,12364.115920172311,100,,,,,,,,,,,,,100,1.2364115920172312,7,,,77.3054,26.2,10^6.184e-06,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,81.08,30.2,10^6.84927e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,81.08,30.2,10^6.84927e-05,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,10597.813645861983,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,1.0597813645861982,6,,,49.2248,39.5,10^0.4275,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,49.2248,39.5,10^0.4275,,,,,
249531,2,249531,Icerya,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,1,6,92.308,65.0,10^4.36e-37,,,,,[479563]
479563,1,249531,Icerya aegyptiaca,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,1,6,92.308,65.0,10^4.36e-37,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,1,5,80.7425,37.6667,10^1.18333e-05,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,1,5,80.7425,37.6667,10^1.18333e-05,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,10597.813645861983,100,100,0.17663022743103302,1,,,91.667,36.0,10^-8.10892,,,,,100,1.2364115920172312,7,,,79.9571,24.8571,10^0.000148586,,,,,"[1039703, 1039530, 88512]"
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,79.2833,24.8333,10^0.000117017,,,,,
1039530,1,88467,Lasioglossum glabriusculum,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,84.0,25.0,10^0.000338,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,10597.813645861983,100,100,1.0597813645861982,6,,,94.5477,52.3333,10^-19.1663,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,10597.813645861983,100,100,1.0597813645861982,6,,,94.5477,52.3333,10^-19.1663,,,,,,,,,,,,,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,56.3,32.0,10^3.995e-05,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,10597.813645861983,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,56.3,32.0,10^3.995e-05,,,,,
5024,2,5024,Venturia,"",eukaryota,false,10597.813645861983,100,100,1.0597813645861982,6,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,10597.813645861983,100,100,1.0597813645861982,6,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,10597.813645861981,100,100,1.0597813645861982,6,,,94.301,54.75,10^-19.8049,,,,,100,0.35326045486206603,2,,,87.1,27.5,10^1.555e-05,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,10597.813645861981,100,100,0.7065209097241321,4,,,95.7017,39.3333,10^-12.1877,,,,,100,0.35326045486206603,2,,,87.1,27.5,10^1.555e-05,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,3532.6045486206604,100,100,0.35326045486206603,2,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,9876.632029134913,100,100,0.7065209097241321,4,,,93.3808,56.5,10^-20.9519,,,,,26.89795340811333,3.8858650034827265,22,1,16,61.1493,31.0667,10^0.406667,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,9876.632029134913,100,100,0.7065209097241321,4,,,93.3808,56.5,10^-20.9519,,,,,26.89795340811333,3.8858650034827265,22,1,16,61.1493,31.0667,10^0.406667,0.0337553,0.143212,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,9666.827778542909,13.030757504156684,13.030757504156684,8.124990461827519,46,,,93.3642,44.7931,10^-13.5325,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,9666.827778542909,100,100,7.418469552103387,42,,,93.1528,45.1852,10^-13.6069,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,14.087253621344418,1.530141701214956,1.530141701214956,0.7065209097241321,4,,,96.218,39.5,10^-12.5289,0.156995,0.359134,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,8988.618006553059,16.963155433597855,1.305988236201641,0.8831511371551651,5,,,92.017,42.0,10^-11.612,0.135021,0.572846,,,16.963155433597855,5.298906822930991,30,2,17,84.9722,71.6087,10^8.34973e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,8988.618006553059,100,,,,,,,,,,,,,100,5.298906822930991,30,2,17,84.9722,71.6087,10^8.34973e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1.5063072364735264,1.305988236201641,1.305988236201641,0.8831511371551651,5,,,92.017,42.0,10^-11.612,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,98.173,36.3333,10^-11.5359,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,98.173,36.3333,10^-11.5359,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,8831.51137155165,100,,,,,,,,,,,,,100,0.8831511371551651,5,,,71.4,28.0,10^0.000485,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,8831.51137155165,100,,,,,,,,,,,,,100,0.8831511371551651,5,,,71.4,28.0,10^0.000485,,,,,
87479,2,87479,Calathus,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,[412108]
412108,1,87479,Calathus micropterus,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,99.6297,55.3333,10^-24.8865,,,,,100,0.35326045486206603,2,,,96.9,31.5,10^3.865e-13,,,,,"[60905, 243851]"
60905,1,60904,Exaerete frontalis,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,99.6297,55.3333,10^-24.8865,,,,,,,,,,,,,,,,,
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,3532.6045486206604,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,96.9,31.5,10^3.865e-13,,,,,
33460,2,33460,Dione,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2795540]
2795540,1,33460,Dione vanillae,Gulf fritillary,eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,8831.51137155165,100,100,1.4130418194482641,8,,,94.8888,38.8,10^-11.3705,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,5298.906822930991,100,100,0.5298906822930991,3,,,98.148,38.0,10^-12.6604,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,87.0157,41.0,10^-8.28142,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,8831.51137155165,100,100,0.8831511371551651,5,,,87.0157,41.0,10^-8.28142,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2902,2,2902,Emiliania,"",eukaryota,false,8831.51137155165,100,,,,,,,,,,,,,100,0.8831511371551651,5,,,93.1,29.0,10^1.26e-10,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,8831.51137155165,100,,,,,,,,,,,,,100,0.8831511371551651,5,,,93.1,29.0,10^1.26e-10,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,8144.724541122785,-0.7534595650341643,-1.3861576213271767,4.592385913206859,26,,,96.8039,84.4762,10^-42.3323,487.66,348.494,,,-0.7534595650341643,197.47259426789492,1118,33,1108,56.5749,219.305,10^0.0424655,719.822,693.268,,,"[2259778, 1920991, 2602441, 2025595, -100, 1923043, 1923727, 1923342, 1923711, 1462426, 561280, 2013672, 1923336, 32644, 1414643, 2602750, 2528018, 47660, 1802133, 1895811, 413882, 77133]"
2259778,1,-200,Linepithema humile bunyan-like virus 1,"",viruses,false,8144.724541122785,100,,,,,,,,,,,,,100,108.0976991877922,612,7,612,50.4746,352.674,10^2.31266e-10,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,1712.5141463329514,100,100,0.35326045486206603,2,,,94.7675,48.0,10^-16.9045,,,,,100,22.078778428879126,125,11,85,74.72,90.768,10^5.51618e-06,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,1370.7624636203382,100,,,,,,,,,,,,,100,18.1929134253964,103,3,101,47.7921,158.625,10^4.98437e-08,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,1144.520115255816,100,,,,,,,,,,,,,100,15.190199559068839,86,3,84,39.1442,57.7143,10^0.436833,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,1077.9782480897804,100,,,,,,,,,,,,,100,14.307048421913674,81,,,91.6687,30.2388,10^5.04835e-05,,,,,
1923043,1,-200,Hubei partiti-like virus 36,"",viruses,false,465.7930701622508,100,,,,,,,,,,,,,100,6.182057960086156,35,2,35,56.3915,83.6957,10^1.90957e-14,,,,,
1923727,1,-200,Wuhan insect virus 23,"",viruses,false,439.1763232958365,100,,,,,,,,,,,,,100,5.82879750522409,33,2,33,29.5891,144.727,10^0.154545,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,412.5595764294221,100,,,,,,,,,,,,,100,5.475537050362023,31,2,30,43.3197,110.9,10^0.112,,,,,
1923711,1,-200,Wuhan house centipede virus 7,"",viruses,false,26.61674686641433,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,69.7,33.0,10^4.94e-07,,,,,
1462426,1,-200,uncultured Aenigmarchaeota archaeon,"",archaea,false,24.483733591027896,100,100,0.17663022743103302,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
561280,1,-200,fungal sp. UI6,"",eukaryota,false,24.483733591027896,100,100,0.17663022743103302,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2013672,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-9,"",bacteria,false,13.308373433207166,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,22.0,10^6.47e-05,,,,,
1923336,1,-200,Hubei virga-like virus 21,"",viruses,false,13.308373433207166,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,51.5,33.0,10^0.000898,,,,,
32644,1,-200,unidentified,"",,false,0.9787643849258072,1.9988054135756423,1.9988054135756423,0.35326045486206603,2,,,97.0,100.0,10^-51.5811,0.0603715,0.146532,,,,,,,,,,,,,,,
1414643,1,-200,[Flavobacterium] thermophilum,"",bacteria,false,0.420538546718229,1.5799772557813025,,,,,,,,,,,,,1.5799772557813025,0.35326045486206603,2,,,96.9,32.0,10^1.89e-10,0.0458585,0.194561,,,
2602750,1,-200,Hydrogenophilales bacterium SM250,"",bacteria,false,0.3774421595767578,1.4180627011673752,,,,,,,,,,,,,1.4180627011673752,0.35326045486206603,2,,,87.5,32.0,10^9.68e-11,0.0810775,0.19194,,,
2528018,1,-200,Planctomycetes bacterium Poly30,"",bacteria,false,0.18941826982594345,0.3868247241004045,0.3868247241004045,0.35326045486206603,2,,,90.244,41.0,10^-10.111,0.164842,0.48709,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
47660,1,-200,Pseudomonas sp. ADP,"",bacteria,false,0.18427124509700857,0.7526272266111206,0.7526272266111206,0.17663022743103302,1,,,100.0,100.0,10^-55.6982,0.0421237,0.178716,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1802133,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_01_FULL_46_30,"",bacteria,false,0.0333128362362051,0.2503148593131797,,,,,,,,,,,,,0.2503148593131797,0.17663022743103302,1,,,73.9,23.0,10^3.76e-05,0.0856598,0.363424,,,
1895811,1,-200,Rhizobiales bacterium 62-47,"",bacteria,false,-0.22366845552271258,-0.8403297992999399,,,,,,,,,,,,,-0.8403297992999399,0.35326045486206603,2,,,80.05,32.5,10^1.94e-05,3.28944,3.49408,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-1.2061715936862667,-0.7509036178360823,-0.7509036178360823,1.0597813645861982,6,,,91.175,86.3333,10^-35.8752,19.1079,24.0352,,,-0.7745209909034436,0.17663022743103302,1,,,93.9,33.0,10^3.99e-12,3.16103,3.85322,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.5173347008070293,-0.9346965335717317,-0.9346965335717317,1.9429325017413632,11,,,100.0,99.2,10^-55.1529,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,7507.063677760811,1.8973919481560142,1.8973919481560142,98.73629713394746,559,,,83.9312,63.782,10^-15.2312,14.9247,44.172,,,1.8063327395952473,29.32061775355148,166,2,107,53.2623,38.8774,10^0.397292,3.82676,14.1136,,,"[1486046, 7260, 7240, 7238, 7227, 7229, 7244, 7224, 7222, 28584, 7245, 7234, 1041015, 198719, 40366, 7253, 7246, 7230, 7237, 7291, 7220, 7217, 7232, 29029, 30019, 7282, 30033, 29030, 30023, 125945, 30025]"
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,7507.063677760811,100,100,39.5651709445514,224,,,74.954,76.1418,10^-13.2731,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,7448.731911364496,100,100,39.21191048968933,222,,,94.3833,53.9189,10^-19.9175,,,,,2.4776701073675085,1.9429325017413632,11,,,92.6,27.75,10^7.17558e-06,0.168777,0.716058,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2424.802515842304,100,,,,,,,,,,,,,100,13.423897284758509,76,1,75,34.6663,50.34,10^0.57822,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1374.0607624472912,100,100,7.241839324672354,41,,,69.2149,73.8,10^-5.08809,,,,,,,,,,,,,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1340.0888340256108,100,0.19810138966186702,0.17663022743103302,1,,,92.308,39.0,10^-10.1327,0.126675,0.25217,,,100,7.418469552103387,42,1,32,49.7569,28.8214,10^0.471439,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,871.3556054543798,100,100,4.592385913206859,26,,,88.9071,40.4375,10^-8.87838,,,,,,,,,,,,,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,191.4317775664977,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,100.0,30.5,10^1.28e-09,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,167.5683856643038,100,100,0.8831511371551651,5,,,92.941,41.75,10^-11.9911,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,97.32426965502665,100,100,0.17663022743103302,1,,,92.105,38.0,10^-9.45781,,,,,100,0.35326045486206603,2,,,88.1,28.5,10^1.1908e-06,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,97.15530043608575,16.10541472216217,16.10541472216217,3.179344093758594,18,,,74.6212,75.1429,10^-12.5926,0.0458585,0.194561,,,,,,,,,,,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,95.71588878324884,100,,,,,,,,,,,,,100,0.5298906822930991,3,,,96.8333,20.3333,10^9.60067e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,95.71588878324884,100,,,,,,,,,,,,,100,0.5298906822930991,3,,,78.8,33.0,10^1.57e-13,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,67.02735426572151,100,100,0.35326045486206603,2,,,75.0,52.0,10^-5.20448,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,67.02735426572151,100,100,0.35326045486206603,2,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,63.81059252216589,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,96.9,32.0,10^4.65e-13,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,63.81059252216589,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,76.4,27.5,10^0.00024107,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,63.81059252216589,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,97.35,19.0,10^0.0001649,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,63.81059252216589,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,96.9,32.0,10^1.55e-11,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,38.99802509897127,100,7.054561445436234,0.5298906822930991,3,,,84.1465,61.5,10^-13.0483,0.017132,0.0726847,,,100,0.17663022743103302,1,,,100.0,32.0,10^1.43e-14,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,33.51367713286076,100,100,0.17663022743103302,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,33.51367713286076,100,100,0.17663022743103302,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,32.78034946992886,100,2.6110331175444426,0.17663022743103302,1,,,93.22,59.0,10^-22.3043,0.0146245,0.0620466,,,100,0.17663022743103302,1,,,93.9,33.0,10^5.07e-15,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,32.23964423389979,100,0.9976463385123664,0.17663022743103302,1,,,83.721,43.0,10^-7.34557,0.0337553,0.143212,,,100,0.17663022743103302,1,,,59.4,32.0,10^1.48e-05,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,4.2562341866313504,1.6877319241923163,-0.153885761970169,0.17663022743103302,1,,,97.368,38.0,10^-12.2026,0.458769,1.83343,,,1.6877319241923163,1.4130418194482641,8,,,79.9667,30.0,10^1.484e-07,0.173158,0.734645,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,0.6686982802784067,0.9976498216346664,0.9976498216346664,0.35326045486206603,2,,,91.408,39.5,10^-9.7858,0.0675106,0.286423,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.5592341908620083,0.33373490389908256,0.33373490389908256,0.8831511371551651,5,,,88.4317,73.6667,10^-26.3274,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.0660455397619047,0.1970704065091857,0.1970704065091857,0.17663022743103302,1,,,97.297,37.0,10^-11.528,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.058763665056214984,-0.18418153705688362,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.18418153705688362,0.17663022743103302,1,,,97.0,33.0,10^4.19e-12,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.061795983263379387,-0.19368565882510275,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.19368565882510275,0.17663022743103302,1,,,100.0,33.0,10^7.8e-13,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.07657095792894728,-0.23999450530834301,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.23999450530834301,0.17663022743103302,1,,,100.0,32.0,10^1.05e-13,0.293137,0.485456,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.16537471011397706,-0.1896626002400552,-0.31289403187600284,0.17663022743103302,1,,,89.157,83.0,10^-31.7626,2.30757,6.81042,,,-0.1896626002400552,0.17663022743103302,1,,,71.9,32.0,10^0.000518,0.904267,3.83648,,,
6411,2,6411,Helobdella,"",eukaryota,false,7065.209097241322,100,100,0.17663022743103302,1,,,84.211,76.0,10^-22.8805,,,,,100,0.5298906822930991,3,,,93.5667,30.3333,10^3.4046e-08,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,7065.209097241322,100,100,0.17663022743103302,1,,,84.211,76.0,10^-22.8805,,,,,100,0.5298906822930991,3,,,93.5667,30.3333,10^3.4046e-08,,,,,
2732880,2,2732880,Subteminivirus,"",viruses,true,7065.209097241321,100,100,0.7065209097241321,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2011079]
2011079,1,2732880,Stenotrophomonas virus SMA7,"",viruses,true,7065.209097241321,100,100,0.7065209097241321,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1364858,2,1364858,Agaricicola,"",bacteria,false,7065.209097241321,100,,,,,,,,,,,,,100,0.7065209097241321,4,,,87.7,32.5,10^2.1345e-11,,,,,[591372]
591372,1,1364858,Agaricicola taiwanensis,"",bacteria,false,7065.209097241321,100,,,,,,,,,,,,,100,0.7065209097241321,4,,,87.7,32.5,10^2.1345e-11,,,,,
688639,2,688639,Hellula,"",eukaryota,false,7065.209097241321,100,100,0.7065209097241321,4,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[753185]
753185,1,688639,Hellula undalis,"",eukaryota,false,7065.209097241321,100,100,0.7065209097241321,4,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,7065.209097241321,100,,,,,,,,,,,,,100,0.7065209097241321,4,,,86.7,30.0,10^6.99e-10,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,7065.209097241321,100,,,,,,,,,,,,,100,0.7065209097241321,4,,,86.7,30.0,10^6.99e-10,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,7065.209097241321,100,,,,,,,,,,,,,100,0.7065209097241321,4,,,91.475,29.5,10^0.000114816,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,7065.209097241321,100,,,,,,,,,,,,,100,0.7065209097241321,4,,,91.475,29.5,10^0.000114816,,,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,7065.209097241321,100,,,,,,,,,,,,,100,0.7065209097241321,4,,,79.7,32.0,10^1.082e-07,,,,,[609446]
