tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1428.778439439616,16.964402538288347,1.4306329814436205,0.547391403625189,2,,,94.765,37.5,10^-10.4932,0.101094,0.311958,,,16.964402538288347,2.4632613163133508,9,,,96.0143,29.1429,10^4.282e-06,0.0337553,0.143212,,,
2055610,2,2055610,Dircaeomorpha,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,98.9667,32.6667,10^2.3455e-13,,,,,[2055611]
2055611,1,2055610,Dircaeomorpha sp. INB055,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,98.9667,32.6667,10^2.3455e-13,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,92.8667,27.0,10^0.000191338,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,92.8667,27.0,10^0.000191338,,,,,
389774,2,389774,Iberesia,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,97.0,33.0,10^1.63e-12,,,,,[1970022]
1970022,1,389774,Iberesia sp. CRBAMM000748,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,97.0,33.0,10^1.63e-12,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,94.0333,24.0,10^2.53573e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,94.0333,24.0,10^2.53573e-05,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,71.0,38.6667,10^0.00030475,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,71.0,38.6667,10^0.00030475,,,,,
102325,2,102325,Nuculana,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,1.094782807250378,4,,,97.9667,33.0,10^1.39404e-12,,,,,"[129185, 120444]"
129185,1,102325,Nuculana pernula,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,96.95,33.0,10^2.09015e-12,,,,,
120444,1,102325,Nuculana minuta,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.82e-15,,,,,
92419,2,92419,Scolia,"",eukaryota,false,8210.871054377836,100,100,0.8210871054377836,3,,,94.6183,58.0,10^-22.5475,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,8210.871054377836,100,100,0.8210871054377836,3,,,94.6183,58.0,10^-22.5475,,,,,,,,,,,,,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,100.0,32.3333,10^1.14803e-09,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,100.0,32.3333,10^1.14803e-09,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,98.7333,27.6667,10^4.50198e-07,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,98.7333,27.6667,10^4.50198e-07,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,100.0,33.0,10^8.241e-14,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,100.0,33.0,10^8.241e-14,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,94.6333,32.3333,10^9.13333e-07,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,94.6333,32.3333,10^9.13333e-07,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,76.7667,29.6667,10^0.000305831,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,76.7667,29.6667,10^0.000305831,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,64.6667,33.0,10^1.91333e-05,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,8210.871054377836,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,64.6667,33.0,10^1.91333e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,8210.871054377836,100,100,0.2736957018125945,1,,,95.122,41.0,10^-12.8557,,,,,100,0.547391403625189,2,,,87.9,33.0,10^2.48502e-10,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,8210.871054377836,100,100,0.2736957018125945,1,,,95.122,41.0,10^-12.8557,,,,,100,0.547391403625189,2,,,87.9,33.0,10^2.48502e-10,,,,,
116152,2,116152,Aethina,"",eukaryota,false,7327.137506389112,29.386802582859723,,,,,,,,,,,,,29.386802582859723,8.48456675619043,31,2,18,63.2498,41.6429,10^0.235741,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,7327.137506389112,29.386802582859723,,,,,,,,,,,,,29.386802582859723,8.48456675619043,31,2,18,63.2498,41.6429,10^0.235741,0.0675106,0.286423,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,6767.829533567612,36.075629377700864,,,,,,,,,,,,,36.075629377700864,5.200218334439296,19,,,95.0667,31.2,10^3.37403e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,6767.829533567612,36.075629377700864,,,,,,,,,,,,,36.075629377700864,5.200218334439296,19,,,95.0667,31.2,10^3.37403e-06,0.0337553,0.143212,,,
6972,2,6972,Blattella,"",eukaryota,false,6148.989354984693,20.210941138744353,,,,,,,,,,,,,20.210941138744353,15.053263599692698,55,2,21,62.5954,35.0727,10^0.286948,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,6148.989354984693,20.210941138744353,,,,,,,,,,,,,20.210941138744353,15.053263599692698,55,2,21,62.5954,35.0727,10^0.286948,0.266454,0.731624,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,6121.739974114733,26.43791680117776,0.3559437050721964,0.2736957018125945,1,,,91.549,71.0,10^-27.7133,0.142875,0.367532,,,26.43791680117776,8.758262458003024,32,1,11,70.8242,35.4828,10^0.0326303,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,6121.739974114733,26.43791680117776,0.3559437050721964,0.2736957018125945,1,,,91.549,71.0,10^-27.7133,0.142875,0.367532,,,26.43791680117776,8.758262458003024,32,1,11,70.8242,35.4828,10^0.0326303,0.142304,0.325894,,,
7158,2,7158,Aedes,"",eukaryota,false,5729.0970031462775,14.698891176749804,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,14.698891176749804,27.643265883072047,101,5,74,62.7388,28.5155,10^0.273617,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,5729.0970031462775,15.64920326304951,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,15.64920326304951,24.9063088649461,91,4,68,61.5395,28.7586,10^0.248515,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,374.94353580625943,9.319944341501715,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,9.319944341501715,2.7369570181259455,10,1,6,73.1732,26.4,10^0.492,0.0675106,0.286423,,,
7174,2,7174,Culex,"",eukaryota,false,5727.4579285601185,17.03008430427907,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,17.03008430427907,17.51652491600605,64,4,52,76.026,37.7581,10^0.215495,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,5727.4579285601185,19.19982006724501,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,19.19982006724501,17.51652491600605,64,4,52,76.026,37.7581,10^0.215495,0.349313,0.894134,,,
133894,2,133894,Penaeus,"",eukaryota,false,5641.6071886884365,37.073996709112166,0.5136581035575126,0.2736957018125945,1,,,90.909,44.0,10^-12.1389,0.115564,0.307854,,,37.073996709112166,6.568696843502269,24,1,9,83.7462,64.75,10^0.0450007,0.0740741,0.17518,,,"[6689, 6687, 139456]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,5641.6071886884365,29.262154552113806,0.5136581035575126,0.2736957018125945,1,,,90.909,44.0,10^-12.1389,0.115564,0.307854,,,29.262154552113806,5.200218334439296,19,1,9,82.7373,73.3684,10^0.0568429,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,4058.7974193193095,100,,,,,,,,,,,,,100,1.094782807250378,4,,,86.2,32.75,10^1.25081e-07,,,,,
139456,1,133894,Penaeus chinensis,"",eukaryota,false,1014.6993548298274,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,93.1,29.0,10^9.87e-08,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,5474.484182962486,100,100,0.547391403625189,2,,,89.474,38.0,10^-8.08544,,,,,1.4433090105674162,0.2736957018125945,1,,,86.7,30.0,10^7.5e-09,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,5474.484182962486,100,100,0.547391403625189,2,,,89.474,38.0,10^-8.08544,,,,,1.4433090105674162,0.2736957018125945,1,,,86.7,30.0,10^7.5e-09,0.0384219,0.16301,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,76.5,25.5,10^0.000456516,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,76.5,25.5,10^0.000456516,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,96.95,32.5,10^4.4595e-15,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,96.95,32.5,10^4.4595e-15,,,,,
1977636,2,1977636,Hokovirus,"",viruses,false,5473.91403625189,100,100,0.547391403625189,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1977638]
1977638,1,1977636,Hokovirus HKV1,"",viruses,false,5473.91403625189,100,100,0.547391403625189,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,5473.91403625189,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.547391403625189,2,,,64.657,34.0,10^1.0357e-06,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,5473.91403625189,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.547391403625189,2,,,64.657,34.0,10^1.0357e-06,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,96.95,33.0,10^1.9992e-13,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,96.95,33.0,10^1.9992e-13,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,32.5,10^1.475e-13,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,32.5,10^1.475e-13,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,96.328,67.5,10^-30.1413,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,96.328,67.5,10^-30.1413,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,1.094782807250378,4,,,97.5,29.25,10^2.0903e-10,,,,,"[604462, 411698]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,98.0,25.5,10^4.1805e-10,,,,,
411698,1,411697,Basiceros manni,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,97.0,33.0,10^9.37e-15,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,84.7,29.5,10^1.43503e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,84.7,29.5,10^1.43503e-05,,,,,
375673,2,375673,Paraferrimonas,"",bacteria,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,68.15,33.0,10^5.78e-07,,,,,[2662263]
2662263,1,375673,Paraferrimonas sp. SM1919,"",bacteria,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,68.15,33.0,10^5.78e-07,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,89.4,33.0,10^4.309e-11,,,,,[287399]
287399,1,287110,Zygaena transalpina,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,89.4,33.0,10^4.309e-11,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,98.5,33.0,10^1.6205e-11,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,98.5,33.0,10^1.6205e-11,,,,,
252294,2,252294,Carposina,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,97.857,68.0,10^-31.8561,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,97.857,68.0,10^-31.8561,,,,,,,,,,,,,,,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,77.05,32.5,10^9.45058e-05,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,77.05,32.5,10^9.45058e-05,,,,,
221163,2,221163,Sancassania,"",eukaryota,false,5473.91403625189,100,100,0.2736957018125945,1,,,88.0,50.0,10^-13.4557,,,,,100,0.2736957018125945,1,,,60.6,33.0,10^0.000163,,,,,[2527844]
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,5473.91403625189,100,100,0.2736957018125945,1,,,88.0,50.0,10^-13.4557,,,,,100,0.2736957018125945,1,,,60.6,33.0,10^0.000163,,,,,
217164,2,217164,Caligus,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,86.111,36.0,10^-5.36418,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.26e-13,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.26e-13,,,,,
212129,2,212129,Aleuroglyphus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,73.9,32.5,10^6.2155e-06,,,,,[212130]
212130,1,212129,Aleuroglyphus ovatus,brown legged grain mite,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,73.9,32.5,10^6.2155e-06,,,,,
185824,2,185824,Pantala,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,24.5,10^4.8775e-06,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,24.5,10^4.8775e-06,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^6.85e-15,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^6.85e-15,,,,,
156310,2,156310,Colletes,"",eukaryota,false,5473.91403625189,100,100,0.2736957018125945,1,,,95.652,46.0,10^-16.2367,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.29e-13,,,,,[253571]
253571,1,156310,Colletes inaequalis,"",eukaryota,false,5473.91403625189,100,100,0.2736957018125945,1,,,95.652,46.0,10^-16.2367,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.29e-13,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^6.62e-14,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^6.62e-14,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,90.555,95.0,10^-39.9391,,,,,,,,,,,,,,,,,[309101]
309101,1,107891,Laccophilus pictus,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,90.555,95.0,10^-39.9391,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,97.619,42.0,10^-14.9038,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,[2661782]
2661782,1,95679,Microvelia pulchella,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,87.6,32.5,10^6.30011e-07,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,87.6,32.5,10^6.30011e-07,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,5473.91403625189,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.547391403625189,2,,,93.65,24.0,10^8.135e-05,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,5473.91403625189,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.547391403625189,2,,,93.65,24.0,10^8.135e-05,,,,,
61973,2,61973,Stenochrus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,96.95,33.0,10^2.3885e-13,,,,,[61974]
61974,1,61973,Stenochrus portoricensis,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,96.95,33.0,10^2.3885e-13,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,79.55,27.5,10^3.22e-05,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,79.55,27.5,10^3.22e-05,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,95.85,28.5,10^8.55e-07,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,95.85,28.5,10^8.55e-07,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,77.25,33.0,10^9.8e-08,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,77.25,33.0,10^9.8e-08,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,1.094782807250378,4,,,80.5,30.25,10^0.000179914,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,90.75,30.0,10^2.68e-05,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,70.25,30.5,10^0.000333027,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,87.5,32.5,10^0.0001735,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,87.5,32.5,10^0.0001735,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^5.05e-14,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^5.05e-14,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,86.8,28.5,10^3.12e-06,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,86.8,28.5,10^3.12e-06,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,5473.91403625189,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.547391403625189,2,,,71.2,33.0,10^1.178e-10,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,71.2,33.0,10^1.178e-10,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,17.0,10^0.000217,,,,,[35630]
35630,1,13092,Hydractinia echinata,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,17.0,10^0.000217,,,,,
10211,2,10211,Bugula,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,77.2,27.5,10^0.000241004,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,77.2,27.5,10^0.000241004,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,78.25,37.5,10^3.715e-05,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,78.25,37.5,10^3.715e-05,,,,,
7208,2,7208,Loa,"",eukaryota,false,5473.91403625189,100,100,0.2736957018125945,1,,,79.545,88.0,10^-22.8168,,,,,100,0.2736957018125945,1,,,57.6,33.0,10^1.05e-07,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,5473.91403625189,100,100,0.2736957018125945,1,,,79.545,88.0,10^-22.8168,,,,,100,0.2736957018125945,1,,,57.6,33.0,10^1.05e-07,,,,,
6768,2,6768,Gecarcinus,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^8.2e-16,,,,,[6769]
6769,1,6768,Gecarcinus lateralis,blackback land crab,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^8.2e-16,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,81.25,32.5,10^6.2e-07,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,5473.91403625189,100,,,,,,,,,,,,,100,0.547391403625189,2,,,81.25,32.5,10^6.2e-07,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,91.4275,47.0,10^-10.0533,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,5473.91403625189,100,100,0.547391403625189,2,,,91.4275,47.0,10^-10.0533,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,5473.91403625189,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.547391403625189,2,,,86.85,30.5,10^7.5855e-07,,,,,[5660]
