tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3708,1,3705,Brassica napus,rape,eukaryota,false,689.1169171562899,6.891055645638996,1.0303896684789564,0.250346146962328,2,,,99.0,150.0,10^-87.7728,0.0623464,0.182455,,,6.891055645638996,3.254499910510264,26,,,60.0848,51.5833,10^0.0583428,0.19811,0.44353,,,
2800678,2,2800678,Alteraurantiacibacter,"",bacteria,false,13769.03808292804,100,,,,,,,,,,,,,100,1.376903808292804,11,1,8,42.6897,51.5714,10^0.0231429,,,,,[1503981]
1503981,1,2800678,Alteraurantiacibacter buctensis,"",bacteria,false,13769.03808292804,100,,,,,,,,,,,,,100,1.376903808292804,11,1,8,42.6897,51.5714,10^0.0231429,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,13769.03808292804,100,,,,,,,,,,,,,100,1.376903808292804,11,1,10,45.604,48.2857,10^0.325717,,,,,[1859200]
1859200,1,1317729,Stigmatomma cf. pluto PSW-2016,"",eukaryota,false,13769.03808292804,100,,,,,,,,,,,,,100,1.376903808292804,11,1,10,45.604,48.2857,10^0.325717,,,,,
553689,2,553689,Corethrodendron,"",eukaryota,false,13769.03808292804,100,100,2.002769175698624,16,,,98.7785,133.875,10^-71.8476,,,,,,,,,,,,,,,,,"[1402424, 1402425]"
1402424,1,553689,Corethrodendron scoparium,"",eukaryota,false,13769.03808292804,100,100,1.376903808292804,11,,,98.6088,140.6,10^-80.6657,,,,,,,,,,,,,,,,,
1402425,1,553689,Corethrodendron multijugum,"",eukaryota,false,6258.6536740582,100,100,0.62586536740582,5,,,99.0613,122.667,10^-57.1509,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,13769.03808292804,100,100,1.376903808292804,11,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,13769.03808292804,100,100,1.376903808292804,11,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
162811,2,162811,Intsia,"",eukaryota,false,13769.03808292804,100,100,1.376903808292804,11,,,96.8055,47.5,10^-17.9384,,,,,,,,,,,,,,,,,[576999]
576999,1,162811,Intsia palembanica,"",eukaryota,false,13769.03808292804,100,100,1.376903808292804,11,,,96.8055,47.5,10^-17.9384,,,,,,,,,,,,,,,,,
58465,2,58465,Porterandia,"",eukaryota,false,13769.03808292804,100,,,,,,,,,,,,,100,1.376903808292804,11,1,10,42.3649,52.8571,10^0.282869,,,,,[1504480]
1504480,1,58465,Porterandia anisophylla,"",eukaryota,false,13769.03808292804,100,,,,,,,,,,,,,100,1.376903808292804,11,1,10,42.3649,52.8571,10^0.282869,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,13769.03808292804,100,,,,,,,,,,,,,100,1.376903808292804,11,1,9,36.0863,44.5,10^0.6275,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,13769.03808292804,100,,,,,,,,,,,,,100,1.376903808292804,11,1,9,36.0863,44.5,10^0.6275,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,13397.22230901104,35.484808117568456,,,,,,,,,,,,,35.484808117568456,10.63971124589894,85,5,55,37.3518,44.6923,10^0.552821,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,13397.22230901104,35.484808117568456,,,,,,,,,,,,,35.484808117568456,10.63971124589894,85,5,55,37.3518,44.6923,10^0.552821,0.0702063,0.29786,,,
7374,2,7374,Lucilia,"",eukaryota,false,12824.799469660007,39.10251721747671,1.055900379527659,0.375519220443492,3,,,90.428,36.5,10^-7.75988,0.0685278,0.290739,,,39.10251721747671,8.636942070200316,69,4,36,56.197,36.0811,10^0.294374,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,12824.799469660007,38.53239809761133,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,38.53239809761133,8.511768996719152,68,4,36,55.1441,36.1389,10^0.302551,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,529.1093148347907,100,100,0.375519220443492,3,,,90.428,36.5,10^-7.75988,,,,,100,0.125173073481164,1,,,94.1,34.0,10^1.49e-12,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,12517.3073481164,100,100,1.001384587849312,8,,,96.2222,150.0,10^-82.0546,,,,,100,0.62586536740582,5,,,98.5,50.0,10^1.12525e-23,,,,,"[1196095, 1908520, 2687317]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,12517.3073481164,100,100,1.001384587849312,8,,,96.2222,150.0,10^-82.0546,,,,,100,0.250346146962328,2,,,98.0,50.0,10^1.9085e-23,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,2503.4614696232798,100,,,,,,,,,,,,,100,0.250346146962328,2,,,100.0,50.0,10^1.99e-24,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,98.0,50.0,10^4.85e-24,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,1,9,51.9997,36.875,10^0.02275,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,1,9,51.9997,36.875,10^0.02275,,,,,
295645,2,295645,Staphylinus,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,,,53.3335,46.0,10^0.3975,,,,,[2055540]
2055540,1,295645,Staphylinus sp. INB008,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,,,53.3335,46.0,10^0.3975,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,2.127942249179788,17,,,62.2967,40.125,10^0.0191272,,,,,"[279532, 288439]"
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,,,65.2718,27.5,10^0.0382543,,,,,
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,59.3218,52.75,10^1.0225e-11,,,,,
252294,2,252294,Carposina,"",eukaryota,false,12517.3073481164,100,100,1.25173073481164,10,,,96.7161,57.0,10^-24.0922,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,12517.3073481164,100,100,1.25173073481164,10,,,96.7161,57.0,10^-24.0922,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,1,10,38.71,31.0,10^0.77,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,1,10,38.71,31.0,10^0.77,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,12517.3073481164,100,100,1.25173073481164,10,,,94.0888,43.0,10^-13.5242,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,12517.3073481164,100,100,1.25173073481164,10,,,94.0888,43.0,10^-13.5242,,,,,,,,,,,,,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,1,9,39.916,76.0,10^0.408,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,1,9,39.916,76.0,10^0.408,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,12517.3073481164,100,100,0.125173073481164,1,,,100.0,79.0,10^-41.3907,,,,,100,1.25173073481164,10,1,9,44.4292,56.5,10^0.0741669,,,,,"[170921, 175101]"
170921,1,49647,Primula filchnerae,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,1,9,44.4292,56.5,10^0.0741669,,,,,
175101,1,49647,Primula taliensis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,12517.3073481164,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,1.25173073481164,10,1,9,43.2256,54.6,10^0.272,,,,,[2182728]
2182728,1,40685,Salix brachista,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,1,9,43.2256,54.6,10^0.272,,,,,
37419,2,37419,Tetraphis,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,,,52.9913,68.6667,10^0.486667,,,,,[146549]
146549,1,37419,Tetraphis geniculata,"",eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,,,52.9913,68.6667,10^0.486667,,,,,
4074,2,4074,Datura,"",eukaryota,false,12517.3073481164,100,100,0.62586536740582,5,,,97.4528,74.4,10^-36.113,,,,,100,1.376903808292804,11,,,62.2858,32.8,10^0.15,,,,,"[35625, 4076, 4075]"
35625,1,4074,Datura metel,Hindu datura,eukaryota,false,12517.3073481164,100,,,,,,,,,,,,,100,1.25173073481164,10,,,52.8573,35.0,10^0.1875,,,,,
4076,1,4074,Datura stramonium,jimsonweed,eukaryota,false,6258.6536740582,100,100,0.500692293924656,4,,,98.109,78.5,10^-39.3918,,,,,100,0.125173073481164,1,,,100.0,24.0,10^2.06e-07,,,,,
4075,1,4074,Datura inoxia,sacred datura,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
1434009,2,1434009,Homoserinimonas,"",bacteria,false,12345.751819519272,41.09560558890572,,,,,,,,,,,,,41.09560558890572,3.004153763547936,24,1,18,33.4117,64.6154,10^0.666923,0.017132,0.0726847,,,[1162970]
1162970,1,1434009,Homoserinimonas aerilata,"",bacteria,false,12345.751819519272,100,,,,,,,,,,,,,100,3.004153763547936,24,1,18,33.4117,64.6154,10^0.666923,,,,,
397391,2,397391,Malania,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,31.429,70.0,10^0.84,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,31.429,70.0,10^0.84,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,1,8,48.6408,43.0,10^0.0728018,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,1,8,48.6408,43.0,10^0.0728018,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,11265.57661330476,100,100,1.126557661330476,9,1,7,96.2191,63.125,10^-20.3255,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,11265.57661330476,100,100,1.126557661330476,9,1,7,96.2191,63.125,10^-20.3255,,,,,,,,,,,,,,,,,
111107,2,111107,Lennoa,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,1,9,37.143,35.0,10^0.76,,,,,[111108]
111108,1,111107,Lennoa madreporoides,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,1,9,37.143,35.0,10^0.76,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,33.333,45.0,10^0.69,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,33.333,45.0,10^0.69,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,1,7,51.325,48.5,10^0.0203591,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,1,7,51.325,48.5,10^0.0203591,,,,,
40948,2,40948,Angelica,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,42.5682,53.0,10^0.4575,,,,,[85712]
85712,1,40948,Angelica gigas,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,42.5682,53.0,10^0.4575,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,67.025,43.25,10^8.48005e-07,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,67.025,43.25,10^8.48005e-07,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,11265.57661330476,100,100,0.250346146962328,2,,,91.111,45.0,10^-12.8153,,,,,100,1.25173073481164,10,1,8,53.7793,35.4286,10^0.557146,,,,,"[33419, 34740]"
33419,1,33416,Heliconius numata,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,1,8,46.0758,38.1667,10^0.65,,,,,
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,3755.1922044349194,100,100,0.250346146962328,2,,,91.111,45.0,10^-12.8153,,,,,100,0.125173073481164,1,,,100.0,19.0,10^1.93e-05,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,11265.57661330476,100,100,2.002769175698624,16,,,88.8313,43.25,10^-10.4324,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,11265.57661330476,100,100,1.126557661330476,9,,,89.8958,42.0,10^-10.445,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,87.7667,44.5,10^-10.4198,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,79.35,46.5,10^2.675e-08,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,11265.57661330476,100,,,,,,,,,,,,,100,1.126557661330476,9,,,79.35,46.5,10^2.675e-08,,,,,
3718,2,3718,Capsella,"",eukaryota,false,11265.57661330476,100,100,0.876211514368148,7,,,81.9123,46.6667,10^-7.08539,,,,,100,0.250346146962328,2,,,55.3,47.0,10^1.75e-08,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,11265.57661330476,100,100,0.876211514368148,7,,,81.9123,46.6667,10^-7.08539,,,,,100,0.250346146962328,2,,,55.3,47.0,10^1.75e-08,,,,,
6849,2,6849,Limulus,"",eukaryota,false,10930.3792389375,100,100,0.250346146962328,2,,,90.0,60.0,10^-20.2384,,,,,30.79284002039866,8.887288217162645,71,3,41,64.0286,35.8889,10^0.324474,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,10930.3792389375,100,100,0.250346146962328,2,,,90.0,60.0,10^-20.2384,,,,,30.79284002039866,8.887288217162645,71,3,41,64.0286,35.8889,10^0.324474,0.0675106,0.286423,,,
3982,2,3982,Manihot,"",eukaryota,false,10479.69416695401,50.36883156589048,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.36883156589048,4.130711424878412,33,2,25,53.3272,44.5625,10^0.17875,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,10479.69416695401,50.36883156589048,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.36883156589048,4.130711424878412,33,2,25,53.3272,44.5625,10^0.17875,0.0192397,0.0816273,,,
121844,2,121844,Diaphorina,"",eukaryota,false,10079.434175143695,23.98272903505635,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.98272903505635,17.52423028736296,140,7,94,46.1074,59.8049,10^0.169906,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,10079.434175143695,23.98272903505635,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.98272903505635,17.52423028736296,140,7,94,46.1074,59.8049,10^0.169906,0.20304,0.722236,,,
1623278,2,1623278,Bronvirus,"",viruses,true,10013.845878493119,100,100,1.001384587849312,8,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2517969]
2517969,1,1623278,Mycobacterium phage Silverleaf,"",viruses,true,10013.845878493119,100,100,1.001384587849312,8,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,10013.845878493119,100,100,1.001384587849312,8,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,10013.845878493119,100,100,1.001384587849312,8,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,10013.845878493119,100,,,,,,,,,,,,,100,1.001384587849312,8,,,100.0,29.0,10^5.05e-11,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,10013.845878493119,100,,,,,,,,,,,,,100,1.001384587849312,8,,,100.0,29.0,10^5.05e-11,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,10013.845878493119,100,100,0.250346146962328,2,,,88.889,36.0,10^-6.73655,,,,,100,0.751038440886984,6,,,51.65,26.5,10^0.5625,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,10013.845878493119,100,100,0.250346146962328,2,,,88.889,36.0,10^-6.73655,,,,,100,0.751038440886984,6,,,51.65,26.5,10^0.5625,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,10013.845878493119,100,100,1.25173073481164,10,,,91.2335,36.75,10^-8.2717,,,,,,,,,,,,,,,,,"[6248, 174720, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,10013.845878493119,100,100,1.001384587849312,8,,,91.5522,37.0,10^-8.55469,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4455,2,4455,Alocasia,"",eukaryota,false,10013.845878493119,100,,,,,,,,,,,,,100,1.001384587849312,8,1,7,42.3101,42.75,10^0.568759,,,,,[4456]
4456,1,4455,Alocasia macrorrhizos,giant taro,eukaryota,false,10013.845878493119,100,,,,,,,,,,,,,100,1.001384587849312,8,1,7,42.3101,42.75,10^0.568759,,,,,
3441,2,3441,Coptis,"",eukaryota,false,10013.845878493119,100,,,,,,,,,,,,,100,1.001384587849312,8,,,56.563,36.0,10^0.49,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,10013.845878493119,100,,,,,,,,,,,,,100,1.001384587849312,8,,,56.563,36.0,10^0.49,,,,,
-201779135,2,-201779135,non-genus-specific reads in family Bradymonadaceae,,bacteria,false,10013.845878493119,100,,,,,,,,,,,,,100,1.001384587849312,8,,,41.5223,42.75,10^0.705012,,,,,[2283320]
2283320,1,-201779135,Bradymonadaceae bacterium TMQ3,"",bacteria,false,10013.845878493119,100,,,,,,,,,,,,,100,1.001384587849312,8,,,41.5223,42.75,10^0.705012,,,,,
143949,2,143949,Sipha,"",eukaryota,false,9932.046625750121,51.42843272978935,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,51.42843272978935,3.75519220443492,30,1,13,45.9402,37.7692,10^0.370462,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,9932.046625750121,51.42843272978935,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,51.42843272978935,3.75519220443492,30,1,13,45.9402,37.7692,10^0.370462,0.017132,0.0726847,,,
4783,2,4783,Phytophthora,"",eukaryota,false,9388.008208617772,22.058888609961958,-0.3921490563044716,0.125173073481164,1,,,92.105,38.0,10^-9.45781,0.303206,0.453993,,,22.058888609961958,5.6327883066523805,45,5,41,39.2017,37.913,10^0.540436,0.0957205,0.251013,,,"[4796, 4795, 53985, 1218936]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,9388.008208617772,100,,,,,,,,,,,,,100,4.255884498359576,34,4,34,39.3717,35.75,10^0.63,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,2761.17888488758,100,,,,,,,,,,,,,100,1.25173073481164,10,1,7,36.5983,42.0,10^0.391672,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,276.11788848875796,100,,,,,,,,,,,,,100,0.125173073481164,1,,,52.1,48.0,10^7.47e-07,,,,,
1218936,1,4783,Phytophthora aff. citricola 1 FM-2012,"",eukaryota,false,4.908650264036875,100,100,0.125173073481164,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,95.7197,40.6667,10^-12.8626,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,95.7197,40.6667,10^-12.8626,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
315847,2,315847,Brachygaster,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,1,7,40.0,40.0,10^1.0,,,,,[315848]
315848,1,315847,Brachygaster minutus,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,1,7,40.0,40.0,10^1.0,,,,,
94028,2,94028,Argiope,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,58.1133,29.3333,10^0.230001,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,58.1133,29.3333,10^0.230001,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,85.638,188.0,10^-44.2457,,,,,,,,,,,,,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,85.638,188.0,10^-44.2457,,,,,,,,,,,,,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,96.4626,79.2,10^-33.1664,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,96.4626,79.2,10^-33.1664,,,,,,,,,,,,,,,,,
71207,2,71207,Lucidina,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,98.944,97.5,10^-52.6277,,,,,,,,,,,,,,,,,[2596686]
2596686,1,71207,Lucidina sp. FM13,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,98.944,97.5,10^-52.6277,,,,,,,,,,,,,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,96.0315,51.0,10^-14.1608,,,,,,,,,,,,,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,96.0315,51.0,10^-14.1608,,,,,,,,,,,,,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,98.7805,39.5,10^-13.9015,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,98.7805,39.5,10^-13.9015,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,1,6,49.0912,45.0,10^0.152,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,1,6,49.0912,45.0,10^0.152,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,[1623616]
1623616,1,43486,Gardenia conferta,"",eukaryota,false,8762.11514368148,100,100,0.876211514368148,7,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
39525,2,39525,Aspidistra,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,51.6667,39.6667,10^0.593333,,,,,[2259065]
2259065,1,39525,Aspidistra sp. AF-2018,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,51.6667,39.6667,10^0.593333,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,55.0,28.25,10^0.675,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,55.0,28.25,10^0.675,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,40.541,37.0,10^0.1,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,8762.11514368148,100,,,,,,,,,,,,,100,0.876211514368148,7,,,40.541,37.0,10^0.1,,,,,
