tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,14351.186747748312,100,100,1.4351186747748312,14,1,14,97.015,67.0,10^-20.6003,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,14351.186747748312,100,,,,,,,,,,,,,100,1.4351186747748312,14,2,10,38.5487,43.5714,10^0.358571,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,14351.186747748312,100,,,,,,,,,,,,,100,1.4351186747748312,14,2,10,38.5487,43.5714,10^0.358571,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,14351.186747748312,100,100,2.3576949657015085,23,1,4,98.844,406.696,10^-288.596,,,,,100,0.512542383848154,5,,,99.3252,106.4,10^0.0,,,,,"[545222, 20408, 1234497, 1769934, 1552224, 144160, 119829]"
545222,1,20400,Astragalus strictus,"",eukaryota,false,14351.186747748312,100,100,1.4351186747748312,14,1,4,99.967,414.714,10^-307.653,,,,,,,,,,,,,,,,,
20408,1,20400,Astragalus canadensis,"",eukaryota,false,4100.339070785232,100,100,0.4100339070785232,4,,,98.1665,414.0,10^-307.653,,,,,,,,,,,,,,,,,
1234497,1,20400,Astragalus laxmannii,"",eukaryota,false,3075.254303088924,100,100,0.2050169535392616,2,,,99.017,407.0,10^-307.653,,,,,100,0.1025084767696308,1,,,98.8,82.0,10^0.0,,,,,
1769934,1,20400,Astragalus cusickii,"",eukaryota,false,2050.169535392616,100,100,0.2050169535392616,2,,,91.787,414.0,10^-163.896,,,,,,,,,,,,,,,,,
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,2050.169535392616,100,,,,,,,,,,,,,100,0.2050169535392616,2,,,98.913,92.0,10^0.0,,,,,
144160,1,20400,Astragalus subsecundus,"",eukaryota,false,2050.169535392616,100,,,,,,,,,,,,,100,0.2050169535392616,2,,,100.0,133.0,10^0.0,,,,,
119829,1,20400,Astragalus mongholicus,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,99.6,250.0,10^-156.856,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,14351.186747748312,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.4351186747748312,14,2,12,36.5651,46.0,10^0.527143,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,14351.186747748312,100,,,,,,,,,,,,,100,1.4351186747748312,14,2,12,36.5651,46.0,10^0.527143,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,14351.186747748312,100,,,,,,,,,,,,,100,1.4351186747748312,14,2,12,49.4726,49.0,10^0.201429,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,14351.186747748312,100,,,,,,,,,,,,,100,1.4351186747748312,14,2,12,49.4726,49.0,10^0.201429,,,,,
227072,2,227072,Dorylus,"",eukaryota,false,12301.017212355697,100,100,1.2301017212355696,12,1,12,91.964,112.0,10^-33.3969,,,,,,,,,,,,,,,,,[271189]
271189,1,227072,Dorylus molestus,"",eukaryota,false,12301.017212355697,100,100,1.2301017212355696,12,1,12,91.964,112.0,10^-33.3969,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,12301.017212355697,100,,,,,,,,,,,,,100,1.2301017212355696,12,1,12,66.957,115.0,10^2.12002e-41,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,12301.017212355697,100,,,,,,,,,,,,,100,1.2301017212355696,12,1,12,66.957,115.0,10^2.12002e-41,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,12301.017212355697,100,,,,,,,,,,,,,100,1.2301017212355696,12,1,10,44.7142,44.0,10^0.150002,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,12301.017212355697,100,,,,,,,,,,,,,100,1.2301017212355696,12,1,10,44.7142,44.0,10^0.150002,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,12301.017212355697,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.2301017212355696,12,2,12,41.5789,41.5,10^0.00217708,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,12301.017212355697,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.2301017212355696,12,2,12,41.5789,41.5,10^0.00217708,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,12301.017212355697,100,,,,,,,,,,,,,100,1.2301017212355696,12,2,12,40.7047,79.0,10^0.266667,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,12301.017212355697,100,,,,,,,,,,,,,100,1.2301017212355696,12,2,12,40.7047,79.0,10^0.266667,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,12301.017212355697,100,,,,,,,,,,,,,100,1.2301017212355696,12,1,12,50.0,30.0,10^0.71,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,12301.017212355697,100,,,,,,,,,,,,,100,1.2301017212355696,12,1,12,50.0,30.0,10^0.71,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,11275.93244465939,100,100,1.127593244465939,11,1,10,93.5339,86.5455,10^-26.4688,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,11275.93244465939,100,100,1.127593244465939,11,1,10,93.5339,86.5455,10^-26.4688,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,11275.93244465939,100,,,,,,,,,,,,,100,1.127593244465939,11,,,63.8581,53.9091,10^0.368182,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,11275.93244465939,100,,,,,,,,,,,,,100,1.127593244465939,11,,,63.8581,53.9091,10^0.368182,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,11275.93244465939,100,100,1.127593244465939,11,,,89.6188,68.4545,10^-24.9322,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,11275.93244465939,100,100,1.127593244465939,11,,,89.6188,68.4545,10^-24.9322,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,11275.93244465939,100,100,1.127593244465939,11,1,10,97.304,78.7273,10^-28.2044,,,,,,,,,,,,,,,,,[174720]
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,11275.93244465939,100,100,1.127593244465939,11,1,10,97.304,78.7273,10^-28.2044,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,11275.932444659387,100,100,0.1025084767696308,1,,,77.273,44.0,10^-3.90466,,,,,100,1.025084767696308,10,1,8,58.9784,99.2,10^0.028,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,11275.932444659387,100,100,0.1025084767696308,1,,,77.273,44.0,10^-3.90466,,,,,100,1.025084767696308,10,1,8,58.9784,99.2,10^0.028,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,8,38.3518,66.0,10^0.192,,,,,[399370]
399370,1,2767888,Lactobacillus ghanensis,"",bacteria,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,8,38.3518,66.0,10^0.192,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,10,34.426,61.0,10^0.028,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,10,34.426,61.0,10^0.028,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,10250.84767696308,100,100,1.025084767696308,10,,,88.7293,55.9,10^-17.0441,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,10250.84767696308,100,100,1.025084767696308,10,,,88.7293,55.9,10^-17.0441,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,10,41.026,39.0,10^0.000248,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,10,41.026,39.0,10^0.000248,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,10250.84767696308,100,100,1.025084767696308,10,1,10,100.0,47.0,10^-13.4949,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,10250.84767696308,100,100,1.025084767696308,10,1,10,100.0,47.0,10^-13.4949,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,2,10,43.9872,92.0,10^0.072,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,2,10,43.9872,92.0,10^0.072,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,4,29.9815,66.25,10^0.36,,,,,[42192]
42192,1,6548,Mytilus coruscus,"",eukaryota,false,10250.84767696308,100,,,,,,,,,,,,,100,1.025084767696308,10,1,4,29.9815,66.25,10^0.36,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,9225.762909266772,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.9225762909266773,9,1,4,34.74,51.6667,10^0.601778,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,9225.762909266772,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.9225762909266773,9,1,4,34.74,51.6667,10^0.601778,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,9225.762909266772,100,,,,,,,,,,,,,100,0.9225762909266773,9,1,6,57.406,31.6667,10^0.00133336,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,9225.762909266772,100,,,,,,,,,,,,,100,0.9225762909266773,9,1,6,57.406,31.6667,10^0.00133336,,,,,
6578,2,6578,Pecten,"",eukaryota,false,9225.762909266772,100,100,0.6150508606177848,6,,,92.0322,39.6667,10^-10.3547,,,,,100,0.3075254303088924,3,,,57.9947,54.0,10^4.05147e-18,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,9225.762909266772,100,100,0.6150508606177848,6,,,92.0322,39.6667,10^-10.3547,,,,,100,0.3075254303088924,3,,,57.9947,54.0,10^4.05147e-18,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,8836.798155255885,23.659590147372295,,,,,,,,,,,,,23.659590147372295,15.786305422523144,154,11,150,40.9497,73.1558,10^0.150247,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,8836.798155255885,23.659590147372295,,,,,,,,,,,,,23.659590147372295,15.786305422523144,154,11,150,40.9497,73.1558,10^0.150247,0.187443,0.659304,,,
308926,2,308926,Diversispora,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,53.125,32.0,10^2.72e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,53.125,32.0,10^2.72e-05,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,6,53.6842,48.25,10^0.195,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,6,53.6842,48.25,10^0.195,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,8200.678141570465,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.127593244465939,11,1,6,36.4278,50.0,10^0.307091,,,,,"[189291, 390850]"
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,6,35.3187,50.75,10^0.4075,,,,,
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,3075.254303088924,100,,,,,,,,,,,,,100,0.3075254303088924,3,,,39.3853,48.0,10^0.0393342,,,,,
186666,2,186666,Errantivirus,"",viruses,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,23.27,159.0,10^0.86,,,,,[2083181]
2083181,1,186666,Trichoplusia ni TED virus,"",viruses,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,23.27,159.0,10^0.86,,,,,
174825,2,174825,Culiseta,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,41.935,31.0,10^0.59,,,,,[332058]
332058,1,174825,Culiseta annulata,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,41.935,31.0,10^0.59,,,,,
102786,2,102786,Mikania,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,4,45.5525,57.5,10^0.675,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,4,45.5525,57.5,10^0.675,,,,,
66671,2,66671,Bixa,"",eukaryota,false,8200.678141570465,100,100,0.8200678141570464,8,1,8,91.603,131.0,10^-41.9136,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,8200.678141570465,100,100,0.8200678141570464,8,1,8,91.603,131.0,10^-41.9136,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,8200.678141570465,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.8200678141570464,8,1,8,32.895,76.0,10^1.0,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,8200.678141570465,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.8200678141570464,8,1,8,32.895,76.0,10^1.0,,,,,
3817,2,3817,Arachis,"",eukaryota,false,8200.678141570465,100,-0.04968554097083712,0.1025084767696308,1,,,88.889,36.0,10^-6.73655,0.116891,0.289471,,,100,1.6401356283140929,16,1,6,55.0834,80.375,10^0.3075,,,,,"[130453, 3818, 130454]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,8200.678141570465,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,6,37.7422,61.5,10^0.615,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,6150.508353119992,100,-0.04968554097083712,0.1025084767696308,1,,,88.889,36.0,10^-6.73655,0.116891,0.289471,,,100,0.6150508606177848,6,,,69.949,87.6667,10^4.56667e-24,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2050.169535392616,100,,,,,,,,,,,,,100,0.2050169535392616,2,,,79.851,134.0,10^0.0,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,7644.012498323042,24.92815756891327,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,24.92815756891327,12.301017212355697,120,11,99,33.108,70.45,10^0.551483,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,7644.012498323042,24.92815756891327,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,24.92815756891327,12.301017212355697,120,11,99,33.108,70.45,10^0.551483,0.21981,0.484641,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,7229.1575009114495,23.027040925851644,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,23.027040925851644,13.633627410360898,133,14,123,49.5413,50.6767,10^0.404797,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,7229.1575009114495,23.027040925851644,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,23.027040925851644,13.633627410360898,133,14,123,49.5413,50.6767,10^0.404797,0.192214,0.583723,,,
533010,2,533010,Xenograpsus,"",eukaryota,false,7175.593373874156,100,,,,,,,,,,,,,100,0.7175593373874156,7,1,5,27.912,72.1429,10^0.654286,,,,,[533011]
533011,1,533010,Xenograpsus testudinatus,"",eukaryota,false,7175.593373874156,100,,,,,,,,,,,,,100,0.7175593373874156,7,1,5,27.912,72.1429,10^0.654286,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,7175.593373874156,100,100,0.512542383848154,5,,,89.9914,38.2,10^-8.49538,,,,,100,0.2050169535392616,2,,,29.688,64.0,10^0.62,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,7175.593373874156,100,100,0.512542383848154,5,,,89.9914,38.2,10^-8.49538,,,,,100,0.2050169535392616,2,,,29.688,64.0,10^0.62,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,7175.593373874156,100,,,,,,,,,,,,,100,0.7175593373874156,7,1,6,30.9466,62.8571,10^0.377143,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,7175.593373874156,100,,,,,,,,,,,,,100,0.7175593373874156,7,1,6,30.9466,62.8571,10^0.377143,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,7175.593373874156,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7175593373874156,7,1,4,57.9909,28.4286,10^0.325738,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,7175.593373874156,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7175593373874156,7,1,4,57.9909,28.4286,10^0.325738,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,7175.593373874156,100,100,1.127593244465939,11,,,93.1765,40.0,10^-11.0593,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,7175.593373874156,100,100,0.7175593373874156,7,,,93.275,39.7143,10^-11.0083,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,4100.339070785232,100,100,0.4100339070785232,4,,,93.0042,40.5,10^-11.1484,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,6990.7157815109385,20.05778391903801,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,20.05778391903801,3.5877966869370783,35,1,32,73.9536,37.6857,10^0.0497143,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,6990.7157815109385,100,,,,,,,,,,,,,100,3.485288210167447,34,1,32,73.7934,36.9412,10^0.0511765,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.33373512692975643,0.16231520019197854,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.16231520019197854,0.1025084767696308,1,,,79.4,63.0,10^1.38e-25,0.0740741,0.17518,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,6661.351057339747,4.54429487149028,-0.3100289386662236,1.2301017212355696,12,,,91.3797,40.8333,10^-10.5719,14.9247,44.172,,,4.54429487149028,67.96312009826522,663,39,625,44.8406,57.0698,10^0.225341,3.82676,14.1136,,,"[32382, 7240, 7217, 7227, 30019, 7244, 7266, 7222, 1041015, 7234, 7253, 7232, 7220, 28584, 7229, 7264, 7274, 7245, 7237, 125945, 7291, 29029, 198719, 47314]"
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,6661.351057339747,100,,,,,,,,,,,,,100,14.658712178057206,143,4,141,45.9867,77.1469,10^0.104901,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,6009.190813963827,100,,,,,,,,,,,,,100,13.223593503282373,129,3,126,44.9423,59.8992,10^0.0787907,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,4239.041581943476,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,9.328271386036404,91,4,89,48.7546,48.7363,10^0.12589,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,4192.527084314909,100,0.71717662810363,0.3075254303088924,3,,,88.889,45.0,10^-11.4429,0.126675,0.25217,,,100,9.225762909266772,90,10,82,39.5187,50.6023,10^0.274716,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1211.1586209523489,100,0.12218947769428713,0.1025084767696308,1,,,89.474,38.0,10^-8.08544,0.0675106,0.286423,,,100,2.665220396010401,26,2,24,33.8932,45.5385,10^0.723077,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1071.4061141175816,100,,,,,,,,,,,,,100,2.3576949657015085,23,2,23,32.2926,55.6957,10^0.086087,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,838.4917414833247,100,,,,,,,,,,,,,100,1.8451525818533545,18,2,18,92.5927,29.0,10^0.004,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,838.4917414833247,100,,,,,,,,,,,,,100,1.8451525818533545,18,2,16,32.0079,61.5556,10^0.448889,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,745.325992429622,100,,,,,,,,,,,,,100,1.6401356283140929,16,1,8,45.1954,50.125,10^0.141125,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,652.1602433759192,100,,,,,,,,,,,,,100,1.4351186747748312,14,1,14,31.746,63.0,10^0.34,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,558.9944943222165,100,,,,,,,,,,,,,100,1.2301017212355696,12,1,12,35.0,40.0,10^0.94,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,372.662996214811,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8200678141570464,8,1,8,38.298,47.0,10^0.35,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,282.67530658682625,100,100,0.1025084767696308,1,,,91.667,36.0,10^-8.10892,,,,,100,0.6150508606177848,6,1,4,44.7223,38.0,10^0.586667,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,279.49724716110825,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6150508606177848,6,1,6,42.5,40.0,10^0.009,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,279.49724716110825,100,,,,,,,,,,,,,100,0.6150508606177848,6,1,6,29.545,44.0,10^0.72,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,139.74862358055412,100,,,,,,,,,,,,,100,0.3075254303088924,3,,,60.8667,58.3333,10^5.76667e-05,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,111.5843761412407,8.554981484582852,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,8.554981484582852,2.8702373495496625,28,1,26,39.9403,40.0,10^0.984286,0.0769589,0.326509,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,102.69992733085672,100,100,0.3075254303088924,3,,,93.023,43.0,10^-12.8351,,,,,100,0.2050169535392616,2,,,46.809,47.0,10^0.35,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,93.16574905370275,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2050169535392616,2,,,31.25,80.0,10^0.98,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,10.788992628473718,1.9300713581366171,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,1.9300713581366171,1.2301017212355696,12,1,12,37.5,48.0,10^0.12,0.293137,0.485456,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,6.356118851435975,100,100,0.2050169535392616,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,5.401955737215005,1.1596441379119276,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,1.1596441379119276,1.025084767696308,10,1,10,96.364,55.0,10^8.41e-30,0.173158,0.734645,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,3.1780594257179877,100,100,0.1025084767696308,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,3.1780594257179877,100,100,0.1025084767696308,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,6531.553064879019,24.212978358714295,0.6298950981079807,1.127593244465939,11,,,89.9453,160.091,10^-82.0337,0.451741,1.07296,,,24.212978358714295,9.430779862806034,92,6,62,40.0588,64.9111,10^0.330845,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,6531.553064879019,39.86957329378839,0.5343570754700158,1.025084767696308,10,,,89.1837,172.0,10^-88.8142,0.451741,1.07296,,,39.86957329378839,6.765559466795633,66,5,58,35.9573,64.9375,10^0.352188,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,633.0105757137715,100,100,0.1025084767696308,1,,,97.561,41.0,10^-14.2281,,,,,9.70905361805066,2.665220396010401,26,1,4,50.1546,64.8462,10^0.278308,0.126866,0.261442,,,
252294,2,252294,Carposina,"",eukaryota,false,6150.508606177848,100,100,0.6150508606177848,6,,,90.4922,46.0,10^-12.3619,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,6150.508606177848,100,100,0.6150508606177848,6,,,90.4922,46.0,10^-12.3619,,,,,,,,,,,,,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,6150.508606177848,100,,,,,,,,,,,,,100,0.6150508606177848,6,1,6,37.5,48.0,10^0.13,,,,,[27845]
