tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,2866.835217465219,100,100,0.2866835217465219,4,,,92.408,132.25,10^-63.9863,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,2866.835217465219,100,,,,,,,,,,,,,100,0.2866835217465219,4,,,91.0,24.0,10^6.065e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,2866.835217465219,100,,,,,,,,,,,,,100,0.2866835217465219,4,,,91.0,24.0,10^6.065e-05,,,,,
5873,2,5873,Theileria,"",eukaryota,false,2866.835217465219,100,100,0.2866835217465219,4,,,96.5652,36.25,10^-10.6791,,,,,,,,,,,,,,,,,[68886]
68886,1,5873,Theileria orientalis,"",eukaryota,false,2866.835217465219,100,100,0.2866835217465219,4,,,96.5652,36.25,10^-10.6791,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2735.969701021548,22.41183806560982,,,,,,,,,,,,,22.41183806560982,5.446986913183916,76,5,48,61.3705,46.8514,10^0.0726899,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2735.969701021548,22.41183806560982,,,,,,,,,,,,,22.41183806560982,5.446986913183916,76,5,48,61.3705,46.8514,10^0.0726899,0.118169,0.237768,,,
454922,2,454922,Diachasma,"",eukaryota,false,2287.4725375214193,24.774500256992653,,,,,,,,,,,,,24.774500256992653,3.7268857827047843,52,1,20,61.6788,50.6538,10^0.0234627,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,2287.4725375214193,24.774500256992653,,,,,,,,,,,,,24.774500256992653,3.7268857827047843,52,1,20,61.6788,50.6538,10^0.0234627,0.0438838,0.148661,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,2201.704016772484,24.786950268354072,,,,,,,,,,,,,24.786950268354072,3.5835440218315235,50,1,40,69.8297,94.94,10^0.0188396,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,2201.704016772484,24.786950268354072,,,,,,,,,,,,,24.786950268354072,3.5835440218315235,50,1,40,69.8297,94.94,10^0.0188396,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,2150.1314367484897,100,100,0.21501264130989142,3,,,91.748,40.3333,10^-10.5756,,,,,0.2647514205278222,0.07167088043663047,1,,,66.0,47.0,10^8.3e-10,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,2150.1314367484897,100,100,0.21501264130989142,3,,,91.748,40.3333,10^-10.5756,,,,,0.2647514205278222,0.07167088043663047,1,,,66.0,47.0,10^8.3e-10,0.0337553,0.143212,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2150.1264130989143,100,100,0.14334176087326095,2,,,82.5,40.0,10^-5.31842,,,,,100,0.07167088043663047,1,,,70.3,37.0,10^8.38e-08,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2150.1264130989143,100,100,0.14334176087326095,2,,,82.5,40.0,10^-5.31842,,,,,100,0.07167088043663047,1,,,70.3,37.0,10^8.38e-08,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2150.1264130989143,100,,,,,,,,,,,,,100,0.21501264130989142,3,,,100.0,34.0,10^3.04667e-07,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2150.1264130989143,100,,,,,,,,,,,,,100,0.21501264130989142,3,,,100.0,34.0,10^3.04667e-07,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,2150.1264130989143,100,100,0.21501264130989142,3,,,92.846,62.0,10^-23.4494,,,,,,,,,,,,,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,2150.1264130989143,100,100,0.21501264130989142,3,,,92.846,62.0,10^-23.4494,,,,,,,,,,,,,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,2150.1264130989143,100,,,,,,,,,,,,,100,0.21501264130989142,3,,,80.6667,32.6667,10^1.311e-07,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,2150.1264130989143,100,,,,,,,,,,,,,100,0.21501264130989142,3,,,80.6667,32.6667,10^1.311e-07,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,2150.1264130989143,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.21501264130989142,3,,,91.6667,36.3333,10^1.79006e-09,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,2150.1264130989143,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.21501264130989142,3,,,91.6667,36.3333,10^1.79006e-09,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,2150.1264130989143,100,100,0.21501264130989142,3,,,91.8937,54.3333,10^-17.3434,,,,,,,,,,,,,,,,,[6248]
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,2150.1264130989143,100,100,0.21501264130989142,3,,,91.8937,54.3333,10^-17.3434,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2150.1264130989143,100,100,0.14334176087326095,2,,,100.0,110.0,10^-62.5239,,,,,100,0.07167088043663047,1,,,100.0,31.0,10^2.16e-11,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2150.1264130989143,100,100,0.14334176087326095,2,,,100.0,110.0,10^-62.5239,,,,,100,0.07167088043663047,1,,,100.0,31.0,10^2.16e-11,,,,,
953,2,953,Wolbachia,"",bacteria,false,1860.4466541922595,14.421219165364116,0.6813354087227492,0.43002528261978284,6,,,90.9607,109.667,10^-48.5753,0.187104,0.356537,,,14.421219165364116,2.3651390544088056,33,1,12,57.8841,42.7879,10^0.272737,0.0638009,0.15958,,,"[955, 2682840, 2175860, 1241303, 246273]"
955,1,953,Wolbachia pipientis,"",bacteria,false,1860.4466541922595,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,1.2900758478593484,18,1,12,41.8709,47.3333,10^0.500012,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,516.7907372756277,100,,,,,,,,,,,,,100,0.35835440218315234,5,,,59.34,42.8,10^1.29032e-05,,,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,413.4325898205022,100,,,,,,,,,,,,,100,0.2866835217465219,4,,,84.25,31.5,10^6.45e-06,,,,,
1241303,1,953,Wolbachia endosymbiont of Madathamugadia hiepei,"",bacteria,false,206.7162949102511,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,90.0,40.0,10^5.99e-14,,,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,29.054357339859656,6.7885129404542095,3.373588117066599,0.43002528261978284,6,,,90.9607,109.667,10^-48.5753,0.0280825,0.119144,,,6.7885129404542095,0.2866835217465219,4,,,85.7,35.0,10^4.9e-06,0.00961987,0.0408136,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,56.05,45.5,10^3.08e-05,,,,,[1808352]
1808352,1,2767887,Lactobacillus salitolerans,"",bacteria,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,56.05,45.5,10^3.08e-05,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,83.3,24.0,10^5.39e-05,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,83.3,24.0,10^5.39e-05,,,,,
1619855,2,1619855,Platisus,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[2528280]
2528280,1,1619855,Platisus bicolor,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
1445882,2,1445882,Yezoterpnosia,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,89.3835,80.0,10^-30.4066,,,,,,,,,,,,,,,,,[2170273]
2170273,1,1445882,Yezoterpnosia vacua,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,89.3835,80.0,10^-30.4066,,,,,,,,,,,,,,,,,
1431181,2,1431181,Syncirsodes,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,98.15,25.5,10^1.411e-06,,,,,[2568851]
2568851,1,1431181,Syncirsodes distictaria,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,98.15,25.5,10^1.411e-06,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,88.046,38.0,10^-7.39941,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,88.046,38.0,10^-7.39941,,,,,,,,,,,,,,,,,
879039,2,879039,Parocyusa,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,[879040]
879040,1,879039,Parocyusa longitarsis,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,77.4,31.0,10^1.61e-05,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,77.4,31.0,10^1.61e-05,,,,,
704763,2,704763,Isturgia,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,28.5,10^1.765e-10,,,,,[1666612]
1666612,1,704763,Isturgia dislocaria,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,28.5,10^1.765e-10,,,,,
658249,2,658249,Nesodynerus,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[658250]
658250,1,658249,Nesodynerus sp. EEW-2009,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
655082,2,655082,Pterodecta,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[655083]
655083,1,655082,Pterodecta felderi,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,30.0,10^1.06e-10,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,30.0,10^1.06e-10,,,,,
600807,2,600807,Neolarra,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,100.0,63.5,10^-30.8536,,,,,,,,,,,,,,,,,[601307]
601307,1,600807,Neolarra orbiculata,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,100.0,63.5,10^-30.8536,,,,,,,,,,,,,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,83.3,36.0,10^1.99e-13,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,83.3,36.0,10^1.99e-13,,,,,
481308,2,481308,Loxostege,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,48.0,10^8.155e-21,,,,,[481309]
481309,1,481308,Loxostege sticticalis,beet webworm,eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,48.0,10^8.155e-21,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,28.0,10^8.03e-10,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,28.0,10^8.03e-10,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,81.6,38.0,10^8.82e-11,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,81.6,38.0,10^8.82e-11,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[354293]
354293,1,354290,Acropyga donisthorpei,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,74.05,38.5,10^2.435e-09,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,74.05,38.5,10^2.435e-09,,,,,
308013,2,308013,Irdex,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,26.0,10^4.74e-08,,,,,[1836915]
1836915,1,308013,Irdex sp. 2 MAN-2016,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,26.0,10^4.74e-08,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,97.802,91.0,10^-46.8187,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,97.802,91.0,10^-46.8187,,,,,,,,,,,,,,,,,
263428,2,263428,Teredo,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,90.0,20.0,10^0.00069,,,,,[1222187]
1222187,1,263428,Teredo clappi,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,90.0,20.0,10^0.00069,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,96.9,48.5,10^2.1e-23,,,,,[313048]
313048,1,232804,Hylaeus hula,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,96.9,48.5,10^2.1e-23,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.14334176087326095,2,,,95.6,45.0,10^1.72e-21,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.14334176087326095,2,,,95.6,45.0,10^1.72e-21,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,39.0,10^5.21e-18,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,39.0,10^5.21e-18,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,35.0,10^2.17e-14,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,35.0,10^2.17e-14,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,33.0,10^6.85e-08,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,33.0,10^6.85e-08,,,,,
141194,2,141194,Sueus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,94.3,35.0,10^1.6e-20,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,94.3,35.0,10^1.6e-20,,,,,
133081,2,133081,Eriosoma,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,98.7,39.5,10^3.14275e-16,,,,,[135953]
135953,1,133081,Eriosoma lanuginosum,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,98.7,39.5,10^3.14275e-16,,,,,
115338,2,115338,Acanthoscurria,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,97.15,35.0,10^5.367e-13,,,,,[575412]
575412,1,115338,Acanthoscurria geniculata,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,97.15,35.0,10^5.367e-13,,,,,
111560,2,111560,Niphargus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,34.0,10^9.08e-13,,,,,[334709]
334709,1,111560,Niphargus rhenorhodanensis,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,34.0,10^9.08e-13,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.14334176087326095,2,,,57.1,35.0,10^3.53e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.14334176087326095,2,,,57.1,35.0,10^3.53e-06,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,82.8,29.0,10^1.84e-08,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,82.8,29.0,10^1.84e-08,,,,,
104446,2,104446,Idaea,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[393325]
393325,1,104446,Idaea sp. ja001,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,51.4,37.0,10^9.49e-06,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,51.4,37.0,10^9.49e-06,,,,,
95167,2,95167,Ammophila,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[1088609]
1088609,1,95167,Ammophila pubescens,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
91392,2,91392,Protopolybia,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,73.214,56.0,10^-5.1723,,,,,,,,,,,,,,,,,[2724043]
2724043,1,91392,Protopolybia minutissima,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,73.214,56.0,10^-5.1723,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,93.0035,44.5,10^-13.8575,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,93.0035,44.5,10^-13.8575,,,,,,,,,,,,,,,,,
85309,2,85309,Nezara,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[85310]
85310,1,85309,Nezara viridula,southern green stink bug,eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
82608,2,82608,Eutrapela,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,65.8,38.0,10^0.000153,,,,,[82609]
82609,1,82608,Eutrapela clemataria,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,65.8,38.0,10^0.000153,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,93.5,31.0,10^1.735e-14,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,93.5,31.0,10^1.735e-14,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.14334176087326095,2,,,96.4,28.0,10^1.46e-09,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.14334176087326095,2,,,96.4,28.0,10^1.46e-09,,,,,
65692,2,65692,Charybdis,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[1295081]
1295081,1,65692,Charybdis bimaculata,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.14334176087326095,2,,,61.9,42.0,10^9.59e-10,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.14334176087326095,2,,,61.9,42.0,10^9.59e-10,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,96.4,28.0,10^2.71e-09,,,,,[323831]
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,96.4,28.0,10^2.71e-09,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,31.0,10^1.32e-11,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,31.0,10^1.32e-11,,,,,
48533,2,48533,Neottia,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[707310]
707310,1,48533,Neottia listeroides,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1433.4176087326096,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.14334176087326095,2,,,59.25,43.0,10^9.73435e-07,,,,,[88399]
88399,1,41820,Culicoides imicola,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,59.25,43.0,10^9.73435e-07,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1149265]
1149265,1,41074,Carabus baudii,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,27.0,10^9.23e-10,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,100.0,27.0,10^9.23e-10,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,99.048,105.0,10^-57.7356,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[1048829]
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,1433.4176087326096,100,100,0.14334176087326095,2,,,99.048,105.0,10^-57.7356,,,,,,,,,,,,,,,,,
37853,2,37853,Actias,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,81.8,33.0,10^3.68e-09,,,,,[37776]
37776,1,37853,Actias selene,Indian moon moth,eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,81.8,33.0,10^3.68e-09,,,,,
37463,2,37463,Phoma,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,97.25,36.5,10^1.5565e-14,,,,,[1707701]
1707701,1,37463,Phoma sp.,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,97.25,36.5,10^1.5565e-14,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,1433.4176087326096,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,71.45,36.0,10^3.11118e-05,,,,,[34632]
