tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37458,1,1518990,Myriopteris aurea,golden cloak fern,eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,92.6,27.0,10^2.52e-10,,,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,99.02,102.0,10^-55.6896,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[1903686]
1903686,1,1470540,Jeotgalibaca sp. PTS2502,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,99.02,102.0,10^-55.6896,,,,,,,,,,,,,,,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,4300.459450355225,100,100,0.7525804038121645,7,,,92.315,109.333,10^-50.6274,,,,,1.1594326906039207,2.150229725177613,20,,,99.46,36.2,10^9.85147e-14,0.635257,1.30665,,,"[76122, 2133944, 1872471, 712469]"
76122,1,1283313,Alloprevotella tannerae,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2133944,1,1283313,Alloprevotella sp. E39,"",bacteria,false,3225.3445877664194,100,100,0.32253445877664194,3,,,88.4725,108.5,10^-44.3407,,,,,,,,,,,,,,,,,
1872471,1,1283313,Alloprevotella sp.,"",bacteria,false,3.4413439813127717,1.9719669970194105,,,,,,,,,,,,,1.9719669970194105,1.505160807624329,14,,,100.0,36.0,10^1.23142e-13,0.321109,0.600442,,,
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,0.4029664738726082,0.5387871852663565,,,,,,,,,,,,,0.5387871852663565,0.6450689175532839,6,,,97.3,37.0,10^6.27e-18,0.237304,0.75682,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,94.3983,94.0,10^-44.2913,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,94.3983,94.0,10^-44.2913,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,83.35,35.0,10^1.63695e-10,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,83.35,35.0,10^1.63695e-10,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,75.975,36.25,10^0.00019961,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,75.975,36.25,10^0.00019961,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,80.55,36.0,10^3.70001e-09,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,80.55,36.0,10^3.70001e-09,,,,,
390988,2,390988,Actinocatenispora,"",bacteria,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,94.4,36.0,10^8.065e-14,,,,,[390989]
390989,1,390988,Actinocatenispora sera,"",bacteria,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,94.4,36.0,10^8.065e-14,,,,,
315971,2,315971,Arsenura,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.0,10^9.78e-15,,,,,[315972]
315972,1,315971,Arsenura armida,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.0,10^9.78e-15,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,4300.459450355225,100,100,0.8600918900710451,8,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,"[2083366, 696725]"
2083366,1,212592,Hedychrum chalybaeum,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
696725,1,212592,Hedychrum nobile,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
203765,2,203765,Trigonotis,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,89.7975,94.0,10^-37.8915,,,,,,,,,,,,,,,,,[203766]
203766,1,203765,Trigonotis peduncularis,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,89.7975,94.0,10^-37.8915,,,,,,,,,,,,,,,,,
195223,2,195223,Malthinus,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.0,10^5.78e-15,,,,,[2055448]
2055448,1,195223,Malthinus sp. INB154,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.0,10^5.78e-15,,,,,
188977,2,188977,Protaspis,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[361427]
361427,1,188977,Protaspis grandis,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,29.6667,10^4.68709e-06,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,29.6667,10^4.68709e-06,,,,,
177971,2,177971,Shuttleworthia,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[177972]
177972,1,177971,Shuttleworthia satelles,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,23.0,10^3.42677e-07,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,23.0,10^3.42677e-07,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,30.0,10^2.12e-13,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,30.0,10^2.12e-13,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.5,10^4.021e-13,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.5,10^4.021e-13,,,,,
151025,2,151025,Cryothecomonas,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[741088]
741088,1,151025,Cryothecomonas sp. APCC MC5-1Cryo,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,89.2,37.0,10^7.72e-12,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,89.2,37.0,10^7.72e-12,,,,,
139631,2,139631,Sphaeralcea,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,[1234508]
1234508,1,139631,Sphaeralcea coccinea,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,
95228,2,95228,Vannella,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,[197531]
197531,1,95228,Vannella septentrionalis,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,84.65,27.5,10^0.00014858,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,84.65,27.5,10^0.00014858,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.0,10^7.83e-14,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,36.0,10^7.83e-14,,,,,
77850,2,77850,Kodamaea,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[34356]
34356,1,77850,Kodamaea ohmeri,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,99.099,111.0,10^-61.8285,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728020]
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
66023,2,66023,Eriachne,"",eukaryota,false,4300.459450355225,100,100,0.7525804038121645,7,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,"[154000, 2546642]"
154000,1,66023,Eriachne triodioides,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2546642,1,66023,Eriachne pauciflora,"",eukaryota,false,3225.3445877664194,100,100,0.32253445877664194,3,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
64482,2,64482,Dothiora,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2012442]
2012442,1,64482,Dothiora cactacearum,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,33.0,10^2.67806e-12,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,33.0,10^2.67806e-12,,,,,
49448,2,49448,Dasypyrum,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[40247]
40247,1,49448,Dasypyrum villosum,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,93.844,75.0,10^-34.6119,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,93.844,75.0,10^-34.6119,,,,,,,,,,,,,,,,,
44662,2,44662,Sitobion,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,24.5,10^1.384e-06,,,,,[44664]
44664,1,44662,Sitobion avenae,English grain aphid,eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,24.5,10^1.384e-06,,,,,
42047,2,42047,Danthonia,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[42048]
42048,1,42047,Danthonia spicata,poverty oat grass,eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,4300.459450355225,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.8600918900710451,8,,,100.0,27.6667,10^5.15667e-09,,,,,"[2182728, 1078600]"
2182728,1,40685,Salix brachista,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,29.0,10^1.21e-08,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,27.0,10^1.685e-09,,,,,
37412,2,37412,Bryum,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,[37413]
37413,1,37412,Bryum argenteum,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,4300.459450355225,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.43004594503552257,4,,,69.4,36.0,10^1.37e-06,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,4300.459450355225,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.43004594503552257,4,,,69.4,36.0,10^1.37e-06,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,27.0,10^1.49e-10,,,,,[35128]
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,27.0,10^1.49e-10,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,[158320]
158320,1,20400,Astragalus aksuensis,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,4300.459450355225,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.43004594503552257,4,,,87.5,36.0,10^9.20775e-13,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,4300.459450355225,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.43004594503552257,4,,,87.5,36.0,10^9.20775e-13,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,60.9,34.5,10^8.1075e-09,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,60.9,34.5,10^8.1075e-09,,,,,
7136,2,7136,Galleria,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,32.5,10^1.40688e-12,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,100.0,32.5,10^1.40688e-12,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,95.0345,83.0,10^-37.9607,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,95.0345,83.0,10^-37.9607,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6983,2,6983,Diploptera,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,97.1,34.0,10^6.02e-13,,,,,[6984]
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,97.1,34.0,10^6.02e-13,,,,,
4830,2,4830,Mucor,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,95.9667,25.3333,10^1.02333e-07,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,95.9667,25.3333,10^1.02333e-07,,,,,
3441,2,3441,Coptis,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,97.15,35.5,10^1.2535e-15,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,4300.459450355225,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,97.15,35.5,10^1.2535e-15,,,,,
2995,2,2995,Hydrurus,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,99.038,104.0,10^-57.0535,,,,,,,,,,,,,,,,,[2996]
2996,1,2995,Hydrurus foetidus,"",eukaryota,false,4300.459450355225,100,100,0.43004594503552257,4,,,99.038,104.0,10^-57.0535,,,,,,,,,,,,,,,,,
-200118968,2,-200118968,non-genus-specific reads in family Coxiellaceae,,bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1987500]
1987500,1,-200118968,Coxiella-like endosymbiont of Amblyomma americanum,"",bacteria,false,4300.459450355225,100,100,0.43004594503552257,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,3942.485461489639,100,100,0.21502297251776128,2,,,99.099,111.0,10^-61.8285,,,,,100,3.7629020190608227,35,,,81.3455,32.0909,10^7.63047e-07,,,,,"[33038, 33039]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,3942.485461489639,100,100,0.21502297251776128,2,,,99.099,111.0,10^-61.8285,,,,,20.83795646723262,0.8600918900710451,8,,,83.2,35.5,10^1.695e-07,0.00961987,0.0408136,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,3869.7107237728305,13.330912294699583,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,13.330912294699583,2.902810128989777,27,,,80.9333,31.3333,10^8.94947e-07,0.0888945,0.211082,,,
3982,2,3982,Manihot,"",eukaryota,false,3650.2616686848664,35.326054261132946,5.680908516059443,0.8600918900710451,8,,,90.4755,105.0,10^-45.3842,0.0342639,0.145369,,,35.326054261132946,2.902810128989777,27,,,73.6527,46.2222,10^1.54451e-08,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,3650.2616686848664,35.326054261132946,5.680908516059443,0.8600918900710451,8,,,90.4755,105.0,10^-45.3842,0.0342639,0.145369,,,35.326054261132946,2.902810128989777,27,,,73.6527,46.2222,10^1.54451e-08,0.0192397,0.0816273,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,3566.342306836242,14.422492569158864,14.422492569158864,2.4727641839542547,23,,,95.8572,103.75,10^-52.2521,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,3566.342306836242,100,100,2.4727641839542547,23,,,95.8572,103.75,10^-52.2521,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,3560.062308999885,11.826185916370326,0.21663404083853388,0.43004594503552257,4,,,89.744,39.0,10^-8.76035,0.278622,0.698985,,,11.826185916370326,9.353499304522616,87,2,67,55.8179,42.2571,10^0.105003,0.182777,0.775459,,,"[7108, 69820, 7107]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,3560.062308999885,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,3.010321615248658,28,1,17,63.7368,44.0909,10^0.0250083,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,536.0943280080697,7.528271940228066,0.7726736803817362,0.43004594503552257,4,,,89.744,39.0,10^-8.76035,0.163183,0.345376,,,7.528271940228066,6.020643230497316,56,1,50,51.4661,41.8261,10^0.147826,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,381.4352473928448,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.32253445877664194,3,,,68.8,32.0,10^5.64e-07,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,3430.714052632951,27.563869347408076,,,,,,,,,,,,,27.563869347408076,4.515482422872987,42,,,95.2667,31.6667,10^3.68117e-06,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,3430.714052632951,27.563869347408076,,,,,,,,,,,,,27.563869347408076,4.515482422872987,42,,,95.2667,31.6667,10^3.68117e-06,0.0536362,0.161873,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,3385.633458352335,11.314229468070486,,,,,,,,,,,,,11.314229468070486,26.44782561968464,246,5,189,66.6774,43.757,10^0.11898,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,3385.633458352335,11.314229468070486,,,,,,,,,,,,,11.314229468070486,26.44782561968464,246,5,189,66.6774,43.757,10^0.11898,0.56596,2.28755,,,
7129,2,7129,Manduca,"",eukaryota,false,3270.978146243471,100,100,0.32253445877664194,3,,,94.872,39.0,10^-11.5051,,,,,10.301126953650808,0.43004594503552257,4,,,98.6,36.0,10^2.169e-16,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,3270.978146243471,100,100,0.32253445877664194,3,,,94.872,39.0,10^-11.5051,,,,,10.301126953650808,0.43004594503552257,4,,,98.6,36.0,10^2.169e-16,0.00961987,0.0408136,,,
3826,2,3826,Cicer,"",eukaryota,false,3261.409701027027,100,5.52229845779895,1.1826263488476871,11,,,93.7736,98.0,10^-46.1023,0.0852849,0.198711,,,100,0.32253445877664194,3,,,100.0,31.0,10^6.23e-10,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3261.409701027027,100,5.52229845779895,1.1826263488476871,11,,,93.7736,98.0,10^-46.1023,0.0852849,0.198711,,,100,0.32253445877664194,3,,,100.0,31.0,10^6.23e-10,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,3225.3708793912515,100,0.3496763679861084,0.21502297251776128,2,,,92.308,65.0,10^-25.0069,0.0865788,0.367323,,,100,0.32253445877664194,3,,,100.0,29.0,10^9.24e-09,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,3225.3708793912515,100,0.3496763679861084,0.21502297251776128,2,,,92.308,65.0,10^-25.0069,0.0865788,0.367323,,,100,0.32253445877664194,3,,,100.0,29.0,10^9.24e-09,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,3225.3445877664194,100,100,0.6450689175532839,6,,,96.296,108.0,10^-55.6648,,,,,,,,,,,,,,,,,"[468911, 1618]"
468911,1,2767888,Lactobacillus hordei,"",bacteria,false,3225.3445877664194,100,100,0.32253445877664194,3,,,96.296,108.0,10^-55.6648,,,,,,,,,,,,,,,,,
1618,1,2767888,Lactobacillus mali,"",bacteria,false,3225.3445877664194,100,100,0.32253445877664194,3,,,96.296,108.0,10^-55.6648,,,,,,,,,,,,,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,3225.3445877664194,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,80.0,35.0,10^1.52e-08,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,3225.3445877664194,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,80.0,35.0,10^1.52e-08,,,,,
2670703,2,2670703,Colpopyga,"",eukaryota,false,3225.3445877664194,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,100.0,21.0,10^2.96e-07,,,,,[1661831]
1661831,1,2670703,Colpopyga flavipes,"",eukaryota,false,3225.3445877664194,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,100.0,21.0,10^2.96e-07,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,3225.3445877664194,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,57.1,35.0,10^2.07e-07,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,3225.3445877664194,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,57.1,35.0,10^2.07e-07,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,3225.3445877664194,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,100.0,36.0,10^2.0e-17,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,3225.3445877664194,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,100.0,36.0,10^2.0e-17,,,,,
