tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3750,1,3749,Malus domestica,apple,eukaryota,false,20343.77537341498,37.1930438853609,37.1930438853609,15.956256506552768,123,1,11,87.8209,86.3333,10^-25.1626,0.183728,0.424072,,,16.518659224711076,4.9295751808862205,38,,,76.0295,44.9429,10^0.0525877,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,6625.639208925321,46.43755935589886,,,,,,,,,,,,,46.43755935589886,4.540398192921519,35,1,15,59.4663,38.0,10^0.0513769,0.0229292,0.0972805,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,407.65272771343314,100,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,100,0.12972566265490054,1,,,88.0,50.0,10^5.31e-21,,,,,
204130,2,204130,Isodon,"",eukaryota,false,19458.849398235085,100,100,1.9458849398235083,15,1,13,88.7939,290.786,10^-93.8667,,,,,,,,,,,,,,,,,[587669]
587669,1,204130,Isodon rubescens,"",eukaryota,false,19458.849398235085,100,100,1.9458849398235083,15,1,13,88.7939,290.786,10^-93.8667,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,18161.59277168608,100,,,,,,,,,,,,,100,1.8161592771686077,14,,,76.1,48.2727,10^8.71822e-06,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,18161.59277168608,100,,,,,,,,,,,,,100,1.8161592771686077,14,,,76.1,48.2727,10^8.71822e-06,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,18161.59277168608,100,,,,,,,,,,,,,100,1.8161592771686077,14,1,5,55.8422,43.8182,10^0.0172743,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,18161.59277168608,100,,,,,,,,,,,,,100,1.8161592771686077,14,1,5,55.8422,43.8182,10^0.0172743,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,17073.01065390974,32.267930762714116,,,,,,,,,,,,,32.267930762714116,20.496654699474288,158,2,124,74.8201,29.0584,10^0.0114133,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,17073.01065390974,30.2119897465085,,,,,,,,,,,,,30.2119897465085,17.512964458411574,135,1,120,75.1358,26.8333,10^2.64201e-05,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,738.9445765611079,7.675152542590789,,,,,,,,,,,,,7.675152542590789,2.9836902410627126,23,1,4,72.5914,44.7647,10^0.0917916,0.177831,0.365577,,,
112415,2,112415,Letharia,"",eukaryota,false,16864.33614513707,100,100,0.12972566265490054,1,,,90.0,90.0,10^-36.5308,,,,,100,1.686433614513707,13,,,55.331,49.875,10^0.181255,,,,,"[560253, 112416]"
560253,1,112415,Letharia lupina,"",eukaryota,false,16864.33614513707,100,,,,,,,,,,,,,100,1.686433614513707,13,,,55.331,49.875,10^0.181255,,,,,
112416,1,112415,Letharia columbiana,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
61508,2,61508,Persicaria,"",eukaryota,false,16864.33614513707,100,,,,,,,,,,,,,100,1.686433614513707,13,2,13,93.9671,88.0909,10^1.17818e-25,,,,,[96455]
96455,1,61508,Persicaria tinctoria,"",eukaryota,false,16864.33614513707,100,,,,,,,,,,,,,100,1.686433614513707,13,2,13,93.9671,88.0909,10^1.17818e-25,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,16864.33614513707,100,,,,,,,,,,,,,100,2.4647875904431102,19,,,55.6138,97.6,10^0.122667,,,,,"[2794409, 2794410, 2201305]"
2794409,1,-200675068,Silene betaflexivirus 1,"",viruses,false,16864.33614513707,100,,,,,,,,,,,,,100,1.686433614513707,13,1,11,52.3056,121.889,10^2.23333e-07,,,,,
2794410,1,-200675068,Rhodiola betaflexivirus 1,"",viruses,false,6486.283132745028,100,,,,,,,,,,,,,100,0.6486283132745028,5,,,59.7714,63.8,10^0.368,,,,,
2201305,1,-200675068,Hobart betaflexivirus 1,"",viruses,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,64.6,48.0,10^9.68e-12,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,16704.518579429925,46.717331431440606,,,,,,,,,,,,,46.717331431440606,7.653814096639133,59,4,31,68.5542,74.6939,10^0.0627167,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,16704.518579429925,46.717331431440606,,,,,,,,,,,,,46.717331431440606,7.653814096639133,59,4,31,68.5542,74.6939,10^0.0627167,0.0384219,0.16301,,,
6972,2,6972,Blattella,"",eukaryota,false,16589.259252590396,28.183025279978494,,,,,,,,,,,,,28.183025279978494,20.885831687438987,161,3,126,48.241,46.8906,10^0.257199,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,16589.259252590396,28.183025279978494,,,,,,,,,,,,,28.183025279978494,20.885831687438987,161,3,126,48.241,46.8906,10^0.257199,0.266454,0.731624,,,
4219,2,4219,Artemisia,"",eukaryota,false,16314.635051496176,18.059669877838246,1.9419259493537322,0.2594513253098011,2,,,92.0495,42.5,10^-11.8133,0.0280825,0.119144,,,18.059669877838246,49.944380122136714,385,8,265,60.8867,359.798,10^0.0153682,1.41588,2.68712,,,"[35608, 637482]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,16314.635051496176,100,100,0.12972566265490054,1,,,89.362,47.0,10^-12.7964,,,,,18.059669877838246,49.944380122136714,385,8,265,60.8867,359.798,10^0.0153682,1.41588,2.68712,,,
637482,1,4219,Artemisia lavandulifolia,"",eukaryota,false,25.191763060665973,100,100,0.12972566265490054,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,15567.723902806378,100,1.575957498741733,0.2594513253098011,2,,,91.549,71.0,10^-27.7133,0.0337553,0.143212,,,100,1.5567079518588065,12,1,12,98.113,53.0,10^7.43e-31,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,15567.723902806378,100,1.575957498741733,0.2594513253098011,2,,,91.549,71.0,10^-27.7133,0.0337553,0.143212,,,100,1.5567079518588065,12,1,12,98.113,53.0,10^7.43e-31,,,,,
43174,2,43174,Pedicularis,louseworts,eukaryota,false,15567.079518588067,100,100,0.2594513253098011,2,,,92.1165,126.5,10^-60.0639,,,,,100,1.2972566265490055,10,1,8,73.3447,32.3333,10^0.0266667,,,,,[1653186]
1653186,1,43174,Pedicularis ishidoyana,"",eukaryota,false,15567.079518588067,100,100,0.2594513253098011,2,,,92.1165,126.5,10^-60.0639,,,,,100,1.2972566265490055,10,1,8,73.3447,32.3333,10^0.0266667,,,,,
39550,2,39550,Yucca,yuccas,eukaryota,false,15567.079518588067,100,100,1.2972566265490055,10,,,89.354,113.857,10^-46.7521,,,,,100,0.2594513253098011,2,,,90.8,49.0,10^1.52075e-21,,,,,[55960]
55960,1,39550,Yucca filamentosa,"",eukaryota,false,15567.079518588067,100,100,1.2972566265490055,10,,,89.354,113.857,10^-46.7521,,,,,100,0.2594513253098011,2,,,90.8,49.0,10^1.52075e-21,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,1,10,36.4145,55.625,10^0.39,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,1,10,36.4145,55.625,10^0.39,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,15567.079518588065,100,100,0.5189026506196022,4,,,90.3357,82.0,10^-31.569,,,,,100,1.0378053012392043,8,1,8,50.0,88.0,10^2.82e-20,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,15567.079518588065,100,100,0.5189026506196022,4,,,90.3357,82.0,10^-31.569,,,,,100,1.0378053012392043,8,1,8,50.0,88.0,10^2.82e-20,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,15567.079518588065,100,100,1.0378053012392043,8,,,88.4705,156.625,10^-54.8406,,,,,100,0.5189026506196022,4,,,93.103,29.0,10^8.32e-13,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,15567.079518588065,100,100,1.0378053012392043,8,,,88.4705,156.625,10^-54.8406,,,,,100,0.5189026506196022,4,,,93.103,29.0,10^8.32e-13,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,1,6,50.9435,33.1818,10^0.376364,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,1,6,50.9435,33.1818,10^0.376364,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,1,5,50.7865,44.8333,10^0.270839,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,1,5,50.7865,44.8333,10^0.270839,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,,,83.2814,70.5,10^7.5125e-06,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,,,83.2814,70.5,10^7.5125e-06,,,,,
289280,2,289280,Arctia,"",eukaryota,false,15567.079518588065,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.5567079518588065,12,1,7,55.3324,105.364,10^0.0354545,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,15567.079518588065,100,,,,,,,,,,,,,100,1.5567079518588065,12,1,7,55.3324,105.364,10^0.0354545,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,15567.079518588065,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.5567079518588065,12,1,8,39.2795,50.5833,10^0.461667,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,15567.079518588065,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.5567079518588065,12,1,8,39.2795,50.5833,10^0.461667,,,,,
23113,2,23113,Philadelphus,"",eukaryota,false,15567.079518588065,100,100,1.5567079518588065,12,,,88.6076,112.444,10^-46.6576,,,,,,,,,,,,,,,,,[354627]
354627,1,23113,Philadelphus incanus,"",eukaryota,false,15567.079518588065,100,100,1.5567079518588065,12,,,88.6076,112.444,10^-46.6576,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,14548.990801234591,15.979687502297029,15.979687502297029,35.54483156744275,274,7,110,86.4682,158.442,10^-37.56,1.15974,2.1518,,,13.942991178359854,16.60488481982727,128,6,87,64.17,87.0505,10^0.117786,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,14548.990801234591,99,34.29631356964777,6.616008795399928,51,,,87.5933,85.4,10^-29.2777,0.0803318,0.190565,,,99,7.913265421948934,61,2,47,50.6082,70.6875,10^0.175016,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,6907.70887159366,13.057186889109008,13.057186889109008,28.92882277204282,223,7,110,86.1739,177.552,10^-39.7269,1.07941,2.13288,,,7.1931438506664245,8.691619397878338,67,4,40,76.934,102.451,10^0.0639216,0.474028,1.14242,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,14269.822892039061,100,100,0.6486283132745028,5,,,88.4472,171.8,10^-59.3485,,,,,100,0.7783539759294033,6,,,86.407,67.1667,10^5.1e-08,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,14269.822892039061,100,100,0.6486283132745028,5,,,88.4472,171.8,10^-59.3485,,,,,100,0.7783539759294033,6,,,86.407,67.1667,10^5.1e-08,,,,,
318117,2,318117,Diplacus,"",eukaryota,false,14269.822892039061,100,100,1.4269822892039061,11,1,11,86.98,553.0,10^-174.553,,,,,,,,,,,,,,,,,[68869]
68869,1,318117,Diplacus aurantiacus,"",eukaryota,false,14269.822892039061,100,100,1.4269822892039061,11,1,11,86.98,553.0,10^-174.553,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,14269.822892039061,100,100,1.2972566265490055,10,,,89.3382,105.375,10^-43.6166,,,,,100,0.12972566265490054,1,,,85.7,49.0,10^2.05e-21,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,14269.822892039061,100,100,1.2972566265490055,10,,,89.3382,105.375,10^-43.6166,,,,,100,0.12972566265490054,1,,,85.7,49.0,10^2.05e-21,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,14269.822892039061,100,,,,,,,,,,,,,100,1.4269822892039061,11,1,11,77.778,54.0,10^5.16e-20,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,14269.822892039061,100,,,,,,,,,,,,,100,1.4269822892039061,11,1,11,77.778,54.0,10^5.16e-20,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,14269.822892039061,100,100,0.9080796385843038,7,,,87.5431,74.8571,10^-24.8729,,,,,100,0.5189026506196022,4,,,57.4455,61.5,10^0.3,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,14269.822892039061,100,100,0.9080796385843038,7,,,87.5431,74.8571,10^-24.8729,,,,,100,0.5189026506196022,4,,,57.4455,61.5,10^0.3,,,,,
4044,2,4044,Apium,"",eukaryota,false,14269.822892039061,100,,,,,,,,,,,,,100,1.4269822892039061,11,1,8,55.6077,168.25,10^7.30009e-24,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,14269.822892039061,100,,,,,,,,,,,,,100,1.4269822892039061,11,1,8,55.6077,168.25,10^7.30009e-24,,,,,
105749,2,105749,Kadsura,"",eukaryota,false,14269.82289203906,100,100,0.3891769879647016,3,,,87.931,58.0,10^-17.5084,,,,,100,1.0378053012392043,8,1,8,87.273,110.0,10^0.0,,,,,[124781]
124781,1,105749,Kadsura heteroclita,"",eukaryota,false,14269.82289203906,100,100,0.3891769879647016,3,,,87.931,58.0,10^-17.5084,,,,,100,1.0378053012392043,8,1,8,87.273,110.0,10^0.0,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,13508.806461491418,42.621430295518955,,,,,,,,,,,,,42.621430295518955,8.691619397878338,67,3,18,69.2602,47.1552,10^0.229323,0.0916803,0.201775,,,"[1000413, 4023]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,13508.806461491418,39.406818409633665,,,,,,,,,,,,,39.406818409633665,8.042991084603834,62,2,13,67.5076,44.6226,10^0.250957,0.0916803,0.201775,,,
4023,1,4022,Acer negundo,box elder,eukaryota,false,2764.546644192925,100,,,,,,,,,,,,,100,0.6486283132745028,5,1,5,87.838,74.0,10^5.85e-33,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,12972.566265490055,100,,,,,,,,,,,,,100,1.2972566265490055,10,1,8,45.7991,39.5556,10^0.213333,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,12972.566265490055,100,,,,,,,,,,,,,100,1.2972566265490055,10,1,8,45.7991,39.5556,10^0.213333,,,,,
316257,2,316257,Phlomis,"",eukaryota,false,12972.566265490055,100,100,1.2972566265490055,10,,,87.5241,126.125,10^-51.7411,,,,,,,,,,,,,,,,,[572134]
572134,1,316257,Phlomis umbrosa,"",eukaryota,false,12972.566265490055,100,100,1.2972566265490055,10,,,87.5241,126.125,10^-51.7411,,,,,,,,,,,,,,,,,
122880,2,122880,Gymnetron,"",eukaryota,false,12972.566265490055,100,,,,,,,,,,,,,100,1.2972566265490055,10,1,10,36.957,46.0,10^0.52,,,,,[526594]
526594,1,122880,Gymnetron villosulum,"",eukaryota,false,12972.566265490055,100,,,,,,,,,,,,,100,1.2972566265490055,10,1,10,36.957,46.0,10^0.52,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,12972.566265490055,100,,,,,,,,,,,,,100,1.2972566265490055,10,,,42.653,40.3,10^0.476,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,12972.566265490055,100,,,,,,,,,,,,,100,1.2972566265490055,10,,,42.653,40.3,10^0.476,,,,,
21819,2,21819,Mentha,"",eukaryota,false,12972.566265490055,100,100,1.2972566265490055,10,,,87.3323,99.5,10^-35.2867,,,,,,,,,,,,,,,,,[294733]
294733,1,21819,Mentha canadensis,"",eukaryota,false,12972.566265490055,100,100,1.2972566265490055,10,,,87.3323,99.5,10^-35.2867,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,12972.566265490055,100,100,1.2972566265490055,10,,,87.0259,90.1429,10^-30.5878,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,12972.566265490055,100,100,1.2972566265490055,10,,,87.0259,90.1429,10^-30.5878,,,,,,,,,,,,,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,12972.566265490055,100,,,,,,,,,,,,,100,2.0756106024784087,16,,,76.9059,98.7857,10^2.43583e-17,,,,,"[2792587, 2792586]"
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,12972.566265490055,100,,,,,,,,,,,,,100,1.2972566265490055,10,1,6,84.4765,90.625,10^1.96e-21,,,,,
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,7783.539759294033,100,,,,,,,,,,,,,100,0.7783539759294033,6,1,5,66.8117,109.667,10^5.68333e-17,,,,,
4539,2,4539,Panicum,"",eukaryota,false,12277.605605378438,31.324695188023185,31.324695188023185,6.875460120709729,53,1,7,86.439,113.822,10^-34.5239,0.0923793,0.216541,,,20.27019472756305,8.172716747258734,63,2,33,45.1337,82.7636,10^0.414191,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,12277.605605378438,43.397372051821904,43.397372051821904,6.875460120709729,53,1,7,86.439,113.822,10^-34.5239,0.0539574,0.157187,,,21.85585347611864,6.616008795399928,51,2,33,40.5129,90.3636,10^0.486825,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,245.03632265056365,7.765428075815843,,,,,,,,,,,,,7.765428075815843,1.5567079518588065,12,,,63.6169,52.3636,10^0.123656,0.0458585,0.194561,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,12229.546751538694,3.1848776469676485,-0.29088765275562783,2.0756106024784087,16,,,96.3802,38.7692,10^-11.9846,14.9247,44.172,,,3.1848776469676485,48.776849158242605,376,5,322,63.2261,44.5805,10^0.0290917,3.82676,14.1136,,,"[7245, 7240, 7220, 7227, 7232, 28584, 7266, 7264, 30019, 198719, 42026, 7237, 7226, 7217, 47314, 7260, 1486046, 7263, 30025, 7274, 29029, 7282, 30023, 125945]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,12229.546751538694,100,,,,,,,,,,,,,100,38.39879614585056,296,1,296,63.043,46.0,10^2.65e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,578.4245085187221,100,,,,,,,,,,,,,100,1.8161592771686077,14,1,9,54.0031,50.125,10^0.5125,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,495.7924358731903,100,,,,,,,,,,,,,100,1.5567079518588065,12,,,76.948,27.1667,10^0.0967781,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,289.21225425936103,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,0.9080796385843038,7,,,87.9571,31.1429,10^2.87376e-05,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,206.5801816138293,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.6486283132745028,5,,,47.0484,44.8,10^0.224,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,165.26414529106341,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5189026506196022,4,1,4,61.111,18.0,10^0.53,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,165.26414529106341,100,,,,,,,,,,,,,100,0.5189026506196022,4,,,90.0,25.0,10^0.00014138,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,165.26414529106341,100,,,,,,,,,,,,,100,0.5189026506196022,4,,,54.5,33.0,10^0.000744,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,83.40727436086414,100,2.9347120817263415,0.9080796385843038,7,,,99.0881,37.5714,10^-12.6996,0.0675106,0.286423,,,100,0.2594513253098011,2,,,74.35,38.5,10^4.125e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,82.63207264553171,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,44.444,27.0,10^0.25,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,41.316036322765854,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,100.0,21.0,10^8.23e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,41.316036322765854,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.12972566265490054,1,,,100.0,49.0,10^7.02e-27,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,41.316036322765854,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,56.1,41.0,10^6.74e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,41.316036322765854,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.12972566265490054,1,,,68.1,47.0,10^2.94e-07,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,15.09423740474097,100,100,0.5189026506196022,4,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,12.733583980990332,100,100,0.2594513253098011,2,,,100.0,36.0,10^-12.226,,,,,1.3947947846321178,1.167530963894105,9,1,5,44.0106,56.125,10^0.0219077,0.168777,0.716058,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,3.7735593511852423,100,100,0.12972566265490054,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,3.7735593511852423,100,100,0.12972566265490054,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,0.10298152141740836,0.034807506161691,-0.31978120840492946,0.12972566265490054,1,,,86.364,44.0,10^-9.39414,2.30757,6.81042,,,0.034807506161691,1.0378053012392043,8,1,8,53.125,32.0,10^0.018,0.904267,3.83648,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.0667703947665956,0.16160890712017295,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.16160890712017295,0.12972566265490054,1,,,58.3,48.0,10^1.56e-07,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.024426110942465402,-0.0591201700754779,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,-0.0591201700754779,0.12972566265490054,1,,,79.6,49.0,10^3.67e-17,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.05875857479515085,-0.14221735680577338,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.14221735680577338,0.12972566265490054,1,,,70.3,37.0,10^2.8e-09,0.327075,1.38766,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.08463313938822617,-0.20484331731887803,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.20484331731887803,0.12972566265490054,1,,,100.0,50.0,10^6.19e-26,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.13907560621975779,-0.3366141057997006,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.3366141057997006,0.12972566265490054,1,,,52.9,34.0,10^9.16e-06,0.293137,0.485456,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,12115.9202227411,0.09523416632546242,0.09523416632546242,520.8485355594257,4015,3,4581,82.1701,617.994,10^-144.677,487.66,348.494,,,-0.23423961234600812,557.4311724281076,4297,14,4780,87.8521,1072.14,10^0.00282602,719.822,693.268,,,"[2511027, 2511029, -100, 2511035, 1396739, 1676254, 1676255, 2728926, 1923308, 1701325, 1442012, 1676256, 2511028, 1629721, 710740, 1797213, 2013718, 340016, 2100421, 1898104, 1913988, 77133]"
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,12115.9202227411,100,100,0.3891769879647016,3,,,89.5653,82.6667,10^-31.0927,,,,,100,517.0864913424335,3986,2,3979,89.235,1150.56,10^0.000152123,,,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,4914.347080087033,100,100,514.7514294146454,3968,1,3968,82.022,623.0,10^-145.471,,,,,100,0.5189026506196022,4,,,61.004,30.25,10^0.195,,,,,
