tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
66655,2,66655,Durio,"",eukaryota,false,46170.56696368065,92.16493837215558,23.04476982851924,5.11560443257916,24,1,14,89.6171,115.471,10^-33.8001,0.0517928,0.219738,,,92.16493837215558,5.11560443257916,24,1,9,80.6499,60.5556,10^2.88225e-07,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,46170.56696368065,92.16493837215558,23.04476982851924,5.11560443257916,24,1,14,89.6171,115.471,10^-33.8001,0.0517928,0.219738,,,92.16493837215558,5.11560443257916,24,1,9,80.6499,60.5556,10^2.88225e-07,0.0130493,0.0553633,,,
195164,2,195164,Agrilus,"",eukaryota,false,45082.54025858051,100,24.60850014799809,4.049853509125168,19,,,93.7885,48.0909,10^-16.1624,0.0384219,0.16301,,,100,4.263003693815967,20,1,8,67.5302,28.5455,10^0.229153,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,45082.54025858051,100,24.60850014799809,4.049853509125168,19,,,93.7885,48.0909,10^-16.1624,0.0384219,0.16301,,,100,4.263003693815967,20,1,8,67.5302,28.5455,10^0.229153,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,44761.53878506765,100,100,2.55780221628958,12,1,9,90.7595,211.0,10^-76.7124,,,,,100,1.918351662217185,9,1,9,86.42,81.0,10^0.0,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,44761.53878506765,100,100,2.55780221628958,12,1,9,90.7595,211.0,10^-76.7124,,,,,100,1.918351662217185,9,1,9,86.42,81.0,10^0.0,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,42630.03693815967,100,,,,,,,,,,,,,100,4.263003693815967,20,,,64.6,32.0,10^9.14667e-05,,,,,[2358484]
2358484,1,209286,Colpocephalum griffoneae,"",eukaryota,false,42630.03693815967,100,,,,,,,,,,,,,100,4.263003693815967,20,,,64.6,32.0,10^9.14667e-05,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,42630.03693815967,100,,,,,,,,,,,,,100,4.263003693815967,20,1,15,99.0353,45.3529,10^7.70662e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,42630.03693815967,100,,,,,,,,,,,,,100,4.263003693815967,20,1,15,99.0353,45.3529,10^7.70662e-06,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,42630.03693815967,100,,,,,,,,,,,,,100,4.263003693815967,20,,,98.2438,32.0,10^1.07801e-10,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,42630.03693815967,100,,,,,,,,,,,,,100,4.263003693815967,20,,,98.2438,32.0,10^1.07801e-10,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,42630.03693815967,100,100,4.263003693815967,20,,,91.5212,36.0588,10^-8.06786,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,42630.03693815967,100,100,4.263003693815967,20,,,91.5212,36.0588,10^-8.06786,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,42630.03693815967,100,,,,,,,,,,,,,100,4.263003693815967,20,,,89.8286,32.8571,10^3.91667e-08,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,42630.03693815967,100,,,,,,,,,,,,,100,4.263003693815967,20,,,89.8286,32.8571,10^3.91667e-08,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,40126.12782270925,35.8128278044499,35.8128278044499,21.315018469079835,100,2,17,89.3399,110.959,10^-38.5901,0.24669,0.58829,,,27.04940769411161,17.478315144645464,82,4,59,81.1889,123.115,10^0.00059983,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,40126.12782270925,35.8128278044499,35.8128278044499,21.315018469079835,100,2,17,89.3399,110.959,10^-38.5901,0.24669,0.58829,,,27.04940769411161,17.478315144645464,82,4,59,81.1889,123.115,10^0.00059983,0.302347,0.634985,,,
106703,2,106703,Rhamnella,"",eukaryota,false,38367.0332443437,100,,,,,,,,,,,,,100,3.83670332443437,18,1,8,57.0718,59.375,10^0.5,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,38367.0332443437,100,,,,,,,,,,,,,100,3.83670332443437,18,1,8,57.0718,59.375,10^0.5,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,36235.53139743572,100,,,,,,,,,,,,,100,3.6235531397435716,17,1,11,89.0187,18.8,10^0.324001,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,36235.53139743572,100,,,,,,,,,,,,,100,3.6235531397435716,17,1,11,89.0187,18.8,10^0.324001,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,36235.53139743572,100,100,3.4104029550527737,16,1,12,89.3656,167.2,10^-54.4109,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^7.0e-13,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,36235.53139743572,100,100,3.4104029550527737,16,1,12,89.3656,167.2,10^-54.4109,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^7.0e-13,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,36235.322071717244,100,100,3.6235531397435716,17,,,92.7165,90.3333,10^-40.1978,,,,,-0.3303293660576246,1.918351662217185,9,,,90.025,31.625,10^2.85479e-07,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,36235.322071717244,100,100,3.6235531397435716,17,,,92.7165,90.3333,10^-40.1978,,,,,-0.3303293660576246,1.918351662217185,9,,,90.025,31.625,10^2.85479e-07,3.43421,4.58893,,,
104451,2,104451,Operophtera,"",eukaryota,false,34104.02955052774,100,,,,,,,,,,,,,100,3.4104029550527737,16,1,5,63.7759,45.1333,10^1.51493e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,34104.02955052774,100,,,,,,,,,,,,,100,3.4104029550527737,16,1,5,63.7759,45.1333,10^1.51493e-05,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,34104.02955052774,100,,,,,,,,,,,,,100,3.4104029550527737,16,1,16,70.526,95.0,10^6.35e-38,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,34104.02955052774,100,,,,,,,,,,,,,100,3.4104029550527737,16,1,16,70.526,95.0,10^6.35e-38,,,,,
7129,2,7129,Manduca,"",eukaryota,false,32673.909837531937,100,100,0.4263003693815967,2,,,90.698,43.0,10^-11.4627,,,,,88.547280067026,3.6235531397435716,17,2,15,44.6781,42.1333,10^0.232667,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,32673.909837531937,100,100,0.4263003693815967,2,,,90.698,43.0,10^-11.4627,,,,,88.547280067026,3.6235531397435716,17,2,15,44.6781,42.1333,10^0.232667,0.00961987,0.0408136,,,
7369,2,7369,Musca,"",eukaryota,false,32018.56786348296,76.01012045121954,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,76.01012045121954,5.541904801960757,26,2,22,46.6373,38.7826,10^0.444353,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,32018.56786348296,76.01012045121954,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,76.01012045121954,5.541904801960757,26,2,22,46.6373,38.7826,10^0.444353,0.017132,0.0726847,,,
81525,2,81525,Monosiga,"",eukaryota,false,31976.84126404411,100,2.2492881264287394,0.8526007387631934,4,,,92.5923,36.0,10^-8.56638,0.099773,0.334696,,,100,3.1972527703619753,15,1,15,30.435,46.0,10^0.24,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,31976.84126404411,100,2.2492881264287394,0.8526007387631934,4,,,92.5923,36.0,10^-8.56638,0.099773,0.334696,,,100,3.1972527703619753,15,1,15,30.435,46.0,10^0.24,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,31972.527703619755,100,100,1.4920512928355885,7,,,90.2506,80.0,10^-31.6874,,,,,100,1.7052014775263868,8,,,87.86,32.8,10^4.61292e-07,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,31972.527703619755,100,100,1.4920512928355885,7,,,90.2506,80.0,10^-31.6874,,,,,100,1.7052014775263868,8,,,87.86,32.8,10^4.61292e-07,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,31972.52770361975,100,,,,,,,,,,,,,100,3.1972527703619753,15,1,11,51.947,45.6667,10^0.666678,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,31972.52770361975,100,,,,,,,,,,,,,100,3.1972527703619753,15,1,11,51.947,45.6667,10^0.666678,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,31972.52770361975,100,,,,,,,,,,,,,100,3.1972527703619753,15,,,31.915,47.0,10^0.14,,,,,[2552990]
2552990,1,-200011012,Lampyris noctiluca partitivirus-like virus 1,"",viruses,false,31972.52770361975,100,,,,,,,,,,,,,100,3.1972527703619753,15,1,15,31.915,47.0,10^0.14,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,31132.962396152576,3.9471308522464215,3.9471308522464215,189.27736400542892,888,,,84.5927,62.404,10^-15.0263,14.9247,44.172,,,2.7644560652739534,42.843187122850466,201,6,143,76.5554,42.5556,10^0.0385924,3.82676,14.1136,,,"[7260, 1486046, 7222, 7238, 7227, 28584, 42026, 7263, 1041015, 7229, 7291, 7217, 7234, 7224, 7230, 198719, 47314, 7244, 7241, 7232, 193234, 65963, 7253, 7245, 7240, 30033, 29030, 30019, 29029, 7282]"
7260,1,7215,Drosophila willistoni,"",eukaryota,false,31132.962396152576,100,100,78.86556833559538,370,,,95.8922,50.4406,10^-19.0636,,,,,1.2526554042465718,1.0657509234539917,5,,,86.9,29.0,10^0.000316,0.168777,0.716058,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,13183.698486507412,100,100,33.25142881176454,156,,,74.8943,76.3084,10^-13.2658,,,,,100,0.21315018469079836,1,,,89.3,28.0,10^1.08e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,13150.294941120563,100,100,31.97252770361975,150,,,84.8361,65.2155,10^-18.4459,,,,,100,1.918351662217185,9,1,5,51.1161,50.8889,10^0.21119,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,12367.575551279573,100,100,31.333077149547357,147,,,67.3597,76.1009,10^-4.45759,,,,,,,,,,,,,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,4006.8613820026376,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,14.494212558974287,68,1,60,88.0363,58.4068,10^1.07871e-05,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,2810.2433670569976,100,27.152903805335903,5.328754617269959,25,,,76.8452,69.9524,10^-12.1102,0.0458585,0.194561,,,100,8.099707018250337,38,1,38,64.286,42.0,10^1.9e-11,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2239.128419354415,100,,,,,,,,,,,,,100,8.099707018250337,38,1,30,73.4534,22.1786,10^2.3845e-06,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,925.4648371705804,100,100,2.3446520315987818,11,,,89.5878,40.75,10^-9.4311,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,504.79900209304384,100,100,1.27890110814479,6,,,74.545,55.0,10^-5.86631,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,420.6658350775365,100,100,1.0657509234539917,5,,,90.4682,41.75,10^-10.6184,,,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,378.7553274568777,100,100,0.21315018469079836,1,,,63.75,80.0,10^-2.27265,,,,,100,1.0657509234539917,5,,,90.3333,31.6667,10^4.12627e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,294.6221604413704,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,1.0657509234539917,5,,,92.54,24.2,10^5.66892e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,260.90646328032955,100,100,0.21315018469079836,1,,,89.286,84.0,10^-29.6989,,,,,100,0.639450554072395,3,,,95.3333,21.0,10^8.39e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,252.39950104652192,100,100,0.639450554072395,3,,,86.4413,55.3333,10^-14.7895,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,235.69772835309635,100,,,,,,,,,,,,,100,0.8526007387631934,4,,,87.1,29.0,10^9.129e-07,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,168.26633403101462,100,100,0.4263003693815967,2,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,143.0575991037814,100,100,0.21315018469079836,1,,,92.308,39.0,10^-10.1327,,,,,100,0.21315018469079836,1,,,84.4,32.0,10^1.44e-10,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,84.13316701550731,100,100,0.21315018469079836,1,,,77.612,67.0,10^-12.6424,,,,,,,,,,,,,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,84.13316701550731,100,100,0.21315018469079836,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,59.97832839552618,100,1.252652603767829,0.21315018469079836,1,,,87.234,47.0,10^-11.4241,0.0337553,0.143212,,,100,0.21315018469079836,1,,,100.0,32.0,10^4.81e-10,,,,,
193234,1,7215,Drosophila pseudotakahashii,"",eukaryota,false,58.92443208827409,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,59.4,32.0,10^0.000915,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,58.92443208827409,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,93.8,32.0,10^1.85e-13,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,58.92443208827409,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,62.5,32.0,10^7.79e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,58.92443208827409,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^1.06e-14,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,58.92443208827409,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,28.0,10^2.19e-08,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,9.612688128625885,1.9096202092483907,1.8533087959973966,0.8526007387631934,4,,,92.3215,62.5,10^-23.3223,0.0961987,0.408136,,,1.9096202092483907,0.639450554072395,3,,,81.5,27.0,10^2.11e-05,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,4.385792773659324,0.5725446354603172,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,0.5725446354603172,2.7709524009803785,13,2,10,44.9196,39.3,10^0.434839,0.808069,3.42835,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,0.4277980295877098,0.5084772685531482,0.5084772685531482,0.21315018469079836,1,,,86.111,36.0,10^-5.36418,0.0675106,0.286423,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.4060810419533432,0.34457781565463147,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.34457781565463147,0.4263003693815967,2,,,80.3,30.5,10^1.954e-07,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.06590540205298222,0.03916731319577844,0.03916731319577844,0.4263003693815967,2,,,91.342,80.0,10^-31.0982,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
7037,2,7037,Bemisia,"",eukaryota,false,30389.983391538673,51.383667772474645,0.5084772685531482,0.21315018469079836,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,51.383667772474645,11.510109973303111,54,2,28,50.161,53.4062,10^0.330024,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,30389.983391538673,51.383667772474645,0.5084772685531482,0.21315018469079836,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,51.383667772474645,11.510109973303111,54,2,28,50.161,53.4062,10^0.330024,0.0961017,0.222133,,,
5506,2,5506,Fusarium,"",eukaryota,false,30199.879819547237,16.66865568400876,16.66865568400876,18.11776569871786,85,,,96.8408,38.4444,10^-12.1977,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5516]
5516,1,5506,Fusarium culmorum,"",eukaryota,false,30199.879819547237,100,100,18.11776569871786,85,,,96.8408,38.4444,10^-12.1977,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,29912.14007807225,100,7.45692453136572,1.27890110814479,6,,,92.1864,58.0,10^-21.0975,0.0539894,0.164265,,,100,2.984102585671177,14,,,96.6364,32.4545,10^3.33953e-10,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,29912.14007807225,100,7.45692453136572,1.27890110814479,6,,,92.1864,58.0,10^-21.0975,0.0539894,0.164265,,,100,2.984102585671177,14,,,96.6364,32.4545,10^3.33953e-10,,,,,
217164,2,217164,Caligus,"",eukaryota,false,29841.02585671177,100,100,2.7709524009803785,13,,,88.9875,57.2727,10^-16.2953,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^6.8e-12,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,29841.02585671177,100,100,2.7709524009803785,13,,,88.9875,57.2727,10^-16.2953,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^6.8e-12,,,,,
13450,2,13450,Corylus,"",eukaryota,false,29841.02585671177,100,100,2.984102585671177,14,,,89.8618,61.9231,10^-19.7756,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,29841.02585671177,100,100,2.984102585671177,14,,,89.8618,61.9231,10^-19.7756,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,29213.868812844674,30.764328092700836,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,30.764328092700836,26.856923271040593,126,5,69,73.6783,33.2075,10^0.00668303,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,29213.868812844674,46.89562429882538,,,,,,,,,,,,,46.89562429882538,20.24926754562584,95,4,47,73.85,32.2987,10^0.00918946,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,17049.297758603498,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,5.541904801960757,26,1,22,72.334,37.04,10^2.07628e-05,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,67.38815436517932,2.055324551547014,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,2.055324551547014,1.0657509234539917,5,,,78.775,26.75,10^7.35607e-05,0.139745,0.45054,,,
189907,2,189907,Leptidea,"",eukaryota,false,27709.524009803787,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.7709524009803785,13,,,88.4556,30.0,10^9.86732e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,27709.524009803787,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.7709524009803785,13,,,88.4556,30.0,10^9.86732e-05,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,27709.524009803787,100,,,,,,,,,,,,,100,2.7709524009803785,13,1,13,80.0,80.0,10^8.75e-39,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,27709.524009803787,100,,,,,,,,,,,,,100,2.7709524009803785,13,1,13,80.0,80.0,10^8.75e-39,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,27709.524009803787,100,,,,,,,,,,,,,100,2.7709524009803785,13,,,98.7667,31.0,10^0.000110333,,,,,[1319841]
1319841,1,76806,Chrysopa septempunctata,"",eukaryota,false,27709.524009803787,100,,,,,,,,,,,,,100,2.7709524009803785,13,,,98.7667,31.0,10^0.000110333,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,27709.524009803787,100,,,,,,,,,,,,,100,2.7709524009803785,13,,,94.09,32.5,10^3.21393e-09,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,27709.524009803787,100,,,,,,,,,,,,,100,2.7709524009803785,13,,,94.09,32.5,10^3.21393e-09,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,27709.524009803783,100,100,0.8526007387631934,4,,,87.1705,104.0,10^-39.8996,,,,,100,1.918351662217185,9,,,86.1429,33.0,10^8.73531e-07,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,27709.524009803783,100,100,0.8526007387631934,4,,,87.1705,104.0,10^-39.8996,,,,,100,1.918351662217185,9,,,86.1429,33.0,10^8.73531e-07,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,25730.88378303391,100,100,2.984102585671177,14,,,90.0742,82.3333,10^-32.3902,,,,,8.468497671972555,2.1315018469079834,10,,,86.175,31.25,10^2.46406e-07,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,25730.88378303391,100,100,2.55780221628958,12,,,90.3335,80.125,10^-31.5353,,,,,8.468497671972555,2.1315018469079834,10,,,86.175,31.25,10^2.46406e-07,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,4263.003693815967,100,100,0.4263003693815967,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,25633.363877321077,100,7.206069487570816,1.0657509234539917,5,,,84.8215,46.25,10^-9.20335,0.0337553,0.143212,,,100,2.55780221628958,12,,,77.1818,29.8182,10^9.71468e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,25633.363877321077,100,7.206069487570816,1.0657509234539917,5,,,84.8215,46.25,10^-9.20335,0.0337553,0.143212,,,100,2.55780221628958,12,,,77.1818,29.8182,10^9.71468e-05,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,1,12,63.158,19.0,10^0.038,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,1,12,63.158,19.0,10^0.038,,,,,
252294,2,252294,Carposina,"",eukaryota,false,25578.022162895802,100,100,2.55780221628958,12,,,91.4111,53.0,10^-15.1475,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,25578.022162895802,100,100,2.55780221628958,12,,,91.4111,53.0,10^-15.1475,,,,,,,,,,,,,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,25578.022162895802,100,100,2.55780221628958,12,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,25578.022162895802,100,100,2.55780221628958,12,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,,,99.3333,32.7778,10^9.61063e-12,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,,,99.3333,32.7778,10^9.61063e-12,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,,,71.9,32.0,10^7.965e-06,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,,,71.9,32.0,10^7.965e-06,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,,,93.8,29.4444,10^0.000258333,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,,,93.8,29.4444,10^0.000258333,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,,,93.7111,31.3333,10^1.27941e-08,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,,,93.7111,31.3333,10^1.27941e-08,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,1,11,51.1333,24.75,10^0.449183,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,25578.022162895802,100,,,,,,,,,,,,,100,2.55780221628958,12,1,11,51.1333,24.75,10^0.449183,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,25460.298797111813,12.707201868737522,12.707201868737522,20.675567915007438,97,,,83.9507,67.6456,10^-18.5908,1.45224,1.51279,,,-0.7391246581403581,0.4263003693815967,2,,,68.8,32.0,10^2.655e-07,6.75983,8.56896,,,"[1536769, 1406, 2590547]"
