tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7167,1,7164,Anopheles albimanus,"",eukaryota,false,0.4288673034272155,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,72.7,22.0,10^0.000212,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,1785.208051716763,100,100,0.04463020129291908,2,,,100.0,228.0,10^-114.286,,,,,100,0.2231510064645954,10,,,84.6,52.3333,10^3.2415e-11,,,,,"[1955172, 2727863]"
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,1785.208051716763,100,,,,,,,,,,,,,100,0.17852080517167632,8,,,76.9,41.0,10^4.86225e-11,,,,,
2727863,1,-200011006,Malassezia restricta virus MrV40L,"",viruses,false,892.6040258583815,100,100,0.04463020129291908,2,,,100.0,228.0,10^-114.286,,,,,100,0.04463020129291908,2,,,100.0,75.0,10^0.0,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,1726.5395687664688,11.854565027367348,,,,,,,,,,,,,11.854565027367348,7.76565502496792,348,1,330,69.63,122.852,10^6.44551e-11,0.372437,0.62366,,,"[93759, 358695, 360610, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1726.5395687664688,19.718054784568253,,,,,,,,,,,,,19.718054784568253,7.3862983139781075,331,1,330,68.2733,128.407,10^1.97143e-14,0.177831,0.365577,,,
358695,1,93758,Corchorus tridens,"",eukaryota,false,317.4429740468421,100,,,,,,,,,,,,,100,0.26778120775751446,12,,,96.74,36.2,10^5.84362e-15,,,,,
360610,1,93758,Corchorus aestuans,"",eukaryota,false,79.36074351171052,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,81.85,34.5,10^4.8005e-09,,,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.13842299973898203,-0.26163376301764907,,,,,,,,,,,,,-0.26163376301764907,0.04463020129291908,2,,,84.6,39.0,10^3.422e-15,0.194606,0.573228,,,
2745,2,2745,Halomonas,"",bacteria,false,1725.9224722791016,6.549979131772988,-0.7687983665224191,0.3347265096968931,15,,,89.6146,108.75,10^-46.5993,3.15002,3.66194,,,6.549979131772988,23.096129169085625,1035,5,890,70.6303,134.166,10^1.12132e-08,2.11969,3.20252,,,"[664683, 1670449, 980347, 1635257, 2497861, 115561, 29570, 229007, 1897729, 2746, 2056666]"
664683,1,2745,Halomonas titanicae,"",bacteria,false,1725.9224722791016,11.622212432036797,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,11.622212432036797,22.672142256802893,1016,5,890,70.556,135.541,10^1.14119e-08,0.685357,1.89179,,,
1670449,1,2745,Halomonas sp. BC2,"",bacteria,false,160.77978791349628,100,,,,,,,,,,,,,100,0.24546610711105493,11,,,46.25,80.0,10^2.92e-13,,,,,
980347,1,2745,Halomonas qijiaojingensis,"",bacteria,false,43.849033067317166,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,64.4,45.0,10^4.08e-09,,,,,
1635257,1,2745,Halomonas sp. 54_146,"",bacteria,false,29.232688711544778,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,100.0,49.0,10^2.54e-22,,,,,
2497861,1,2745,Halomonas sp. BC-M4-5,"",bacteria,false,18.047506940928685,100,100,0.04463020129291908,2,,,88.9575,110.5,10^-47.7934,,,,,100,0.02231510064645954,1,,,93.9,49.0,10^5.4e-23,,,,,
115561,1,2745,Halomonas hydrothermalis,"",bacteria,false,14.60901030421276,100,-0.21374829602532056,0.04463020129291908,2,,,94.6665,150.0,10^-78.8524,0.171331,0.592757,,,100,0.02231510064645954,1,,,100.0,49.0,10^3.42e-22,,,,,
29570,1,2745,Halomonas meridiana,"",bacteria,false,1.715581292578147,100,100,0.02231510064645954,1,,,86.517,89.0,10^-31.7323,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
229007,1,2745,Halomonas ventosae,"",bacteria,false,0.023287257279540292,0.45246582757467957,0.45246582757467957,0.06694530193937862,3,,,80.374,107.0,10^-31.6523,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0675161,0.168346,,,
1897729,1,2745,Halomonas aestuarii,"",bacteria,false,-0.001986836161349196,-0.11581125126186305,-0.11581125126186305,0.02231510064645954,1,,,97.872,47.0,10^-18.2859,0.0357184,0.115734,,,,,,,,,,,,,,,
2746,1,2745,Halomonas elongata,"",bacteria,false,-0.01058794416331409,-0.10286060871533816,-0.10286060871533816,0.13389060387875723,6,,,84.906,106.0,10^-37.8321,0.165828,0.310492,,,,,,,,,,,,,,,
2056666,1,2745,Halomonas sp. 141,"",bacteria,false,-0.012014099704158239,-0.08219633727645138,,,,,,,,,,,,,-0.08219633727645138,0.02231510064645954,1,,,100.0,49.0,10^1.02e-22,0.0342639,0.145369,,,
312470,2,312470,Neobodo,"",eukaryota,false,1562.0570452521679,100,100,0.1562057045252168,7,,,97.1667,150.0,10^-83.9988,,,,,,,,,,,,,,,,,[312471]
312471,1,312470,Neobodo designis,"",eukaryota,false,1562.0570452521679,100,100,0.1562057045252168,7,,,97.1667,150.0,10^-83.9988,,,,,,,,,,,,,,,,,
97971,2,97971,Periconia,"",eukaryota,false,1562.0570452521679,100,,,,,,,,,,,,,100,0.1562057045252168,7,,,90.04,47.2,10^1.62e-14,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,1562.0570452521679,100,,,,,,,,,,,,,100,0.1562057045252168,7,,,90.04,47.2,10^1.62e-14,,,,,
64704,2,64704,Chrysolepidomonas,"",eukaryota,false,1562.0570452521679,100,100,0.1562057045252168,7,,,90.0,270.0,10^-90.308,,,,,,,,,,,,,,,,,[64707]
64707,1,64704,Chrysolepidomonas dendrolepidota,"",eukaryota,false,1562.0570452521679,100,100,0.1562057045252168,7,,,90.0,270.0,10^-90.308,,,,,,,,,,,,,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,1562.0570452521679,100,100,0.1562057045252168,7,,,92.0552,131.6,10^-61.3686,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,1562.0570452521679,100,100,0.1562057045252168,7,,,92.0552,131.6,10^-61.3686,,,,,,,,,,,,,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,1562.0570452521679,100,,,,,,,,,,,,,100,0.1562057045252168,7,,,81.0,42.0,10^3.79e-12,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,1562.0570452521679,100,,,,,,,,,,,,,100,0.1562057045252168,7,,,81.0,42.0,10^3.79e-12,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,1562.0570452521679,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.1562057045252168,7,,,76.4667,45.3333,10^3.06e-14,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,1562.0570452521679,100,,,,,,,,,,,,,100,0.1562057045252168,7,,,76.4667,45.3333,10^3.06e-14,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1562.0570452521679,100,,,,,,,,,,,,,100,0.1562057045252168,7,,,91.4667,27.3333,10^3.35127e-06,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,1562.0570452521679,100,,,,,,,,,,,,,100,0.1562057045252168,7,,,91.4667,27.3333,10^3.35127e-06,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,1562.0570452521679,100,100,0.1562057045252168,7,,,90.2437,70.6667,10^-25.6719,,,,,,,,,,,,,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,1562.0570452521679,100,100,0.1562057045252168,7,,,90.2437,70.6667,10^-25.6719,,,,,,,,,,,,,,,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,1562.0570452521679,100,100,0.1562057045252168,7,,,99.333,150.0,10^-88.459,,,,,-0.8979740255006046,0.2231510064645954,10,,,98.7,43.8,10^0.0001242,27.2651,30.1144,,,"[165437, 1871071]"
165437,1,-200080864,uncultured Comamonadaceae bacterium,"",bacteria,false,1562.0570452521679,100,100,0.1562057045252168,7,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.15893159298502638,-0.7931359071010978,,,,,,,,,,,,,-0.7931359071010978,0.2231510064645954,10,,,98.7,43.8,10^0.0001242,6.93086,8.4572,,,
3815,2,3815,Abrus,"",eukaryota,false,1562.0570452521677,100,100,0.06694530193937862,3,,,93.75,48.0,10^-16.2182,,,,,100,0.08926040258583816,4,,,68.15,33.5,10^0.000369002,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1562.0570452521677,100,100,0.06694530193937862,3,,,93.75,48.0,10^-16.2182,,,,,100,0.08926040258583816,4,,,68.15,33.5,10^0.000369002,,,,,
1163,2,1163,Anabaena,"",bacteria,false,1534.7612466557803,10.581046378008688,10.581046378008688,1.45048154201987,65,2,55,99.6802,272.032,10^-138.508,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,[2490939]
2490939,1,1163,Anabaena sp. YBS01,"",bacteria,false,1534.7612466557803,100,100,1.45048154201987,65,2,55,99.6802,272.032,10^-138.508,,,,,,,,,,,,,,,,,
270,2,270,Thermus,"",bacteria,false,1472.6775989424282,6.693912393525792,6.693912393525792,14.393239916966403,645,4,27,97.1968,161.375,10^-84.1482,1.00006,2.0008,,,4.901044945541322,15.129638238299568,678,5,35,97.2406,52.2789,10^0.00509034,1.41426,2.79846,,,"[37636, 2483360, 1214928, 1111069, 274, 482827, 570924, 456163, 2509362, 271, 56956, 88189, 56957]"
37636,1,270,Thermus scotoductus,"",bacteria,false,1472.6775989424282,15.740776873024444,15.740776873024444,9.840959385088658,441,3,21,97.6724,168.399,10^-88.8171,0.298806,0.606206,,,6.990149183200699,12.719607368481938,570,4,22,97.6808,53.3116,10^0.000633201,1.01642,1.67424,,,
2483360,1,270,Thermus caldilimi,"",bacteria,false,99.40576105483235,100,1.8986867264798666,0.9372342271513007,42,,,93.5599,124.632,10^-58.5518,0.1035,0.439111,,,100,0.17852080517167632,8,,,92.025,47.0,10^7.05e-11,,,,,
1214928,1,270,Thermus tengchongensis,"",bacteria,false,98.43058010931877,100,,,,,,,,,,,,,100,0.20083590581813585,9,,,96.6,47.0,10^1.56373e-21,,,,,
1111069,1,270,Thermus sp. CCB_US3_UF1,"",bacteria,false,74.85760548547081,100,3.2546834316658155,0.4239869122827313,19,,,95.5388,119.167,10^-62.1507,0.0400612,0.117961,,,100,0.13389060387875723,6,,,93.35,47.0,10^2.175e-17,,,,,
274,1,270,Thermus thermophilus,"",bacteria,false,60.1812932494136,4.040613522537902,4.040613522537902,2.052989259474278,92,,,95.5377,144.9,10^-70.3627,0.219076,0.45387,,,1.3724215492778618,0.6917681200402457,31,,,97.5174,43.3913,10^4.59783e-06,0.149453,0.395152,,,
482827,1,270,Thermus arciformis,"",bacteria,false,43.74692449303056,100,,,,,,,,,,,,,100,0.08926040258583816,4,,,100.0,39.5,10^2.035e-12,,,,,
570924,1,270,Thermus sp. NMX2.A1,"",bacteria,false,32.810193369772925,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,98.9667,37.6667,10^6.46e-14,,,,,
456163,1,270,Thermus parvatiensis,"",bacteria,false,15.148930168866597,2.4132238751064836,2.4132238751064836,0.7587134219796243,34,1,6,99.4286,168.105,10^-91.1174,0.0675106,0.286423,,,1.322489510022557,0.4463020129291908,20,1,13,99.7778,71.1111,10^6.22813e-23,0.0675106,0.286423,,,
2509362,1,270,Thermus thermamylovorans,"",bacteria,false,10.93673112325764,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,100.0,22.0,10^3.7e-05,,,,,
271,1,270,Thermus aquaticus,"",bacteria,false,5.270644438754053,2.3146465684601445,0.23175514493863003,0.13389060387875723,6,,,90.164,122.0,10^-54.2395,0.0675106,0.286423,,,2.3146465684601445,0.4463020129291908,20,,,84.5242,43.8182,10^0.140049,0.0566845,0.168327,,,
56956,1,270,Thermus brockianus,"",bacteria,false,0.771017791170861,0.46525671349201797,0.46525671349201797,0.2231510064645954,10,,,98.8888,150.0,10^-87.5441,0.0867503,0.293173,,,0.2317543358055094,0.06694530193937862,3,,,100.0,49.0,10^1.61e-23,0.0337553,0.143212,,,
88189,1,270,Thermus igniterrae,"",bacteria,false,0.07603904572062051,0.2317543358055094,,,,,,,,,,,,,0.2317543358055094,0.06694530193937862,3,,,99.0,49.0,10^3.04524e-27,0.0337553,0.143212,,,
56957,1,270,Thermus oshimai,"",bacteria,false,-0.04880326436607154,-0.3267156950523788,-0.3267156950523788,0.02231510064645954,1,,,88.667,150.0,10^-66.5011,0.116848,0.289343,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
69278,2,69278,Aquamicrobium,"",bacteria,false,1458.1254062069597,4.2430222222878085,,,,,,,,,,,,,4.2430222222878085,3.481155700847688,156,,,98.4851,52.75,10^1.08813e-05,0.39605,0.727101,,,"[89772, 69279]"
89772,1,69278,Aquamicrobium lusatiense,"",bacteria,false,1458.1254062069597,100,,,,,,,,,,,,,100,3.436525499554769,154,,,98.461,52.7937,10^1.1054e-05,,,,,
69279,1,69278,Aquamicrobium defluvii,"",bacteria,false,-0.06753964240854776,-0.3566601640243305,,,,,,,,,,,,,-0.3566601640243305,0.04463020129291908,2,,,100.0,50.0,10^4.51e-21,0.194986,0.421566,,,
939,2,939,Hydrogenobacter,"",bacteria,false,1339.0252685202704,100,1.2993630448348368,0.2231510064645954,10,,,98.0125,195.5,10^-99.5683,0.0342639,0.145369,,,100,0.2231510064645954,10,,,99.405,62.5,10^1.3e-20,,,,,"[940, 1632019]"
940,1,939,Hydrogenobacter thermophilus,"",bacteria,false,1339.0252685202704,100,0.6853366527853754,0.13389060387875723,6,,,99.251,267.0,10^-132.553,0.0342639,0.145369,,,100,0.13389060387875723,6,,,98.81,84.0,10^0.0,,,,,
1632019,1,939,Hydrogenobacter sp. T-8,"",bacteria,false,904.2021927070933,100,100,0.08926040258583816,4,,,96.774,124.0,10^-66.5837,,,,,100,0.08926040258583816,4,,,100.0,41.0,10^2.6e-20,,,,,
2773294,2,2773294,Desulfolutivibrio,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,[2773299]
2773299,1,2773294,Desulfolutivibrio sulfoxidireducens,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,
2680004,2,2680004,Protaetiibacter,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,94.872,117.0,10^-59.0609,,,,,,,,,,,,,,,,,[2759943]
2759943,1,2680004,Protaetiibacter sp. SSC-01,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,94.872,117.0,10^-59.0609,,,,,,,,,,,,,,,,,
1924249,2,1924249,Leptobacillium,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[93594]
93594,1,1924249,Leptobacillium leptobactrum,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1914852,2,1914852,Vequintavirus,"",viruses,true,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,70.732,82.0,10^1.8e-39,,,,,[2099658]
2099658,1,1914852,Escherichia phage PDX,"",viruses,true,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,70.732,82.0,10^1.8e-39,,,,,
1911549,2,1911549,Raineyella,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,95.146,103.0,10^-50.8821,,,,,-100,0.0,0,,,0,0,10^0,0.258835,0.770017,,,[2662261]
2662261,1,1911549,Raineyella sp. CBA3103,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,95.146,103.0,10^-50.8821,,,,,,,,,,,,,,,,,
1705353,2,1705353,Aurantimicrobium,"",bacteria,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,1,6,65.714,35.0,10^6.01e-09,,,,,[708131]
708131,1,1705353,Aurantimicrobium minutum,"",bacteria,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,1,6,65.714,35.0,10^6.01e-09,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,1338.9060387875722,100,100,0.04463020129291908,2,,,99.324,148.0,10^-87.0925,,,,,100,0.08926040258583816,4,,,78.9475,33.75,10^0.415,,,,,[292052]
292052,1,1511808,White clover cryptic virus 1,"",viruses,false,1338.9060387875722,100,100,0.04463020129291908,2,,,99.324,148.0,10^-87.0925,,,,,100,0.08926040258583816,4,,,78.9475,33.75,10^0.415,,,,,
995729,2,995729,Candidatus Magnetoovum,"",bacteria,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,50.0,44.0,10^4.81e-05,,,,,[1609970]
1609970,1,995729,Candidatus Magnetoovum chiemensis,"",bacteria,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,50.0,44.0,10^4.81e-05,,,,,
196080,2,196080,Terasakiella,"",bacteria,false,1338.9060387875722,100,-100,0.0,0,,,0,0,10^0,0.0726242,0.184933,,,100,0.13389060387875723,6,1,6,88.136,59.0,10^5.03e-33,,,,,[1867952]
1867952,1,196080,Candidatus Terasakiella magnetica,"",bacteria,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,1,6,88.136,59.0,10^5.03e-33,,,,,
178898,2,178898,Carboxydocella,"",bacteria,false,1338.9060387875722,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.13389060387875723,6,,,84.9,42.5,10^1.24449e-17,,,,,[1926599]
1926599,1,178898,Carboxydocella sp. ULO1,"",bacteria,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,84.9,42.5,10^1.24449e-17,,,,,
127445,2,127445,Halophytophthora,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,,,97.959,147.0,10^-83.6645,,,,,,,,,,,,,,,,,[758754]
758754,1,127445,Halophytophthora epistomium,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,,,97.959,147.0,10^-83.6645,,,,,,,,,,,,,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,1338.9060387875722,100,100,0.1562057045252168,7,,,96.8253,71.6667,10^-34.6385,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,"[112498, 1873286]"
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
1873286,1,112497,Ramularia hydrangeae-macrophyllae,"",eukaryota,false,223.15100646459538,100,100,0.02231510064645954,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,
106146,2,106146,Pelistega,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,95.2698,118.0,10^-61.3963,,,,,-0.07851816017173383,0.02231510064645954,1,,,100.0,49.0,10^7.39e-29,0.0295008,0.0915164,,,"[2652177, 106147]"
2652177,1,106146,Pelistega sp. NLN63,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,95.2698,118.0,10^-61.3963,,,,,,,,,,,,,,,,,
106147,1,106146,Pelistega europaea,"",bacteria,false,0.1752140646807071,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,100.0,49.0,10^7.39e-29,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,90.175,44.75,10^3.425e-06,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,90.175,44.75,10^3.425e-06,,,,,
86331,2,86331,Mogibacterium,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[114527]
114527,1,86331,Mogibacterium diversum,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
60849,2,60849,Vorticella,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,,,91.892,148.0,10^-71.9964,,,,,,,,,,,,,,,,,[1295638]
1295638,1,60849,Vorticella sp. 4 JG-2011,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,,,91.892,148.0,10^-71.9964,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1338.9060387875722,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.13389060387875723,6,,,70.3513,25.3333,10^1.47633e-05,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1338.9060387875722,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.13389060387875723,6,,,70.3513,25.3333,10^1.47633e-05,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,87.412,71.5,10^-23.9363,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,87.412,71.5,10^-23.9363,,,,,,,,,,,,,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,100.0,85.0,10^0.0,,,,,[5551]
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,100.0,85.0,10^0.0,,,,,
5097,2,5097,Monascus,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,1,6,94.152,171.0,10^-64.7328,,,,,-100,0.0,0,,,0,0,10^0,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,1338.9060387875722,100,100,0.13389060387875723,6,1,6,94.152,171.0,10^-64.7328,,,,,-100,0.0,0,,,0,0,10^0,0.0546306,0.165491,,,
4873,2,4873,Gigaspora,"",eukaryota,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,75.45,47.5,10^1.61e-13,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,75.45,47.5,10^1.61e-13,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1338.9060387875722,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.13389060387875723,6,,,77.4,31.0,10^2.31e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1338.9060387875722,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.13389060387875723,6,,,77.4,31.0,10^2.31e-06,,,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,1338.9060387875722,100,100,0.17852080517167632,8,,,97.7717,149.667,10^-84.1141,,,,,-100,0.0,0,,,0,0,10^0,0.298208,0.629561,,,"[149589, 100233]"
149589,1,-200000126,planctomycete str. 639,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,96.6575,149.5,10^-81.2555,,,,,,,,,,,,,,,,,
100233,1,-200000126,uncultured Planctomycetaceae bacterium,"",bacteria,false,446.30201292919077,100,100,0.04463020129291908,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
-200085026,2,-200085026,non-genus-specific reads in family Gordoniaceae,,bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,88.387,155.0,10^-68.5454,,,,,,,,,,,,,,,,,[2758710]
2758710,1,-200085026,Gordoniaceae bacterium zg-686,"",bacteria,false,1338.9060387875722,100,100,0.13389060387875723,6,,,88.387,155.0,10^-68.5454,,,,,,,,,,,,,,,,,
-200206379,2,-200206379,non-genus-specific reads in family Nitrosomonadaceae,,bacteria,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,64.15,47.0,10^4.905e-05,,,,,[710819]
710819,1,-200206379,uncultured beta proteobacterium HF0130_04F21,"",bacteria,false,1338.9060387875722,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,64.15,47.0,10^4.905e-05,,,,,
-200666507,2,-200666507,non-genus-specific reads in family Phycisphaeraceae,,bacteria,false,1115.7652728127682,100,100,0.1115755032322977,5,,,89.619,127.5,10^-56.6288,,,,,0.30295347425726815,0.1115755032322977,5,,,61.05,49.0,10^2.30253e-06,0.0576616,0.177961,,,[2026777]
2026777,1,-200666507,Phycisphaeraceae bacterium,"",bacteria,false,1115.7652728127682,100,100,0.1115755032322977,5,,,89.619,127.5,10^-56.6288,,,,,0.30295347425726815,0.1115755032322977,5,,,61.05,49.0,10^2.30253e-06,0.0576616,0.177961,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,1115.755032322977,100,100,0.1115755032322977,5,,,91.4153,70.6667,10^-27.0398,,,,,,,,,,,,,,,,,[2732487]
2732487,1,2803845,Usitatibacter palustris,"",bacteria,false,1115.755032322977,100,100,0.1115755032322977,5,,,91.4153,70.6667,10^-27.0398,,,,,,,,,,,,,,,,,
