tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43897,1,43896,Cipadessa baccifera,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[991123]
991123,1,43860,Spondias tuberosa,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
43574,2,43574,Uncaria,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[43575]
43575,1,43574,Uncaria rhynchophylla,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
43535,2,43535,Oldenlandia,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,84.4,32.0,10^3.99e-11,,,,,[60225]
60225,1,43535,Oldenlandia affinis,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,84.4,32.0,10^3.99e-11,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[114476]
114476,1,43486,Gardenia jasminoides,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
43473,2,43473,Deppea,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,[43474]
43474,1,43473,Deppea grandiflora,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
41775,2,41775,Nandina,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[41776]
41776,1,41775,Nandina domestica,heavenly bamboo,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[143190]
143190,1,41549,Cirsium palustre,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
40890,2,40890,Torilis,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.929,99.0,10^-44.0374,,,,,,,,,,,,,,,,,[49576]
49576,1,40890,Torilis japonica,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.929,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
40023,2,40023,Penaea,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[216159]
216159,1,40023,Penaea cneorum,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,70.0,30.0,10^0.000129,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,70.0,30.0,10^0.000129,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,67.9,28.0,10^1.6e-07,,,,,[39350]
39350,1,39173,Ocimum basilicum,sweet basil,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,67.9,28.0,10^1.6e-07,,,,,
37820,2,37820,Hydrostachys,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[86842]
86842,1,37820,Hydrostachys imbricata,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
35912,2,35912,Ophiorrhiza,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,[367362]
367362,1,35912,Ophiorrhiza hayatana,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,62.5,32.0,10^0.00013,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,62.5,32.0,10^0.00013,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,85.0,20.0,10^0.000243,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,85.0,20.0,10^0.000243,,,,,
28651,2,28651,Melipona,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,77.4,31.0,10^8.17e-06,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,77.4,31.0,10^8.17e-06,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.9,32.0,10^7.37e-12,,,,,[1497950]
1497950,1,23216,Rubus grayanus,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.9,32.0,10^7.37e-12,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,93.814,97.0,10^-41.3015,,,,,,,,,,,,,,,,,[859264]
859264,1,23109,Hydrangea serrata,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,93.814,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
22868,2,22868,Anemone,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[167997]
167997,1,22868,Anemone canadensis,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
22531,2,22531,Angophora,gum myrtles,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[87657]
87657,1,22531,Angophora costata,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
22042,2,22042,Litsea,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.3223182676940239,2,,,95.4,32.5,10^2.825e-11,,,,,"[344080, 155299]"
344080,1,22042,Litsea monopetala,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,97.0,33.0,10^3.7e-12,,,,,
155299,1,22042,Litsea cubeba,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.8,32.0,10^5.28e-11,,,,,
21022,2,21022,Chrysolepis,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[28927]
28927,1,21022,Chrysolepis sempervirens,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
16908,2,16908,Corokia,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[16909]
16909,1,16908,Corokia cotoneaster,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
15297,2,15297,Agrostis,bent grasses,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,81.3,32.0,10^0.000189,,,,,[63632]
63632,1,15297,Agrostis stolonifera,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,81.3,32.0,10^0.000189,,,,,
13815,2,13815,Marsilea,water clovers,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.8,32.0,10^9.41e-10,,,,,[59764]
59764,1,13815,Marsilea vestita,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.8,32.0,10^9.41e-10,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,63.6,22.0,10^0.00062,,,,,[1825957]
1825957,1,13786,Trebouxia sp. TR9,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,63.6,22.0,10^0.00062,,,,,
13596,2,13596,Ligustrum,privets,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[46072]
46072,1,13596,Ligustrum japonicum,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
13466,2,13466,Cupaniopsis,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13467]
13467,1,13466,Cupaniopsis anacardioides,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.9,32.0,10^4.59e-13,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.9,32.0,10^4.59e-13,,,,,
13418,2,13418,Chimonanthus,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,[300216]
300216,1,13418,Chimonanthus campanulatus,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
13394,2,13394,Capparis,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[65558]
65558,1,13394,Capparis spinosa,caperbush,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
13344,2,13344,Ardisia,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,90.6,32.0,10^6.87e-13,,,,,[587400]
587400,1,13344,Ardisia humilis,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,90.6,32.0,10^6.87e-13,,,,,
13336,2,13336,Annona,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,84.4,32.0,10^4.12e-07,,,,,[49314]
49314,1,13336,Annona cherimola,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,84.4,32.0,10^4.12e-07,,,,,
13186,2,13186,Parietaria,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1399715]
1399715,1,13186,Parietaria micrantha,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,88.608,79.0,10^-29.0393,,,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,88.608,79.0,10^-29.0393,,,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,
7451,2,7451,Vespula,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.8,31.0,10^4.7e-12,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.8,31.0,10^4.7e-12,,,,,
7208,2,7208,Loa,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,[7167]
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1611.5913384701194,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.16115913384701194,1,,,90.6,32.0,10^2.52e-10,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,1611.5913384701194,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.16115913384701194,1,,,90.6,32.0,10^2.52e-10,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,91.667,36.0,10^-8.10892,,,,,100,0.16115913384701194,1,,,71.9,32.0,10^0.000906,,,,,"[174720, 34506]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,71.9,32.0,10^0.000906,,,,,
6061,2,6061,Halichondria,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[232262]
232262,1,6061,Halichondria sp. AR-2003,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,[571949]
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,81.3,32.0,10^7.29e-11,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,81.3,32.0,10^7.29e-11,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,77.419,93.0,10^-22.1066,,,,,,,,,,,,,,,,,[46681]
46681,1,5758,Entamoeba dispar,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,77.419,93.0,10^-22.1066,,,,,,,,,,,,,,,,,
4725,2,4725,Pandanus,screw pines,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,78.1,32.0,10^1.04e-07,,,,,[101712]
101712,1,4725,Pandanus utilis,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,78.1,32.0,10^1.04e-07,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,86.7,30.0,10^4.41e-06,,,,,[82316]
82316,1,4688,Lilium davidii,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,86.7,30.0,10^4.41e-06,,,,,
4631,2,4631,Costus,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,23.0,10^5.72e-06,,,,,[1543988]
1543988,1,4631,Costus aff. phyllocephalus SMS-2014,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,23.0,10^5.72e-06,,,,,
4469,2,4469,Lemna,duckweed,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.784,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[161102]
161102,1,4469,Lemna obscura,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.784,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
4425,2,4425,Cabomba,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[105763]
105763,1,4425,Cabomba sp. Palmer 688,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4398,2,4398,Liquidambar,sweet gum trees,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,[63359]
63359,1,4398,Liquidambar formosana,Formosan gum,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
4329,2,4329,Macadamia,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[60698]
60698,1,4329,Macadamia integrifolia,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
4186,2,4186,Aphelandra,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,[2315787]
2315787,1,4186,Aphelandra knappiae,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
4152,2,4152,Craterostigma,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,24.0,10^1.93e-05,,,,,[4153]
4153,1,4152,Craterostigma plantagineum,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,24.0,10^1.93e-05,,,,,
4074,2,4074,Datura,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[4076]
4076,1,4074,Datura stramonium,jimsonweed,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
4051,2,4051,Hedera,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[4052]
4052,1,4051,Hedera helix,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,32.0,10^7.02e-11,,,,,[212925]
212925,1,3990,Euphorbia lathyris,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,32.0,10^7.02e-11,,,,,
3896,2,3896,Sophora,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,98.0,10^-51.5899,,,,,,,,,,,,,,,,,[171567]
171567,1,3896,Sophora tetraptera,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
3892,2,3892,Pueraria,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[132459]
132459,1,3892,Pueraria montana,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3863,2,3863,Lens,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.1,29.0,10^3.25e-07,,,,,[3864]
3864,1,3863,Lens culinaris,lentil,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.1,29.0,10^3.25e-07,,,,,
3828,2,3828,Crotalaria,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,96.809,94.0,10^-46.1185,,,,,,,,,,,,,,,,,[48249]
48249,1,3828,Crotalaria podocarpa,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,96.809,94.0,10^-46.1185,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
3784,2,3784,Sedum,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.9,33.0,10^3.85e-13,,,,,[439688]
439688,1,3784,Sedum alfredii,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.9,33.0,10^3.85e-13,,,,,
3782,2,3782,Crassula,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[45093]
45093,1,3782,Crassula marnierana,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3681,2,3681,Begonia,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[198565]
198565,1,3681,Begonia poculifera,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3669,2,3669,Luffa,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[3670]
3670,1,3669,Luffa aegyptiaca,smooth loofah,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
3620,2,3620,Rheum,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,[284363]
284363,1,3620,Rheum australe,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.5,31.0,10^2.5e-12,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.5,31.0,10^2.5e-12,,,,,
3550,2,3550,Atriplex,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.9,32.0,10^2.73e-10,,,,,[34272]
34272,1,3550,Atriplex hortensis,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.9,32.0,10^2.73e-10,,,,,
3537,2,3537,Mirabilis,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,33.0,10^2.57e-12,,,,,[3538]
3538,1,3537,Mirabilis jalapa,garden four-o'clock,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,33.0,10^2.57e-12,,,,,
3526,2,3526,Phytolacca,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[3527]
3527,1,3526,Phytolacca americana,American pokeweed,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,[312789]
312789,1,3504,Betula luminifera,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
3500,2,3500,Urtica,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[3501]
3501,1,3500,Urtica dioica,great nettle,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
3484,2,3484,Humulus,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[3485]
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
3466,2,3466,Eschscholzia,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.8,32.0,10^1.2e-11,,,,,[3467]
3467,1,3466,Eschscholzia californica,California poppy,eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.8,32.0,10^1.2e-11,,,,,
3110,2,3110,Prototheca,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.3223182676940239,2,,,96.85,31.5,10^3.965e-13,,,,,"[328666, 3111]"
328666,1,3110,Prototheca blaschkeae,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,96.7,30.0,10^4.3e-13,,,,,
3111,1,3110,Prototheca wickerhamii,"",eukaryota,false,1611.5913384701194,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,97.0,33.0,10^3.63e-13,,,,,
