tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
280361,2,280361,Amaurobius,"",eukaryota,false,51560.71168135242,100,,,,,,,,,,,,,100,5.156071168135242,27,1,27,98.551,69.0,10^0.0,,,,,[336583]
336583,1,280361,Amaurobius ferox,"",eukaryota,false,51560.71168135242,100,,,,,,,,,,,,,100,5.156071168135242,27,1,27,98.551,69.0,10^0.0,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,49739.94238871503,50.782535705790686,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,50.782535705790686,19.2875254808022,101,3,99,35.1903,57.3111,10^0.501312,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,49739.94238871503,50.782535705790686,,,,,,,,,,,,,50.782535705790686,19.2875254808022,101,3,99,35.1903,57.3111,10^0.501312,0.171354,0.376432,,,
411721,2,411721,Sapyga,"",eukaryota,false,47741.39970495594,100,100,4.58317437167577,24,1,22,97.0365,71.0,10^-24.6132,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.78e-12,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,47741.39970495594,100,100,4.58317437167577,24,1,22,97.0365,71.0,10^-24.6132,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.78e-12,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,47741.39970495594,100,100,4.965105569315417,26,1,14,86.2899,172.261,10^-41.8242,,,,,,,,,,,,,,,,,"[1127266, 1127265]"
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,47741.39970495594,100,100,4.774139970495594,25,1,14,85.7121,175.545,10^-41.256,,,,,,,,,,,,,,,,,
1127265,1,178019,Caenohalictus sp. 2 JG-2011,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,47741.39970495594,100,,,,,,,,,,,,,100,4.774139970495594,25,2,19,54.8797,34.2381,10^0.183334,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,47741.39970495594,100,,,,,,,,,,,,,100,4.774139970495594,25,2,19,54.8797,34.2381,10^0.183334,,,,,
460529,2,460529,Mesembrinella,"",eukaryota,false,45831.7437167577,100,100,4.58317437167577,24,,,88.9735,54.5455,10^-16.4163,,,,,,,,,,,,,,,,,[1783248]
1783248,1,460529,Mesembrinella sp. ACMJ-2016,"",eukaryota,false,45831.7437167577,100,100,4.58317437167577,24,,,88.9735,54.5455,10^-16.4163,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,43922.08772855946,100,100,0.19096559881982375,1,,,97.26,73.0,10^-34.5631,,,,,100,4.201243174036122,22,2,15,48.6807,47.8947,10^0.0587633,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,43922.08772855946,100,100,0.19096559881982375,1,,,97.26,73.0,10^-34.5631,,,,,100,4.201243174036122,22,2,15,48.6807,47.8947,10^0.0587633,,,,,
51654,2,51654,Plutella,"",eukaryota,false,43820.40344030121,64.5920801134564,0.029781452507207977,0.19096559881982375,1,,,79.487,78.0,10^-18.7521,0.181819,0.307124,,,64.5920801134564,10.503107935090306,55,3,43,53.5728,32.25,10^0.200423,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,43820.40344030121,64.5920801134564,0.029781452507207977,0.19096559881982375,1,,,79.487,78.0,10^-18.7521,0.181819,0.307124,,,64.5920801134564,10.503107935090306,55,3,43,53.5728,32.25,10^0.200423,0.0902187,0.16121,,,
6083,2,6083,Hydra,"",eukaryota,false,42012.43174036122,100,,,,,,,,,,,,,100,4.201243174036122,22,1,10,64.8522,33.3889,10^0.287784,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,42012.43174036122,100,,,,,,,,,,,,,100,4.201243174036122,22,1,10,64.8522,33.3889,10^0.287784,,,,,
7571,2,7571,Lingula,"",eukaryota,false,40102.77575216299,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.010277575216299,21,2,21,38.3531,32.6842,10^0.760526,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,40102.77575216299,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.010277575216299,21,2,21,38.3531,32.6842,10^0.760526,,,,,
32257,2,32257,Kingella,"",bacteria,false,38222.9513824312,100,100,3.819311976396475,20,,,99.4356,99.8125,10^-54.7126,,,,,6.915849923550625,2.100621587018061,11,,,99.7,29.6,10^3.34984e-05,0.0939739,0.290152,,,"[505, 2020713]"
505,1,32257,Kingella oralis,"",bacteria,false,38222.9513824312,100,100,3.819311976396475,20,,,99.4356,99.8125,10^-54.7126,,,,,3.764652255297034,1.1457935929189424,6,,,100.0,30.6,10^9.96028e-07,0.0675106,0.286423,,,
2020713,1,32257,Kingella sp.,"",bacteria,false,109.23311723543189,16.54183268464533,,,,,,,,,,,,,16.54183268464533,0.9548279940991188,5,,,99.4,28.6,10^6.60007e-05,0.0134141,0.0569111,,,
288380,2,288380,Rediviva,"",eukaryota,false,38193.11976396476,100,100,0.3819311976396475,2,,,91.549,71.0,10^-27.7133,,,,,100,3.4373807787568276,18,1,18,38.71,31.0,10^0.73,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,38193.11976396476,100,100,0.3819311976396475,2,,,91.549,71.0,10^-27.7133,,,,,100,3.4373807787568276,18,1,18,38.71,31.0,10^0.73,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,38193.11976396475,100,100,0.19096559881982375,1,,,92.157,51.0,10^-16.8781,,,,,100,3.819311976396475,20,1,20,94.872,78.0,10^0.0,,,,,"[50054, 79327]"
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,38193.11976396475,100,,,,,,,,,,,,,100,3.819311976396475,20,1,20,94.872,78.0,10^0.0,,,,,
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,38193.11976396475,100,100,6.492830359874008,34,,,94.5397,56.5217,10^-21.8755,,,,,,,,,,,,,,,,,"[871934, 1369825]"
871934,1,13122,Lymantria albescens,"",eukaryota,false,38193.11976396475,100,100,3.819311976396475,20,,,94.4639,56.9231,10^-22.0559,,,,,,,,,,,,,,,,,
1369825,1,13122,Lymantria postalba,"",eukaryota,false,26735.183834775326,100,100,2.6735183834775325,14,,,94.6383,56.0,10^-21.6409,,,,,,,,,,,,,,,,,
1400085,2,1400085,Agramma,"",eukaryota,false,36283.46377576651,100,100,3.6283463775766513,19,,,89.0935,75.7273,10^-27.6887,,,,,,,,,,,,,,,,,[1964413]
1964413,1,1400085,Agramma hupehanum,"",eukaryota,false,36283.46377576651,100,100,3.6283463775766513,19,,,89.0935,75.7273,10^-27.6887,,,,,,,,,,,,,,,,,
421375,2,421375,Pison,"",eukaryota,false,36283.46377576651,100,100,3.6283463775766513,19,,,96.1744,52.6111,10^-20.64,,,,,,,,,,,,,,,,,[860930]
860930,1,421375,Pison chilense,"",eukaryota,false,36283.46377576651,100,100,3.6283463775766513,19,,,96.1744,52.6111,10^-20.64,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,36283.46377576651,100,,,,,,,,,,,,,100,3.6283463775766513,19,2,12,71.0131,33.4375,10^0.131299,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,36283.46377576651,100,,,,,,,,,,,,,100,3.6283463775766513,19,2,12,71.0131,33.4375,10^0.131299,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,36283.46377576651,100,,,,,,,,,,,,,100,3.6283463775766513,19,1,8,64.7956,39.5882,10^0.403534,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,36283.46377576651,100,,,,,,,,,,,,,100,3.6283463775766513,19,1,8,64.7956,39.5882,10^0.403534,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,36283.46377576651,100,,,,,,,,,,,,,100,3.819311976396475,20,1,19,96.9688,51.75,10^8.5e-09,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,36283.46377576651,100,,,,,,,,,,,,,100,3.6283463775766513,19,1,19,100.0,53.0,10^1.52e-33,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,51.5,33.0,10^1.36e-07,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,36057.40765097787,69.72141892284402,2.8420789056566247,0.3819311976396475,2,,,100.0,36.0,10^-12.226,0.0292491,0.124093,,,69.72141892284402,10.69407353391013,56,4,49,62.4035,75.3077,10^0.321346,0.0483798,0.152689,,,"[104688, 59916, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,36057.40765097787,100,100,0.3819311976396475,2,,,100.0,36.0,10^-12.226,,,,,100,5.156071168135242,27,3,23,46.3659,44.5556,10^0.618889,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,29788.762864600005,82.8642773034339,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,82.8642773034339,5.156071168135242,27,1,26,78.9436,115.217,10^2.12609e-08,0.0146245,0.0620466,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,2662.87850303374,100,,,,,,,,,,,,,100,0.3819311976396475,2,,,88.7,31.5,10^1.29012e-08,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,34747.07600788457,64.98379854543569,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,64.98379854543569,11.457935929189425,60,2,50,42.7223,40.6727,10^0.64728,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,34747.07600788457,100,,,,,,,,,,,,,100,5.347036766955065,28,1,25,43.5973,35.6429,10^0.821433,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,13684.668457505573,34.46069792347505,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,34.46069792347505,6.11089916223436,32,1,25,41.8148,45.8889,10^0.466676,0.0740741,0.17518,,,
1654741,2,1654741,Bombella,"",bacteria,false,34373.80778756828,100,100,4.58317437167577,24,2,19,96.3004,273.783,10^-122.73,,,,,0.23219441269533625,0.19096559881982375,1,,,97.0,33.0,10^2.65e-12,0.0961987,0.408136,,,"[2676441, 2697033]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,34373.80778756828,100,100,3.4373807787568276,18,1,14,95.6562,319.235,10^-142.174,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,11462.370043695724,100,100,1.1457935929189424,6,1,5,98.1258,145.0,10^-67.6393,,,,,100,0.19096559881982375,1,,,97.0,33.0,10^2.65e-12,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,34373.80778756828,100,,,,,,,,,,,,,100,5.156071168135242,27,3,16,62.1299,42.6296,10^0.14379,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,34373.80778756828,100,,,,,,,,,,,,,100,3.4373807787568276,18,2,12,50.3627,44.5,10^0.215603,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,17186.90389378414,100,,,,,,,,,,,,,100,1.7186903893784138,9,1,4,85.6644,38.8889,10^0.000162491,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,34373.80778756828,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.4373807787568276,18,,,92.0429,32.5,10^1.86604e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,34373.80778756828,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.4373807787568276,18,,,92.0429,32.5,10^1.86604e-05,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,34373.80778756827,100,100,0.19096559881982375,1,,,92.982,57.0,10^-20.9469,,,,,100,3.246415179937004,17,1,14,45.9389,54.0588,10^0.00988255,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,34373.80778756827,100,100,0.19096559881982375,1,,,92.982,57.0,10^-20.9469,,,,,100,3.246415179937004,17,1,14,45.9389,54.0588,10^0.00988255,,,,,
7145,2,7145,Papilio,"",eukaryota,false,32627.982445593014,31.06507392596121,14.041381925164659,3.246415179937004,17,,,95.1865,66.9231,10^-28.3318,0.095164,0.224426,,,31.06507392596121,27.117115032414972,142,7,107,54.8274,42.189,10^0.306379,0.241011,0.865155,,,"[76194, 66420, 262662, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,32627.982445593014,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,10.503107935090306,55,3,47,45.8446,33.6481,10^0.539259,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,9057.356527675003,100,100,0.19096559881982375,1,,,96.667,60.0,10^-25.7279,,,,,25.544331191708725,11.076004731549778,58,2,45,65.9246,55.9348,10^0.0378264,0.101266,0.429635,,,
262662,1,7145,Papilio rex,regal swallowtail,eukaryota,false,2413.278816837227,100,100,1.7186903893784138,9,,,96.3799,59.2857,10^-25.0469,,,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2173.94935541607,11.98174938024346,6.000428927435198,1.3367591917387662,7,,,93.2198,79.0,10^-33.4513,0.0722348,0.210739,,,11.98174938024346,5.538002365774889,29,2,15,53.8865,35.8519,10^0.298152,0.139745,0.45054,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,17,100.0,144.0,10^0.0,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,17,100.0,144.0,10^0.0,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,8,66.8801,44.0,10^0.184286,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,8,66.8801,44.0,10^0.184286,,,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,14,53.2589,36.1765,10^0.0568235,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,14,53.2589,36.1765,10^0.0568235,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,6,53.9538,40.4615,10^0.0145386,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,6,53.9538,40.4615,10^0.0145386,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,32464.151799370036,100,,,,,,,,,,,,,100,4.774139970495594,25,2,20,43.6278,35.96,10^0.430025,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,32464.151799370036,100,,,,,,,,,,,,,100,3.246415179937004,17,1,15,39.2921,35.1176,10^0.476499,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,15277.2479055859,100,,,,,,,,,,,,,100,1.52772479055859,8,1,5,52.8413,37.75,10^0.331267,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,31870.674255764723,25.28670121003466,,,,,,,,,,,,,25.28670121003466,12.603729522108367,66,4,60,47.5057,76.6271,10^0.12475,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,31870.674255764723,100,,,,,,,,,,,,,100,12.603729522108367,66,4,60,47.5057,76.6271,10^0.12475,,,,,
206931,2,206931,Tiniocellus,"",eukaryota,false,30554.4958111718,100,100,3.05544958111718,16,,,87.4028,49.6667,10^-12.5612,,,,,,,,,,,,,,,,,[206932]
206932,1,206931,Tiniocellus sarawacus,"",eukaryota,false,30554.4958111718,100,100,3.05544958111718,16,,,87.4028,49.6667,10^-12.5612,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,30554.4958111718,100,,,,,,,,,,,,,100,3.05544958111718,16,1,13,45.3625,51.5625,10^0.0154537,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,30554.4958111718,100,,,,,,,,,,,,,100,3.05544958111718,16,1,13,45.3625,51.5625,10^0.0154537,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,30554.4958111718,100,,,,,,,,,,,,,100,3.05544958111718,16,1,6,64.696,33.0,10^0.160059,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,30554.4958111718,100,,,,,,,,,,,,,100,3.05544958111718,16,1,6,64.696,33.0,10^0.160059,,,,,
1176170,2,1176170,Eucorysses,"",eukaryota,false,28644.83982297356,100,100,2.8644839822973562,15,,,80.3333,100.0,10^-28.7082,,,,,,,,,,,,,,,,,[1176171]
1176171,1,1176170,Eucorysses grandis,"",eukaryota,false,28644.83982297356,100,100,2.8644839822973562,15,,,80.3333,100.0,10^-28.7082,,,,,,,,,,,,,,,,,
273935,2,273935,Aegus,"",eukaryota,false,28644.83982297356,100,,,,,,,,,,,,,100,2.8644839822973562,15,1,15,98.276,116.0,10^0.0,,,,,[2055321]
2055321,1,273935,Aegus sp. INB148,"",eukaryota,false,28644.83982297356,100,,,,,,,,,,,,,100,2.8644839822973562,15,1,15,98.276,116.0,10^0.0,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,28644.83982297356,100,100,2.8644839822973562,15,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[2792478]
2792478,1,190765,Ochlerotatus nigrithorax,"",eukaryota,false,28644.83982297356,100,100,2.8644839822973562,15,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,28644.83982297356,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,2.8644839822973562,15,1,11,54.3716,53.7273,10^6.08303e-05,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,28644.83982297356,100,,,,,,,,,,,,,100,2.8644839822973562,15,1,11,54.3716,53.7273,10^6.08303e-05,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,28030.859245679527,69.94875813109968,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,69.94875813109968,5.7289679645947125,30,1,20,47.4273,66.0385,10^0.00554231,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,28030.859245679527,69.94875813109968,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,69.94875813109968,5.7289679645947125,30,1,20,47.4273,66.0385,10^0.00554231,0.0192397,0.0816273,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,26735.183834775326,100,,,,,,,,,,,,,100,2.6735183834775325,14,1,12,48.8669,44.3571,10^6.77143e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,26735.183834775326,100,,,,,,,,,,,,,100,2.6735183834775325,14,1,12,48.8669,44.3571,10^6.77143e-05,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,26735.183834775326,100,100,2.6735183834775325,14,1,14,91.667,168.0,10^-56.3063,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,26735.183834775326,100,100,2.6735183834775325,14,1,14,91.667,168.0,10^-56.3063,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,26735.183834775326,100,,,,,,,,,,,,,100,2.6735183834775325,14,1,14,35.0,40.0,10^0.62,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,26735.183834775326,100,,,,,,,,,,,,,100,2.6735183834775325,14,1,14,35.0,40.0,10^0.62,,,,,
598759,2,598759,Mesoplia,"",eukaryota,false,24825.527846577086,100,,,,,,,,,,,,,100,2.4825527846577087,13,1,13,99.16,119.0,10^0.0,,,,,[598925]
598925,1,598759,Mesoplia insignis,"",eukaryota,false,24825.527846577086,100,,,,,,,,,,,,,100,2.4825527846577087,13,1,13,99.16,119.0,10^0.0,,,,,
7440,2,7440,Dolichovespula,"",eukaryota,false,24825.527846577086,100,,,,,,,,,,,,,100,2.4825527846577087,13,,,84.7333,30.4444,10^8.928e-05,,,,,[2040468]
2040468,1,7440,Dolichovespula panda,"",eukaryota,false,24825.527846577086,100,,,,,,,,,,,,,100,2.4825527846577087,13,,,84.7333,30.4444,10^8.928e-05,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,22915.87185837885,100,,,,,,,,,,,,,100,2.291587185837885,12,2,10,39.3278,41.4167,10^0.535001,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,22915.87185837885,100,,,,,,,,,,,,,100,2.291587185837885,12,2,10,39.3278,41.4167,10^0.535001,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,22915.87185837885,100,100,2.291587185837885,12,,,91.6834,64.0,10^-23.5712,,,,,,,,,,,,,,,,,[1515605]
1515605,1,162258,Taeniogonalos taihorina,"",eukaryota,false,22915.87185837885,100,100,2.291587185837885,12,,,91.6834,64.0,10^-23.5712,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,22915.87185837885,100,,,,,,,,,,,,,100,2.291587185837885,12,1,4,72.0628,29.1,10^0.168046,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,22915.87185837885,100,,,,,,,,,,,,,100,2.291587185837885,12,1,4,72.0628,29.1,10^0.168046,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,22915.87185837885,100,,,,,,,,,,,,,100,2.4825527846577087,13,1,10,51.4022,38.3,10^0.392,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,22915.87185837885,100,,,,,,,,,,,,,100,2.291587185837885,12,1,10,48.7802,39.0,10^0.435556,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,75.0,32.0,10^2.02e-06,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,22915.87185837885,100,100,2.291587185837885,12,,,96.2727,245.455,10^-107.909,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,22915.87185837885,100,100,2.291587185837885,12,1,9,96.2727,245.455,10^-107.909,,,,,,,,,,,,,,,,,
509330,2,509330,Amblyscirtes,"",eukaryota,false,21006.21587018061,100,,,,,,,,,,,,,100,2.100621587018061,11,1,11,40.625,32.0,10^0.28,,,,,[509331]
509331,1,509330,Amblyscirtes exoteria,"",eukaryota,false,21006.21587018061,100,,,,,,,,,,,,,100,2.100621587018061,11,1,11,40.625,32.0,10^0.28,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,21006.21587018061,100,,,,,,,,,,,,,100,2.100621587018061,11,1,5,68.8195,36.9091,10^0.0954664,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,21006.21587018061,100,,,,,,,,,,,,,100,2.100621587018061,11,1,5,68.8195,36.9091,10^0.0954664,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,21006.21587018061,100,,,,,,,,,,,,,100,2.100621587018061,11,1,10,48.1495,32.6,10^0.594001,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,21006.21587018061,100,,,,,,,,,,,,,100,2.100621587018061,11,1,10,48.1495,32.6,10^0.594001,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,19096.559881982375,100,,,,,,,,,,,,,100,1.9096559881982376,10,,,71.4778,29.6667,10^0.00011266,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,19096.559881982375,100,,,,,,,,,,,,,100,1.9096559881982376,10,,,71.4778,29.6667,10^0.00011266,,,,,
255800,2,255800,Cryptopone,"",eukaryota,false,19096.559881982375,100,,,,,,,,,,,,,100,1.9096559881982376,10,1,10,100.0,109.0,10^0.0,,,,,[606976]
606976,1,255800,Cryptopone hartwigi,"",eukaryota,false,19096.559881982375,100,,,,,,,,,,,,,100,1.9096559881982376,10,1,10,100.0,109.0,10^0.0,,,,,
202227,2,202227,Tropiphorus,"",eukaryota,false,19096.559881982375,100,100,1.9096559881982376,10,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[1342132]
1342132,1,202227,Tropiphorus elevatus,"",eukaryota,false,19096.559881982375,100,100,1.9096559881982376,10,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,19096.559881982375,100,,,,,,,,,,,,,100,1.9096559881982376,10,1,5,66.265,43.2222,10^1.78059e-06,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,19096.559881982375,100,,,,,,,,,,,,,100,1.9096559881982376,10,1,5,66.265,43.2222,10^1.78059e-06,,,,,
