tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1420914,1,78156,Pseudogymnoascus sp. VKM F-4519 (FW-2642),"",eukaryota,false,2079.4181971853473,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,74.2,31.0,10^8.8e-07,,,,,
1420910,1,78156,Pseudogymnoascus sp. VKM F-4516 (FW-969),"",eukaryota,false,2079.4181971853473,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^2.07e-13,,,,,
1420908,1,78156,Pseudogymnoascus sp. VKM F-4514 (FW-929),"",eukaryota,false,2079.4181971853473,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,76.7,30.0,10^3.06e-06,,,,,
1420907,1,78156,Pseudogymnoascus sp. VKM F-4513 (FW-928),"",eukaryota,false,2079.4181971853473,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,81.8,33.0,10^4.14e-11,,,,,
664309,1,78156,Pseudogymnoascus sp. BM-2009-4,"",eukaryota,false,1327.3980846087795,100,100,0.2941705405105282,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
1420915,1,78156,Pseudogymnoascus sp. VKM F-4520 (FW-2644),"",eukaryota,false,501.76823714151396,8.043407491266802,,,,,,,,,,,,,8.043407491266802,0.8825116215315847,3,,,78.1,32.0,10^1.35603e-05,0.0251246,0.106595,,,
1420909,1,78156,Pseudogymnoascus sp. VKM F-4515 (FW-2607),"",eukaryota,false,27.635324295470305,1.3289930968612684,,,,,,,,,,,,,1.3289930968612684,0.2941705405105282,1,,,90.0,30.0,10^9.01e-10,0.0576616,0.177961,,,
1524831,1,78156,Pseudogymnoascus sp. 23342-1-I1,"",eukaryota,false,9.336511500628916,0.4489963352858315,,,,,,,,,,,,,0.4489963352858315,0.2941705405105282,1,,,87.5,32.0,10^6.87e-10,0.101266,0.429635,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,180509.58191197558,92.26551797428988,57.487411009325704,12.943503782463242,44,1,9,87.1369,88.7442,10^-25.5731,0.0769014,0.223816,,,92.26551797428988,16.179379728079052,55,2,41,91.7364,38.2549,10^3.95566e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,180509.58191197558,92.26551797428988,57.487411009325704,12.943503782463242,44,1,9,87.1369,88.7442,10^-25.5731,0.0769014,0.223816,,,92.26551797428988,16.179379728079052,55,2,41,91.7364,38.2549,10^3.95566e-05,0.0556114,0.174754,,,
36986,2,36986,Coptotermes,"",eukaryota,false,179444.02971142222,100,100,1.7650232430631694,6,,,85.6387,75.1667,10^-23.916,,,,,100,16.179379728079052,55,3,31,76.142,54.88,10^2.19634e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,179444.02971142222,100,100,1.7650232430631694,6,,,85.6387,75.1667,10^-23.916,,,,,100,16.179379728079052,55,3,31,76.142,54.88,10^2.19634e-05,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,178756.2589877086,99,15.953197890088159,2.3533643240842257,8,,,89.6666,52.7143,10^-15.701,0.0342639,0.145369,,,99,18.23857351165275,62,2,57,39.5019,54.5862,10^0.583448,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,178756.2589877086,99,,,,,,,,,,,,,99,18.23857351165275,62,2,57,39.5019,54.5862,10^0.583448,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,598.9418645587414,15.953197890088159,15.953197890088159,2.3533643240842257,8,,,89.6666,52.7143,10^-15.701,0.0342639,0.145369,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,176502.32430631694,100,100,0.5883410810210564,2,,,85.3335,87.5,10^-28.6563,,,,,100,17.061891349610637,58,3,42,82.3828,69.3137,10^2.74101e-14,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,176502.32430631694,100,100,0.5883410810210564,2,,,85.3335,87.5,10^-28.6563,,,,,100,17.061891349610637,58,3,42,82.3828,69.3137,10^2.74101e-14,,,,,
13398,2,13398,Carex,"",eukaryota,false,176502.32430631694,100,,,,,,,,,,,,,100,17.650232430631693,60,2,36,54.7616,77.5263,10^1.23847e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,176502.32430631694,100,,,,,,,,,,,,,100,17.650232430631693,60,2,36,54.7616,77.5263,10^1.23847e-05,,,,,
13342,2,13342,Arbutus,"",eukaryota,false,176502.32430631694,100,100,17.650232430631693,60,1,60,85.7141,301.0,10^-34.23,,,,,,,,,,,,,,,,,[84005]
84005,1,13342,Arbutus unedo,"",eukaryota,false,176502.32430631694,100,100,17.650232430631693,60,1,60,85.7141,301.0,10^-34.23,,,,,,,,,,,,,,,,,
-200213422,2,-200213422,non-genus-specific reads in family Geobacteraceae,,bacteria,false,176329.37706356752,77.62394264490231,,,,,,,,,,,,,77.62394264490231,22.945302159821203,78,,,60.733,191.0,10^0.0,0.0997996,0.29431,,,[1798317]
1798317,1,-200213422,Geobacteraceae bacterium GWC2_55_20,"",bacteria,false,176329.37706356752,99,,,,,,,,,,,,,99,22.945302159821203,78,1,78,60.733,191.0,10^0.0,0.0130493,0.0553633,,,
4888,2,4888,Smittium,"",eukaryota,false,175873.0935201649,99,,,,,,,,,,,,,99,40.30136404994237,137,9,112,45.2761,88.1852,10^0.139353,0.0397618,0.168695,,,"[133412, 133383, 133381, 133385, 133377]"
133412,1,4888,Smittium culicis,"",eukaryota,false,175873.0935201649,99,,,,,,,,,,,,,99,17.94440297114222,61,3,53,41.176,97.8644,10^0.0867814,0.0397618,0.168695,,,
133383,1,4888,Smittium mucronatum,"",eukaryota,false,84456.36218057266,100,,,,,,,,,,,,,100,8.530945674805318,29,3,26,38.8697,71.3793,10^0.082105,,,,,
133381,1,4888,Smittium megazygosporum,"",eukaryota,false,81544.07382951843,100,,,,,,,,,,,,,100,8.23677513429479,28,2,17,56.0919,45.6071,10^0.403977,,,,,
133385,1,4888,Smittium simulii,"",eukaryota,false,52421.190318976136,100,,,,,,,,,,,,,100,5.295069729189509,18,1,16,52.0333,152.833,10^9.61667e-07,,,,,
133377,1,4888,Smittium angustum,"",eukaryota,false,2912.288351054229,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,48.5,33.0,10^0.00019,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,173560.61890121165,100,100,13.23767432297377,45,1,12,89.4417,121.886,10^-36.2486,,,,,100,13.826015403994827,47,2,13,80.326,36.4894,10^0.0783392,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,173560.61890121165,100,100,13.23767432297377,45,1,12,89.4417,121.886,10^-36.2486,,,,,100,4.118387567147395,14,,,87.7929,31.9286,10^7.64066e-06,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,97076.2783684743,100,,,,,,,,,,,,,100,9.707627836847431,33,2,13,77.1582,38.4242,10^0.111571,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,173560.61890121165,100,,,,,,,,,,,,,100,17.356061890121165,59,4,52,87.0846,73.9091,10^0.0048,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,173560.61890121165,100,,,,,,,,,,,,,100,17.356061890121165,59,4,52,87.0846,73.9091,10^0.0048,,,,,
318468,2,318468,Koerneria,"",eukaryota,false,173560.61890121165,100,100,0.5883410810210564,2,,,81.92,91.0,10^-26.9195,,,,,100,17.061891349610637,58,1,58,69.919,123.0,10^5.85e-40,,,,,"[1538696, 912562]"
1538696,1,318468,Koerneria sp. 2 VS-2014,"",eukaryota,false,173560.61890121165,100,100,0.2941705405105282,1,,,84.27,89.0,10^-28.9876,,,,,100,17.061891349610637,58,1,58,69.919,123.0,10^5.85e-40,,,,,
912562,1,318468,Koerneria luziae,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,79.57,93.0,10^-24.8514,,,,,,,,,,,,,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,173560.61890121165,100,,,,,,,,,,,,,100,17.356061890121165,59,2,22,85.3186,48.4182,10^0.0245458,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,173560.61890121165,100,,,,,,,,,,,,,100,17.356061890121165,59,2,22,85.3186,48.4182,10^0.0245458,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,173560.61890121165,100,100,3.824217026636867,13,,,90.53,46.6154,10^-13.1783,,,,,100,13.531844863484299,46,3,28,60.5609,65.5217,10^0.0254573,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,173560.61890121165,100,100,3.824217026636867,13,,,90.53,46.6154,10^-13.1783,,,,,100,13.531844863484299,46,3,28,60.5609,65.5217,10^0.0254573,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,172648.69022562902,100,100,8.23677513429479,28,,,85.7297,73.913,10^-24.6374,,,,,99,10.00179837735796,34,1,25,56.5551,133.382,10^1.453e-05,0.0125623,0.0532973,,,"[5346, 230819]"
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,172648.69022562902,100,100,8.23677513429479,28,,,85.7297,73.913,10^-24.6374,,,,,100,9.119286755826375,31,1,25,54.4121,143.387,10^4.45222e-06,,,,,
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,1426.081588619291,16.322577720289484,,,,,,,,,,,,,16.322577720289484,0.8825116215315847,3,,,78.7,30.0,10^0.000118667,0.0125623,0.0532973,,,
29002,2,29002,Cercospora,"",eukaryota,false,171136.2781425233,99,99,24.416154862373844,83,3,24,89.3516,122.759,10^-40.2506,0.0583028,0.179079,,,21.630125035027866,26.181178105437013,89,2,11,81.6862,33.7529,10^0.00504077,0.43895,1.19011,,,"[122368, 438356, 135779, 357750, 348901, 1238170, 132184, 29003]"
122368,1,29002,Cercospora beticola,"",eukaryota,false,171136.2781425233,99,99,17.061891349610637,58,3,24,88.5089,142.691,10^-44.6326,0.0384219,0.16301,,,21.204021596514572,8.530945674805318,29,1,7,74.2493,34.3448,10^0.0147256,0.163033,0.394638,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,63309.040117741984,86.9543568305309,86.9543568305309,7.354263512763206,25,,,91.2829,77.0833,10^-30.2086,0.0198809,0.0843475,,,,,,,,,,,,,,,
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,10180.71291658313,100,,,,,,,,,,,,,100,4.706728648168451,16,,,86.9933,31.8667,10^2.06341e-06,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,5657.008376992453,55.56593554246955,,,,,,,,,,,,,55.56593554246955,4.706728648168451,16,,,89.48,31.1333,10^1.82257e-05,0.0198809,0.0843475,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,1311.009528027801,8.241525960044406,,,,,,,,,,,,,8.241525960044406,7.354263512763206,25,1,4,80.1303,36.087,10^4.8661e-05,0.256035,0.861276,,,
1238170,1,29002,Cercospora armoraciae,"",eukaryota,false,636.2945572864456,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^4.54e-12,,,,,
132184,1,29002,Cercospora apii,"",eukaryota,false,636.2945572864456,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^6.31e-16,,,,,
29003,1,29002,Cercospora nicotianae,"",eukaryota,false,636.2945572864456,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.29e-13,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,170618.91349610637,100,,,,,,,,,,,,,100,17.061891349610637,58,3,55,54.9758,53.8214,10^0.024174,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,170618.91349610637,100,,,,,,,,,,,,,100,17.061891349610637,58,3,55,54.9758,53.8214,10^0.024174,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,170618.91349610637,100,,,,,,,,,,,,,100,17.061891349610637,58,3,37,91.2419,54.2414,10^6.04184e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,170618.91349610637,100,,,,,,,,,,,,,100,17.061891349610637,58,3,37,91.2419,54.2414,10^6.04184e-06,,,,,
105767,2,105767,Tremella,"",eukaryota,false,168925.20774086332,100,100,3.824217026636867,13,,,88.3594,64.9167,10^-20.6277,,,,,93.46353010044082,15.296868106547468,52,1,8,82.417,32.58,10^0.0256011,0.0384795,0.163255,,,"[5217, 64657]"
5217,1,105767,Tremella mesenterica,"",eukaryota,false,168925.20774086332,100,100,3.5300464861263388,12,,,88.5739,61.7273,10^-19.1861,,,,,93.46353010044082,15.296868106547468,52,1,8,82.417,32.58,10^0.0256011,0.0384795,0.163255,,,
64657,1,105767,Tremella fuciformis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,167677.20809100108,100,,,,,,,,,,,,,100,16.76772080910011,57,4,33,62.6442,65.7193,10^0.0701804,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,167677.20809100108,100,,,,,,,,,,,,,100,16.76772080910011,57,4,33,62.6442,65.7193,10^0.0701804,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,167677.20809100108,100,100,7.0600929722526775,24,1,20,84.4465,105.292,10^-19.9911,,,,,100,9.707627836847431,33,3,25,64.6313,50.9394,10^0.209115,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,167677.20809100108,100,100,7.0600929722526775,24,1,20,84.4465,105.292,10^-19.9911,,,,,100,9.707627836847431,33,3,25,64.6313,50.9394,10^0.209115,,,,,
34348,2,34348,Mixia,"",eukaryota,false,167677.20809100108,100,100,1.1766821620421128,4,,,87.6363,81.3333,10^-28.3696,,,,,100,15.591038647057996,53,3,37,55.9826,99.0,10^0.178785,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,167677.20809100108,100,100,1.1766821620421128,4,,,87.6363,81.3333,10^-28.3696,,,,,100,15.591038647057996,53,3,37,55.9826,99.0,10^0.178785,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,167677.20809100108,100,100,0.2941705405105282,1,,,89.691,97.0,10^-39.9292,,,,,100,25.29866648390543,86,3,31,65.2319,34.3333,10^0.0843422,,,,,"[29158, 42192, 6551]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,167677.20809100108,100,100,0.2941705405105282,1,,,89.691,97.0,10^-39.9292,,,,,100,16.47355026858958,56,3,31,57.5923,36.1636,10^0.12876,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,85309.45674805318,100,,,,,,,,,,,,,100,8.530945674805318,29,,,80.8357,30.7857,10^7.65942e-05,,,,,
6551,1,6548,Mytilus trossulus,common blue mussel,eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,48.5,33.0,10^0.000774,,,,,
30079,2,30079,Cimex,"",eukaryota,false,165487.56934191327,99,99,8.825116215315846,30,1,5,91.1069,67.8519,10^-21.2821,0.0192397,0.0816273,,,51.56237853158337,29.71122459156335,101,3,77,54.2527,74.7333,10^1.06683e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,165487.56934191327,99,99,8.825116215315846,30,1,5,91.1069,67.8519,10^-21.2821,0.0192397,0.0816273,,,51.56237853158337,29.71122459156335,101,3,77,54.2527,74.7333,10^1.06683e-05,0.168302,0.572955,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,164735.50268589583,100,100,3.2358759456158106,11,,,91.2321,68.0,10^-25.4506,,,,,100,13.23767432297377,45,1,36,47.3195,148.955,10^3.37192e-06,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,164735.50268589583,100,100,3.2358759456158106,11,,,91.2321,68.0,10^-25.4506,,,,,100,13.23767432297377,45,1,36,47.3195,148.955,10^3.37192e-06,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,164735.5026858958,100,100,9.413457296336903,32,,,91.4839,80.7308,10^-32.7186,,,,,100,7.0600929722526775,24,,,85.0364,32.1364,10^1.4286e-05,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,164735.5026858958,100,100,9.413457296336903,32,,,91.4839,80.7308,10^-32.7186,,,,,100,7.0600929722526775,24,,,85.0364,32.1364,10^1.4286e-05,,,,,
366148,2,366148,Paryphthimoides,"",eukaryota,false,164735.5026858958,100,100,16.47355026858958,56,1,56,80.278,431.0,10^-85.8996,,,,,,,,,,,,,,,,,[2250345]
2250345,1,366148,Paryphthimoides sp. NW167-6,"",eukaryota,false,164735.5026858958,100,100,16.47355026858958,56,1,56,80.278,431.0,10^-85.8996,,,,,,,,,,,,,,,,,
212129,2,212129,Aleuroglyphus,"",eukaryota,false,164735.5026858958,100,100,7.942604593784262,27,1,15,86.9319,328.88,10^-90.0374,,,,,100,8.530945674805318,29,2,22,88.3633,115.519,10^1.46101e-08,,,,,[212130]
212130,1,212129,Aleuroglyphus ovatus,brown legged grain mite,eukaryota,false,164735.5026858958,100,100,7.942604593784262,27,1,15,86.9319,328.88,10^-90.0374,,,,,100,8.530945674805318,29,2,22,88.3633,115.519,10^1.46101e-08,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,163426.43172937373,100,42.67121038082174,10.590139458379017,36,1,7,86.111,117.306,10^-32.6616,0.0967341,0.245913,,,100,14.414356485015883,49,2,22,62.787,35.8478,10^0.0999248,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,163426.43172937373,100,42.67121038082174,10.590139458379017,36,1,7,86.111,117.306,10^-32.6616,0.0967341,0.245913,,,100,14.414356485015883,49,2,22,62.787,35.8478,10^0.0999248,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,160819.21368928102,99,99,11.472651079910602,39,1,17,86.1784,228.919,10^-58.0252,0.0268281,0.113822,,,57.349457118477105,14.708527025526411,50,3,28,89.3155,87.1556,10^1.86649e-06,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,160819.21368928102,99,99,11.472651079910602,39,1,17,86.1784,228.919,10^-58.0252,0.0268281,0.113822,,,57.349457118477105,14.708527025526411,50,3,28,89.3155,87.1556,10^1.86649e-06,0.0855051,0.254981,,,
4951,2,4951,Yarrowia,"",eukaryota,false,160389.802885122,84.33023661544374,49.315512139025884,20.886108376247506,71,4,23,88.1987,120.273,10^-35.1029,0.176207,0.419947,,,84.33023661544374,33.24127107768969,113,8,60,63.9262,44.9,10^0.149711,0.110957,0.392864,,,"[4952, 479092, 197054]"
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,160389.802885122,57.3739885031733,49.315512139025884,20.886108376247506,71,4,23,88.1987,120.273,10^-35.1029,0.176207,0.419947,,,57.3739885031733,22.651131619310675,77,4,24,75.6731,41.4595,10^0.040573,0.110957,0.392864,,,
479092,1,4951,Yarrowia alimentaria,"",eukaryota,false,76903.16098829205,100,,,,,,,,,,,,,100,9.119286755826375,31,3,31,39.8193,53.4194,10^0.419382,,,,,
197054,1,4951,Yarrowia galli,"",eukaryota,false,12403.735643272912,100,,,,,,,,,,,,,100,1.4708527025526412,5,1,5,39.535,43.0,10^0.093,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,159580.20762094122,64.83357899982066,32.629761110580475,4.706728648168451,16,,,90.0235,73.4375,10^-26.7352,0.0337553,0.143212,,,64.83357899982066,37.35965864483708,127,5,98,65.7962,82.6829,10^0.00586217,0.154261,0.57386,,,"[2315449, 45511]"
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,159580.20762094122,64.32096174036622,32.629761110580475,4.706728648168451,16,,,90.0235,73.4375,10^-26.7352,0.0337553,0.143212,,,64.32096174036622,37.065488104326555,126,5,98,65.5158,83.0984,10^0.00591022,0.154261,0.57386,,,
45511,1,766765,Yamadazyma scolyti,"",eukaryota,false,1907.2128977609273,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^4.65e-14,,,,,
276836,2,276836,Rozella,"",eukaryota,false,158852.09187568523,100,,,,,,,,,,,,,100,15.885209187568524,54,2,47,52.6302,91.4231,10^0.000159135,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,158852.09187568523,100,,,,,,,,,,,,,100,15.885209187568524,54,2,47,52.6302,91.4231,10^0.000159135,,,,,
47193,2,47193,Desmazierella,"",eukaryota,false,158852.09187568523,100,100,15.885209187568524,54,1,54,81.448,221.0,10^-40.1192,,,,,,,,,,,,,,,,,[47194]
47194,1,47193,Desmazierella acicola,"",eukaryota,false,158852.09187568523,100,100,15.885209187568524,54,1,54,81.448,221.0,10^-40.1192,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,156893.54418748387,100,46.684270390894156,3.824217026636867,13,,,90.9493,65.7692,10^-23.5509,0.0192109,0.0815051,,,100,25.29866648390543,86,4,23,78.1567,44.4875,10^0.0435718,,,,,"[5007, 13370, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,156893.54418748387,100,100,1.4708527025526412,5,,,89.491,81.8,10^-30.6909,,,,,100,15.00269756603694,51,2,8,79.5678,36.32,10^0.0696712,,,,,
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,100017.9837735796,100,,,,,,,,,,,,,100,10.00179837735796,34,2,15,75.1842,59.0,10^7.53423e-05,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,13928.215048488466,100,100,2.3533643240842257,8,,,91.8607,55.75,10^-19.0884,,,,,100,0.2941705405105282,1,,,93.8,32.0,10^4.06e-12,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,156217.79468541348,100,99,13.23767432297377,45,,,89.6909,66.5,10^-23.0832,0.0251246,0.106595,,,100,2.6475348645947543,9,,,82.3556,31.4444,10^4.40208e-07,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,156217.79468541348,100,99,13.23767432297377,45,,,89.6909,66.5,10^-23.0832,0.0251246,0.106595,,,100,2.6475348645947543,9,,,82.3556,31.4444,10^4.40208e-07,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,155910.38647057995,100,,,,,,,,,,,,,100,15.591038647057996,53,1,45,45.5849,204.17,10^2.26798e-05,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,155910.38647057995,100,,,,,,,,,,,,,100,15.591038647057996,53,1,45,45.5849,204.17,10^2.26798e-05,,,,,
68874,2,68874,Torenia,"",eukaryota,false,155910.38647057995,100,,,,,,,,,,,,,100,15.591038647057996,53,1,53,97.653,213.0,10^0.0,,,,,[68875]
68875,1,68874,Torenia fournieri,"",eukaryota,false,155910.38647057995,100,,,,,,,,,,,,,100,15.591038647057996,53,1,53,97.653,213.0,10^0.0,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,155910.38647057995,100,100,0.2941705405105282,1,,,97.561,41.0,10^-14.2281,,,,,100,31.47624783462652,107,5,39,86.1498,45.9192,10^2.20836e-05,,,,,"[38448, 61186, 38457]"
38448,1,38447,Monilinia fructicola,"",eukaryota,false,155910.38647057995,100,,,,,,,,,,,,,100,15.591038647057996,53,4,27,88.6945,51.2245,10^7.81859e-08,,,,,
61186,1,38447,Monilinia laxa,"",eukaryota,false,91192.86755826375,100,100,0.2941705405105282,1,,,97.561,41.0,10^-14.2281,,,,,100,8.825116215315846,30,,,93.1393,30.4643,10^7.79303e-05,,,,,
38457,1,38447,Monilinia fructigena,"",eukaryota,false,70600.92972252678,100,,,,,,,,,,,,,100,7.0600929722526775,24,1,12,71.5864,53.7727,10^1.78306e-08,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,155910.38647057995,100,,,,,,,,,,,,,100,15.885209187568524,54,1,52,32.7912,80.98,10^0.08544,,,,,"[466205, 658882]"
466205,1,13100,Juniperus scopulorum,"",eukaryota,false,155910.38647057995,100,,,,,,,,,,,,,100,15.591038647057996,53,1,52,31.5461,81.9796,10^0.0871837,,,,,
658882,1,13100,Juniperus microsperma,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,93.8,32.0,10^2.63e-10,,,,,
953,2,953,Wolbachia,"",bacteria,false,154351.28260587415,99,25.052610965555818,9.119286755826375,31,,,95.3583,95.5806,10^-46.3172,0.187104,0.356537,,,99,49.71482134627927,169,10,119,52.7409,62.8589,10^0.0766215,0.0638009,0.15958,,,"[1301914, 955, 263437, 116598, 1241303, 2591635, 77038, 2732594, 246273, 2682840, 1812117, 307502, 125593, 80849, 80850, 1812111, 329647, 215173, 109663, 82301, 298591, 1779491]"
