tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
653948,1,65356,Albugo laibachii,"",eukaryota,false,30919.56526318251,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,3.091956526318251,32,2,24,31.8958,62.375,10^0.37875,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,30919.56526318251,100,100,3.091956526318251,32,,,91.1337,43.5714,10^-12.0458,,,,,0.010183272643400288,0.869612773027008,9,1,7,59.7206,20.7143,10^0.3,0.833598,3.53666,,,"[6210, 6211]"
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,30919.56526318251,100,100,3.091956526318251,32,,,91.1337,43.5714,10^-12.0458,,,,,,,,,,,,,,,,,
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,9.017801123891627e-05,0.010183272643400288,,,,,,,,,,,,,0.010183272643400288,0.869612773027008,9,1,7,59.7206,20.7143,10^0.3,0.833598,3.53666,,,
7136,2,7136,Galleria,"",eukaryota,false,29953.328848708054,100,,,,,,,,,,,,,100,2.9953328848708054,31,2,25,39.5597,44.3684,10^0.0519527,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,29953.328848708054,100,,,,,,,,,,,,,100,2.9953328848708054,31,2,25,39.5597,44.3684,10^0.0519527,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,29578.931634654793,39.22139201603171,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,39.22139201603171,19.228104648041622,199,8,118,46.1505,48.2796,10^0.39167,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,29578.931634654793,39.22139201603171,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,39.22139201603171,19.228104648041622,199,8,118,46.1505,48.2796,10^0.39167,0.21981,0.484641,,,
110564,2,110564,Clonostachys,"",eukaryota,false,28987.092434233604,100,,,,,,,,,,,,,100,2.8987092434233603,30,3,23,43.0965,41.0,10^0.449412,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,28987.092434233604,100,,,,,,,,,,,,,100,2.8987092434233603,30,3,23,43.0965,41.0,10^0.449412,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,28987.092434233604,100,,,,,,,,,,,,,100,2.8987092434233603,30,3,24,42.5636,43.9474,10^0.569474,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,28987.092434233604,100,,,,,,,,,,,,,100,2.8987092434233603,30,3,24,42.5636,43.9474,10^0.569474,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,28987.092434233604,100,100,3.9615692993452587,41,,,94.4859,40.1667,10^-11.7817,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,28987.092434233604,100,100,2.8987092434233603,30,,,94.4094,39.1579,10^-11.3237,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,10628.600559218989,100,100,1.0628600559218988,11,,,94.7764,44.0,10^-13.5219,,,,,,,,,,,,,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,28020.856019759147,100,,,,,,,,,,,,,100,2.802085601975915,29,2,29,41.4313,52.2941,10^0.428235,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,28020.856019759147,100,,,,,,,,,,,,,100,2.802085601975915,29,2,29,41.4313,52.2941,10^0.428235,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,27054.619605284694,100,,,,,,,,,,,,,100,2.7054619605284693,28,,,46.4477,38.0909,10^0.155676,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,27054.619605284694,100,,,,,,,,,,,,,100,2.7054619605284693,28,,,46.4477,38.0909,10^0.155676,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,27054.619605284694,100,,,,,,,,,,,,,100,3.091956526318251,32,1,16,33.4707,41.3333,10^0.438055,,,,,"[112090, 157072]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,27054.619605284694,100,,,,,,,,,,,,,100,2.7054619605284693,28,1,16,34.8617,40.9167,10^0.340069,,,,,
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,3864.945657897814,100,,,,,,,,,,,,,100,0.38649456578978136,4,,,27.907,43.0,10^0.83,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,26576.612446950247,58.22127922204217,-0.02135911343498311,0.289870924342336,3,,,93.4835,49.5,10^-17.2392,0.303097,0.619224,,,58.22127922204217,12.367826105273004,128,6,71,42.3952,52.7164,10^0.317326,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,26576.612446950247,46.31634621647605,0.1568516852620432,0.289870924342336,3,,,93.4835,49.5,10^-17.2392,0.212882,0.490839,,,46.31634621647605,9.855611427639424,102,5,58,43.4541,52.3519,10^0.27463,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,14626.435221221724,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,2.5122146776335788,26,1,13,37.9966,54.2308,10^0.494681,,,,,
1745211,2,1745211,Chania,"",bacteria,false,26088.383190810244,100,,,,,,,,,,,,,100,2.6088383190810243,27,2,23,39.3209,42.0,10^0.5,,,,,[1639108]
1639108,1,1745211,Chania multitudinisentens,"",bacteria,false,26088.383190810244,100,,,,,,,,,,,,,100,2.6088383190810243,27,2,23,39.3209,42.0,10^0.5,,,,,
81628,2,81628,Messor,"",eukaryota,false,26088.383190810244,100,100,2.7054619605284693,28,,,94.5822,92.7333,10^-38.6652,,,,,,,,,,,,,,,,,"[612077, 81629]"
612077,1,81628,Messor piceus,"",eukaryota,false,26088.383190810244,100,100,2.6088383190810243,27,,,94.7713,94.9286,10^-39.7863,,,,,,,,,,,,,,,,,
81629,1,81628,Messor structor,"",eukaryota,false,966.2364144744535,100,100,0.09662364144744534,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,25550.18496850042,35.702389933259745,-0.774225043883476,0.289870924342336,3,,,91.837,49.0,10^-15.5231,4.00204,4.79469,,,35.702389933259745,16.909137253302934,175,12,130,44.5958,38.6146,10^0.534016,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,25550.18496850042,100,100,0.289870924342336,3,,,91.837,49.0,10^-15.5231,,,,,100,7.150149467110955,74,5,48,43.2843,42.6053,10^0.54462,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,7089.259024103038,20.346924861142202,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,20.346924861142202,9.758987786191978,101,7,82,45.455,36.0,10^0.527069,0.284605,0.465642,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,25122.146776335787,100,,,,,,,,,,,,,100,2.5122146776335788,26,2,25,36.8359,56.1818,10^0.140909,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,25122.146776335787,100,,,,,,,,,,,,,100,2.5122146776335788,26,2,25,36.8359,56.1818,10^0.140909,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,25122.146776335787,100,,,,,,,,,,,,,100,2.5122146776335788,26,2,20,39.2691,53.4667,10^0.494,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,25122.146776335787,100,,,,,,,,,,,,,100,2.5122146776335788,26,2,20,39.2691,53.4667,10^0.494,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,25122.146776335787,100,100,2.5122146776335788,26,,,94.0298,49.8235,10^-17.2198,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,25122.146776335787,100,100,2.5122146776335788,26,,,94.0298,49.8235,10^-17.2198,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,25122.146776335787,100,100,0.09662364144744534,1,,,88.889,54.0,10^-16.1671,,,,,100,2.4155910361861332,25,1,17,33.3332,52.8571,10^0.604286,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,25122.146776335787,100,100,0.09662364144744534,1,,,88.889,54.0,10^-16.1671,,,,,100,2.4155910361861332,25,1,17,33.3332,52.8571,10^0.604286,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,25122.146776335787,100,100,2.5122146776335788,26,1,18,94.0606,166.938,10^-35.2614,,,,,,,,,,,,,,,,,[597192]
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,25122.146776335787,100,100,2.5122146776335788,26,1,18,94.0606,166.938,10^-35.2614,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,25122.146776335787,100,,,,,,,,,,,,,100,2.5122146776335788,26,1,20,42.7862,46.5385,10^0.4,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,25122.146776335787,100,,,,,,,,,,,,,100,2.5122146776335788,26,1,20,42.7862,46.5385,10^0.4,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,24406.129732862726,100,100,1.0628600559218988,11,,,100.0,75.2,10^-38.8096,,,,,35.68083079611371,10.821847842113877,112,10,80,43.1318,45.3871,10^0.388919,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,24406.129732862726,100,100,1.0628600559218988,11,,,100.0,75.2,10^-38.8096,,,,,35.68083079611371,10.821847842113877,112,10,80,43.1318,45.3871,10^0.388919,0.093407,0.300678,,,
295688,2,295688,Thanasimus,"",eukaryota,false,24155.910361861334,100,,,,,,,,,,,,,100,2.4155910361861332,25,2,24,32.6839,46.5333,10^0.346718,,,,,[295689]
295689,1,295688,Thanasimus formicarius,"",eukaryota,false,24155.910361861334,100,,,,,,,,,,,,,100,2.4155910361861332,25,2,24,32.6839,46.5333,10^0.346718,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,24155.910361861334,100,,,,,,,,,,,,,100,2.4155910361861332,25,1,20,49.8654,36.9286,10^0.728618,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,24155.910361861334,100,,,,,,,,,,,,,100,2.4155910361861332,25,1,20,49.8654,36.9286,10^0.728618,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,23189.67394738688,100,,,,,,,,,,,,,100,2.318967394738688,24,2,21,35.6069,62.6923,10^0.130844,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,23189.67394738688,100,,,,,,,,,,,,,100,2.318967394738688,24,2,21,35.6069,62.6923,10^0.130844,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,23189.67394738688,100,,,,,,,,,,,,,100,2.318967394738688,24,1,12,46.8673,32.0,10^0.328889,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,23189.67394738688,100,,,,,,,,,,,,,100,2.318967394738688,24,1,12,46.8673,32.0,10^0.328889,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,23189.67394738688,100,,,,,,,,,,,,,100,2.318967394738688,24,3,24,42.4656,53.6429,10^0.357714,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,23189.67394738688,100,,,,,,,,,,,,,100,2.318967394738688,24,3,24,42.4656,53.6429,10^0.357714,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,23164.427250706533,51.333261185987034,19.917685474591387,3.2852038092131415,34,,,91.0208,42.7308,10^-11.4433,0.0384219,0.16301,,,51.333261185987034,8.406256805927745,87,5,57,37.7431,44.381,10^0.546335,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,23164.427250706533,51.333261185987034,17.54669862844832,2.8987092434233603,30,,,91.7308,42.9583,10^-11.9537,0.0384219,0.16301,,,51.333261185987034,8.406256805927745,87,5,57,37.7431,44.381,10^0.546335,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,769.8077199039634,100,100,0.38649456578978136,4,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,22666.04662329998,60.14891117147846,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,60.14891117147846,9.662364144744533,100,7,79,44.3665,40.74,10^0.433685,0.0638009,0.15958,,,"[1301914, 263437, 955, 2687307]"
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,22666.04662329998,100,,,,,,,,,,,,,100,3.768322016450368,39,4,38,39.2998,36.8095,10^0.758095,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,18597.781844758956,100,,,,,,,,,,,,,100,3.091956526318251,32,2,24,35.4734,41.6875,10^0.36025,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,9880.071605028195,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,1.6426019046065707,17,1,17,63.636,44.0,10^3.45e-09,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,6974.168191784609,100,,,,,,,,,,,,,100,1.159483697369344,12,,,63.3333,48.1667,10^3.76675e-05,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,22362.33212871312,64.86874586822661,-0.005120086753994587,0.09662364144744534,1,,,95.652,46.0,10^-16.2367,0.0978319,0.235984,,,64.86874586822661,5.314300279609494,55,2,34,45.7596,37.0938,10^0.464694,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,22362.33212871312,64.86874586822661,-0.005120086753994587,0.09662364144744534,1,,,95.652,46.0,10^-16.2367,0.0978319,0.235984,,,64.86874586822661,5.314300279609494,55,2,34,45.7596,37.0938,10^0.464694,0.0192397,0.0816273,,,
1605696,2,1605696,Microchaetes,"",eukaryota,false,22223.437532912427,100,,,,,,,,,,,,,100,2.2223437532912427,23,2,20,33.8575,38.2308,10^0.155,,,,,[2055456]
2055456,1,1605696,Microchaetes sp. CSR076,"",eukaryota,false,22223.437532912427,100,,,,,,,,,,,,,100,2.2223437532912427,23,2,20,33.8575,38.2308,10^0.155,,,,,
224458,2,224458,Pyxidicoccus,"",bacteria,false,22223.437532912427,100,,,,,,,,,,,,,100,2.2223437532912427,23,2,12,35.0376,64.7143,10^0.428573,,,,,[2709663]
2709663,1,224458,Pyxidicoccus caerfyrddinensis,"",bacteria,false,22223.437532912427,100,,,,,,,,,,,,,100,2.2223437532912427,23,2,12,35.0376,64.7143,10^0.428573,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,22223.437532912427,100,,,,,,,,,,,,,100,2.2223437532912427,23,2,22,57.5515,30.4545,10^0.209091,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,22223.437532912427,100,,,,,,,,,,,,,100,2.2223437532912427,23,2,22,57.5515,30.4545,10^0.209091,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,22223.437532912427,100,100,2.2223437532912427,23,,,94.5266,75.5833,10^-30.1896,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,22223.437532912427,100,100,2.2223437532912427,23,,,94.5266,75.5833,10^-30.1896,,,,,,,,,,,,,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,22223.437532912427,100,,,,,,,,,,,,,100,2.2223437532912427,23,1,10,40.3346,47.4286,10^0.707143,,,,,[38457]
38457,1,38447,Monilinia fructigena,"",eukaryota,false,22223.437532912427,100,,,,,,,,,,,,,100,2.2223437532912427,23,1,10,40.3346,47.4286,10^0.707143,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,21257.201118437977,100,,,,,,,,,,,,,100,2.1257201118437976,22,1,16,42.672,36.2727,10^0.270909,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,21257.201118437977,100,,,,,,,,,,,,,100,2.1257201118437976,22,1,16,42.672,36.2727,10^0.270909,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,21257.201118437977,100,,,,,,,,,,,,,100,2.1257201118437976,22,1,9,44.4633,56.0,10^0.49253,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,21257.201118437977,100,,,,,,,,,,,,,100,2.1257201118437976,22,1,9,44.4633,56.0,10^0.49253,,,,,
-200219687,2,-200219687,non-genus-specific reads in family Gemmatimonadaceae,,bacteria,false,21257.201118437977,100,,,,,,,,,,,,,100,2.1257201118437976,22,,,55.5018,26.8182,10^0.627277,,,,,[246130]
246130,1,-200219687,uncultured Gemmatimonadaceae bacterium,"",bacteria,false,21257.201118437977,100,,,,,,,,,,,,,100,2.1257201118437976,22,1,21,55.5018,26.8182,10^0.627277,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,21257.201118437973,100,100,0.4831182072372267,5,,,84.706,85.0,10^-27.6352,,,,,100,1.6426019046065707,17,1,10,35.275,46.0909,10^0.152182,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,21257.201118437973,100,100,0.4831182072372267,5,,,84.706,85.0,10^-27.6352,,,,,100,1.6426019046065707,17,1,10,35.275,46.0909,10^0.152182,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,21257.201118437973,100,100,0.38649456578978136,4,,,90.305,44.75,10^-12.3055,,,,,100,1.739225546054016,18,2,16,43.1835,33.0,10^0.540909,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,21257.201118437973,100,100,0.38649456578978136,4,,,90.305,44.75,10^-12.3055,,,,,100,1.739225546054016,18,2,16,43.1835,33.0,10^0.540909,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,20817.32964710231,51.254423697603826,0.4289740382091521,0.19324728289489068,2,,,86.047,43.0,10^-8.71794,0.0685278,0.290739,,,51.254423697603826,11.304966049351105,117,6,85,43.5909,43.2188,10^0.618291,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,20817.32964710231,42.89277934490355,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,42.89277934490355,9.469116861849644,98,5,66,45.1218,42.5769,10^0.62482,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,9417.8290168418,100,100,0.19324728289489068,2,,,86.047,43.0,10^-8.71794,,,,,100,1.8358491875014615,19,1,19,36.957,46.0,10^0.59,,,,,
53922,2,53922,Senna,"",eukaryota,false,20290.96470396352,100,,,,,,,,,,,,,100,2.029096470396352,21,1,19,44.6576,37.8667,10^0.933334,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,20290.96470396352,100,,,,,,,,,,,,,100,2.029096470396352,21,1,19,44.6576,37.8667,10^0.933334,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,20290.96470396352,100,,,,,,,,,,,,,100,2.1257201118437976,22,1,7,46.3211,53.5,10^0.010037,,,,,"[53326, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,20290.96470396352,100,,,,,,,,,,,,,100,2.029096470396352,21,1,7,46.115,53.8462,10^0.0108068,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,966.2364144744535,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,49.0,49.0,10^3.04e-05,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,20290.96470396352,100,100,0.19324728289489068,2,,,100.0,141.0,10^-83.6835,,,,,100,2.2223437532912427,23,1,20,59.6053,34.5333,10^0.32002,,,,,"[59798, 288676, 796356]"
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,20290.96470396352,100,,,,,,,,,,,,,100,2.029096470396352,21,1,20,53.3908,32.6923,10^0.369254,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,2898.7092434233605,100,100,0.19324728289489068,2,,,100.0,141.0,10^-83.6835,,,,,100,0.09662364144744534,1,,,100.0,44.0,10^2.02e-20,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,966.2364144744535,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,100.0,49.0,10^2.58e-27,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,19324.728289489067,100,,,,,,,,,,,,,100,1.9324728289489068,20,2,18,50.8428,33.4,10^0.388,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,19324.728289489067,100,,,,,,,,,,,,,100,1.9324728289489068,20,2,18,50.8428,33.4,10^0.388,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,19324.728289489067,100,100,1.9324728289489068,20,1,12,94.2628,87.4,10^-32.5288,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,19324.728289489067,100,100,1.9324728289489068,20,1,12,94.2628,87.4,10^-32.5288,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,19324.728289489067,100,,,,,,,,,,,,,100,2.318967394738688,24,2,19,42.2215,34.4545,10^0.571818,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,19324.728289489067,100,,,,,,,,,,,,,100,1.9324728289489068,20,2,19,36.8636,35.5,10^0.629,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,3864.945657897814,100,,,,,,,,,,,,,100,0.38649456578978136,4,,,95.8,24.0,10^3.07e-07,,,,,
3867,2,3867,Lotus,"",eukaryota,false,19324.728289489067,100,100,1.9324728289489068,20,,,92.0465,51.7273,10^-16.9002,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,19324.728289489067,100,100,1.9324728289489068,20,,,92.0465,51.7273,10^-16.9002,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,19324.728289489067,100,,,,,,,,,,,,,100,1.9324728289489068,20,,,57.3519,41.75,10^0.13125,,,,,[1628855]
1628855,1,-201903409,bacteria symbiont BFo1 of Frankliniella occidentalis,"",bacteria,false,19324.728289489067,100,,,,,,,,,,,,,100,1.9324728289489068,20,1,17,57.3519,41.75,10^0.13125,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,18937.10056363121,18.998316899119807,3.00822589295123,0.38649456578978136,4,,,91.4625,90.5,10^-39.63,0.0280825,0.119144,,,18.998316899119807,52.46663730596282,543,30,437,40.2874,48.5319,10^0.539909,1.41588,2.68712,,,"[35608, 72332]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,18937.10056363121,18.998316899119807,,,,,,,,,,,,,18.998316899119807,52.46663730596282,543,30,437,40.2874,48.5319,10^0.539909,1.41588,2.68712,,,
72332,1,4219,Artemisia absinthium,"",eukaryota,false,116.26629602937629,100,100,0.38649456578978136,4,,,91.4625,90.5,10^-39.63,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,18642.71944584383,31.617991409207704,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,31.617991409207704,18.64836279935695,193,14,146,49.4371,39.3868,10^0.363491,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,18642.71944584383,31.617991409207704,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,31.617991409207704,18.64836279935695,193,14,146,49.4371,39.3868,10^0.363491,0.192214,0.583723,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,18428.23400294812,41.461259032623346,,,,,,,,,,,,,41.461259032623346,4.444687506582485,46,2,34,44.8288,39.6957,10^0.114174,0.0251246,0.106595,,,[2030778]
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,18428.23400294812,100,,,,,,,,,,,,,100,4.444687506582485,46,2,34,44.8288,39.6957,10^0.114174,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,18358.53534706974,100,0.6707541765321576,0.09662364144744534,1,,,93.023,43.0,10^-12.8351,0.0251246,0.106595,,,100,1.8358491875014615,19,2,16,38.3367,60.75,10^0.358333,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,18358.53534706974,100,0.6707541765321576,0.09662364144744534,1,,,93.023,43.0,10^-12.8351,0.0251246,0.106595,,,100,1.8358491875014615,19,2,16,38.3367,60.75,10^0.358333,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,18358.491875014617,100,,,,,,,,,,,,,100,1.8358491875014615,19,1,18,48.3713,36.5,10^0.252,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,18358.491875014617,100,,,,,,,,,,,,,100,1.8358491875014615,19,1,18,48.3713,36.5,10^0.252,,,,,
