tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,10267.470538690375,100,100,0.6844980359126916,2,,,79.8875,57.5,10^-8.28135,,,,,100,0.3422490179563458,1,,,83.3,24.0,10^3.44e-06,,,,,
186831,2,186831,Acetoanaerobium,"",bacteria,false,54759.84287301533,100,100,5.475984287301533,16,,,97.0868,39.0714,10^-12.7297,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1511]
1511,1,186831,Acetoanaerobium sticklandii,"",bacteria,false,54759.84287301533,100,100,5.475984287301533,16,,,97.0868,39.0714,10^-12.7297,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
92412,2,92412,Campsomeris,"",eukaryota,false,54759.84287301533,100,,,,,,,,,,,,,100,5.475984287301533,16,1,16,63.636,77.0,10^2.53e-34,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,54759.84287301533,100,,,,,,,,,,,,,100,5.475984287301533,16,1,16,63.636,77.0,10^2.53e-34,,,,,
53922,2,53922,Senna,"",eukaryota,false,54759.84287301533,100,,,,,,,,,,,,,100,5.475984287301533,16,1,13,97.0053,97.375,10^3.32598e-08,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,54759.84287301533,100,,,,,,,,,,,,,100,5.475984287301533,16,1,13,97.0053,97.375,10^3.32598e-08,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,54759.84287301533,100,100,6.160482323214224,18,,,91.0423,42.0625,10^-11.0876,,,,,6.482422637631443,0.6844980359126916,2,,,98.5,32.5,10^6.53e-12,0.0339221,0.10036,,,"[1048829, 121759, 2486200]"
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,54759.84287301533,100,100,5.475984287301533,16,,,91.3031,41.4286,10^-10.8917,,,,,,,,,,,,,,,,,
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,3451.2540213555617,100,100,0.3422490179563458,1,,,89.796,49.0,10^-14.1507,,,,,6.482422637631443,0.6844980359126916,2,,,98.5,32.5,10^6.53e-12,0.0339221,0.10036,,,
2486200,1,38946,Paracoccidioides sp. 'americana',"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,54018.18077519968,100,100,5.133735269345188,15,,,91.6124,84.8,10^-35.5619,,,,,22.126024319066055,5.475984287301533,16,,,90.6375,32.1875,10^7.58068e-06,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,54018.18077519968,100,100,5.133735269345188,15,,,91.6124,84.8,10^-35.5619,,,,,22.126024319066055,5.475984287301533,16,,,90.6375,32.1875,10^7.58068e-06,0.0577192,0.244882,,,
43220,2,43220,Capronia,"",eukaryota,false,52483.55077772023,56.165589484231525,56.165589484231525,13.689960718253833,40,,,97.1885,39.5,10^-12.9326,0.118557,0.241632,,,0.8975719982411029,0.3422490179563458,1,,,100.0,32.0,10^4.77e-08,0.119933,0.247686,,,"[43228, 43229]"
43228,1,43220,Capronia epimyces,"",eukaryota,false,52483.55077772023,68.25754848256436,68.25754848256436,13.689960718253833,40,,,97.1885,39.5,10^-12.9326,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
43229,1,43220,Capronia coronata,"",eukaryota,false,0.3262461053703883,1.0620227741442951,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,1.0620227741442951,0.3422490179563458,1,,,100.0,32.0,10^4.77e-08,0.100693,0.227449,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,51773.7996596474,89.22922349780036,,,,,,,,,,,,,89.22922349780036,6.502731341170571,19,,,63.8059,29.8824,10^2.73441e-05,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,51773.7996596474,89.22922349780036,,,,,,,,,,,,,89.22922349780036,6.502731341170571,19,,,63.8059,29.8824,10^2.73441e-05,0.017132,0.0726847,,,
1111260,2,1111260,Allodectes,"",eukaryota,false,51337.352693451874,100,100,9.925221520734029,29,,,89.527,49.64,10^-14.3102,,,,,,,,,,,,,,,,,"[1111410, 1111261]"
1111410,1,1111260,Allodectes sp. A PBK-2011,"",eukaryota,false,51337.352693451874,100,100,5.133735269345188,15,,,89.6078,49.6154,10^-14.3567,,,,,,,,,,,,,,,,,
1111261,1,1111260,Allodectes sp. AD1170,"",eukaryota,false,47914.86251388841,100,100,4.791486251388841,14,,,89.4394,49.6667,10^-14.2599,,,,,,,,,,,,,,,,,
587283,2,587283,Parahaemoproteus,"",eukaryota,false,51337.352693451874,100,100,5.133735269345188,15,,,85.0248,68.6429,10^-20.229,,,,,,,,,,,,,,,,,[1539139]
1539139,1,587283,Parahaemoproteus sp. CP-2014,"",eukaryota,false,51337.352693451874,100,100,5.133735269345188,15,,,85.0248,68.6429,10^-20.229,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,51337.352693451874,100,100,1.0267470538690375,3,,,95.6787,54.0,10^-21.1997,,,,,100,4.791486251388841,14,1,12,38.4091,48.3636,10^0.545455,,,,,"[586133, 1805483]"
586133,1,586132,Nematocida parisii,"",eukaryota,false,51337.352693451874,100,100,1.0267470538690375,3,,,95.6787,54.0,10^-21.1997,,,,,100,4.10698821547615,12,1,12,36.0,50.0,10^0.6,,,,,
1805483,1,586132,Nematocida displodere,"",eukaryota,false,6844.9803591269165,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,62.5,32.0,10^1.7e-06,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,51337.352693451874,100,100,5.133735269345188,15,,,94.43,37.2308,10^-10.2057,,,,,,,,,,,,,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,51337.352693451874,100,100,5.133735269345188,15,,,94.43,37.2308,10^-10.2057,,,,,,,,,,,,,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,51337.352693451874,100,,,,,,,,,,,,,100,5.133735269345188,15,2,15,43.9277,41.6667,10^0.413333,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,51337.352693451874,100,,,,,,,,,,,,,100,5.133735269345188,15,2,15,43.9277,41.6667,10^0.413333,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,51337.352693451874,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,5.133735269345188,15,1,15,48.148,27.0,10^0.074,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,51337.352693451874,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,5.133735269345188,15,1,15,48.148,27.0,10^0.074,,,,,
7115,2,7115,Pieris,"",eukaryota,false,51226.28274198992,100,67.42466482253187,7.187229377083262,21,,,95.6252,44.8,10^-14.8221,0.0363717,0.106057,,,100,0.3422490179563458,1,,,97.0,33.0,10^9.28e-18,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,51226.28274198992,100,98.64658417910869,7.187229377083262,21,,,95.6252,44.8,10^-14.8221,0.017132,0.0726847,,,100,0.3422490179563458,1,,,97.0,33.0,10^9.28e-18,,,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,49323.834009159924,74.45101697832028,74.45101697832028,8.898474466864991,26,1,7,96.7366,130.5,10^-57.4419,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,49323.834009159924,74.45101697832028,74.45101697832028,8.898474466864991,26,1,7,96.7366,130.5,10^-57.4419,0.0280825,0.119144,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,48007.14386485356,83.74653192409943,,,,,,,,,,,,,83.74653192409943,6.844980359126916,20,2,14,82.4532,28.2105,10^9.87774e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,48007.14386485356,83.74653192409943,,,,,,,,,,,,,83.74653192409943,6.844980359126916,20,2,14,82.4532,28.2105,10^9.87774e-06,0.0192109,0.0815051,,,
58738,2,58738,Fopius,"",eukaryota,false,47915.177408492185,100,0.9592051544615684,0.3422490179563458,1,,,92.727,55.0,10^-19.59,0.0675106,0.286423,,,100,4.791486251388841,14,,,95.9357,28.6429,10^2.2685e-07,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,47915.177408492185,100,0.9592051544615684,0.3422490179563458,1,,,92.727,55.0,10^-19.59,0.0675106,0.286423,,,100,4.791486251388841,14,,,95.9357,28.6429,10^2.2685e-07,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,47914.86251388841,100,,,,,,,,,,,,,100,4.791486251388841,14,,,90.0786,31.5714,10^3.48759e-05,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,47914.86251388841,100,,,,,,,,,,,,,100,4.791486251388841,14,,,90.0786,31.5714,10^3.48759e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,47914.86251388841,100,100,4.791486251388841,14,1,7,87.6034,133.308,10^-35.4078,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,47914.86251388841,100,100,4.791486251388841,14,1,7,87.6034,133.308,10^-35.4078,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,47914.86251388841,100,,,,,,,,,,,,,100,4.791486251388841,14,1,14,56.25,48.0,10^4.05e-12,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,47914.86251388841,100,,,,,,,,,,,,,100,4.791486251388841,14,1,14,56.25,48.0,10^4.05e-12,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,46719.51066220751,24.111299748238658,24.111299748238658,19.508194023511713,57,,,91.3192,47.2549,10^-14.2073,0.43184,0.791179,,,4.472977366025392,0.3422490179563458,1,,,78.8,33.0,10^4.17e-11,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,46719.51066220751,100,99,19.508194023511713,57,,,91.3192,47.2549,10^-14.2073,0.0572979,0.155217,,,100,0.3422490179563458,1,,,78.8,33.0,10^4.17e-11,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,44817.30582300151,80.91644042949602,80.91644042949602,6.844980359126916,20,,,82.5653,78.7895,10^-21.5376,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,44817.30582300151,80.91644042949602,80.91644042949602,6.844980359126916,20,,,82.5653,78.7895,10^-21.5376,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
2601574,2,2601574,Candidatus Cytomitobacter,"",bacteria,false,44492.37233432496,100,100,4.449237233432496,13,,,96.7938,40.2308,10^-13.2867,,,,,,,,,,,,,,,,,[2066024]
2066024,1,2601574,Candidatus Cytomitobacter primus,"",bacteria,false,44492.37233432496,100,100,4.449237233432496,13,,,96.7938,40.2308,10^-13.2867,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,44492.37233432496,100,,,,,,,,,,,,,100,4.449237233432496,13,1,10,91.4,69.0,10^7.00014e-05,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,44492.37233432496,100,,,,,,,,,,,,,100,4.449237233432496,13,1,10,91.4,69.0,10^7.00014e-05,,,,,
117237,2,117237,Centris,"",eukaryota,false,44492.37233432496,100,,,,,,,,,,,,,100,5.133735269345188,15,1,13,84.3314,83.2857,10^2.04298e-05,,,,,"[360639, 288328]"
360639,1,117237,Centris flavifrons,"",eukaryota,false,44492.37233432496,100,,,,,,,,,,,,,100,4.449237233432496,13,1,13,81.72,93.0,10^2.38e-32,,,,,
288328,1,117237,Centris rhodopus,"",eukaryota,false,6844.9803591269165,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,100.0,25.0,10^0.000143008,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,44492.37233432496,100,100,0.6844980359126916,2,,,96.5745,59.0,10^-25.0513,,,,,100,3.764739197519804,11,1,11,32.558,43.0,10^0.38,,,,,[100861]
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,44492.37233432496,100,100,0.6844980359126916,2,,,96.5745,59.0,10^-25.0513,,,,,100,3.764739197519804,11,1,11,32.558,43.0,10^0.38,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,44480.38962121587,56.26848737665188,56.26848737665188,12.320964646428449,36,,,89.8521,56.4,10^-18.0752,0.0513959,0.218054,,,42.14242009125871,3.080241161607112,9,1,9,45.161,31.0,10^1.0,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,44480.38962121587,56.26848737665188,56.26848737665188,12.320964646428449,36,,,89.8521,56.4,10^-18.0752,0.0513959,0.218054,,,42.14242009125871,3.080241161607112,9,1,9,45.161,31.0,10^1.0,0.017132,0.0726847,,,
61423,2,61423,Furculomyces,"",eukaryota,false,41069.8821547615,100,,,,,,,,,,,,,100,4.10698821547615,12,1,12,37.143,35.0,10^0.72,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,41069.8821547615,100,,,,,,,,,,,,,100,4.10698821547615,12,1,12,37.143,35.0,10^0.72,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,41069.8821547615,100,100,4.10698821547615,12,,,90.9937,56.4545,10^-17.9869,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,41069.8821547615,100,100,4.10698821547615,12,,,90.9937,56.4545,10^-17.9869,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
153220,2,153220,Contarinia,"",eukaryota,false,41069.88215476149,100,100,1.0267470538690375,3,,,88.855,69.6667,10^-23.6192,,,,,100,3.080241161607112,9,,,91.8778,28.2222,10^6.64658e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,41069.88215476149,100,100,1.0267470538690375,3,,,88.855,69.6667,10^-23.6192,,,,,100,3.080241161607112,9,,,91.8778,28.2222,10^6.64658e-05,,,,,
7053,2,7053,Photinus,"",eukaryota,false,41069.88215476149,100,100,3.080241161607112,9,,,90.068,41.7143,10^-10.3989,,,,,100,1.0267470538690375,3,,,98.4,32.0,10^1.435e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,41069.88215476149,100,100,3.080241161607112,9,,,90.068,41.7143,10^-10.3989,,,,,100,1.0267470538690375,3,,,98.4,32.0,10^1.435e-05,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,37647.39197519804,100,100,3.764739197519804,11,,,93.7099,53.7273,10^-19.3579,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,37647.39197519804,100,100,3.764739197519804,11,,,93.7099,53.7273,10^-19.3579,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
192874,2,192874,Capsaspora,"",eukaryota,false,37647.39197519804,100,,,,,,,,,,,,,100,3.764739197519804,11,,,65.925,30.75,10^0.000577561,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,37647.39197519804,100,,,,,,,,,,,,,100,3.764739197519804,11,,,65.925,30.75,10^0.000577561,,,,,
94028,2,94028,Argiope,"",eukaryota,false,37647.39197519804,100,,,,,,,,,,,,,100,3.764739197519804,11,1,10,39.8955,51.1818,10^0.0272981,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,37647.39197519804,100,,,,,,,,,,,,,100,3.764739197519804,11,1,10,39.8955,51.1818,10^0.0272981,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,37647.39197519804,100,100,3.764739197519804,11,,,99.0945,40.4545,10^-14.7366,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,37647.39197519804,100,100,3.764739197519804,11,,,99.0945,40.4545,10^-14.7366,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,37647.39197519804,100,100,1.711245089781729,5,,,88.1414,76.4,10^-26.7398,,,,,100,2.053494107738075,6,,,86.3833,29.6667,10^2.2011e-05,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,37647.39197519804,100,100,1.711245089781729,5,,,88.1414,76.4,10^-26.7398,,,,,100,2.053494107738075,6,,,86.3833,29.6667,10^2.2011e-05,,,,,
12195,2,12195,Potyvirus,"",viruses,false,37647.39197519804,100,100,3.764739197519804,11,,,94.5401,36.6364,10^-9.91039,,,,,,,,,,,,,,,,,[12205]
12205,1,12195,Papaya ringspot virus,"",viruses,false,37647.39197519804,100,100,3.764739197519804,11,,,94.5401,36.6364,10^-9.91039,,,,,,,,,,,,,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,37647.39197519804,100,100,4.10698821547615,12,,,84.6135,89.5,10^-29.3405,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[1501268, 1219]"
1501268,1,1218,Prochlorococcus sp. MIT 0604,"",bacteria,false,37647.39197519804,100,100,3.764739197519804,11,,,84.942,88.5455,10^-29.3148,,,,,,,,,,,,,,,,,
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,81.0,100.0,10^-29.6232,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,37647.391975198036,100,100,3.422490179563458,10,,,89.4827,59.1111,10^-19.3304,,,,,100,0.3422490179563458,1,,,78.1,32.0,10^1.27e-06,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,37647.391975198036,100,100,3.422490179563458,10,,,89.4827,59.1111,10^-19.3304,,,,,100,0.3422490179563458,1,,,78.1,32.0,10^1.27e-06,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,37647.391975198036,100,100,0.6844980359126916,2,,,94.872,39.0,10^-11.5051,,,,,100,3.764739197519804,11,,,95.5273,27.2727,10^8.57762e-05,,,,,"[142686, 2603398]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,37647.391975198036,100,100,0.6844980359126916,2,,,94.872,39.0,10^-11.5051,,,,,100,3.080241161607112,9,,,94.5333,28.0,10^0.000104687,,,,,
2603398,1,84507,Ceratosolen sp. 'kaironkensis',"",eukaryota,false,6844.9803591269165,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,100.0,24.0,10^6.79e-07,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,37647.391975198036,100,100,0.3422490179563458,1,,,89.189,37.0,10^-7.41084,,,,,100,3.422490179563458,10,,,62.21,32.3,10^2.2699e-05,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,37647.391975198036,100,100,0.3422490179563458,1,,,89.189,37.0,10^-7.41084,,,,,100,3.422490179563458,10,,,62.21,32.3,10^2.2699e-05,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,36172.346340362725,7.239050628434556,3.957123633347493,0.3422490179563458,1,,,90.244,41.0,10^-10.111,0.0192397,0.0816273,,,7.239050628434556,52.021850729364566,152,1,146,31.8828,97.0207,10^1.63049e-07,3.30304,6.73,,,"[92180, 181606, 6334, 6337]"
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,36172.346340362725,100,,,,,,,,,,,,,100,49.96835662162649,146,1,146,29.0,100.0,10^1.1e-07,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,495.5115937035989,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,100.0,28.0,10^1.11e-07,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,4.933116836881033,3.957123633347493,3.957123633347493,0.3422490179563458,1,,,90.244,41.0,10^-10.111,0.0192397,0.0816273,,,-0.08599223217093557,0.6844980359126916,2,,,100.0,32.5,10^3.315e-14,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-1.6324259294412515,-0.3294425297378052,,,,,,,,,,,,,-0.3294425297378052,0.6844980359126916,2,,,96.0,23.5,10^4.06503e-06,1.15906,1.4405,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,34224.901795634585,100,100,2.7379921436507666,8,,,99.8571,86.4286,10^-46.261,,,,,100,0.6844980359126916,2,,,100.0,29.0,10^1.865e-11,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,34224.901795634585,100,100,2.7379921436507666,8,,,99.8571,86.4286,10^-46.261,,,,,100,0.6844980359126916,2,,,100.0,29.0,10^1.865e-11,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,34224.90179563458,100,,,,,,,,,,,,,100,3.422490179563458,10,1,10,48.148,27.0,10^0.41,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,34224.90179563458,100,,,,,,,,,,,,,100,3.422490179563458,10,1,10,48.148,27.0,10^0.41,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,34224.90179563458,100,,,,,,,,,,,,,100,3.422490179563458,10,,,90.4181,46.2222,10^3.20889e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,34224.90179563458,100,,,,,,,,,,,,,100,3.422490179563458,10,,,90.4181,46.2222,10^3.20889e-05,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,34224.90179563458,100,100,3.422490179563458,10,,,93.1842,48.6667,10^-16.2125,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,34224.90179563458,100,100,3.422490179563458,10,,,93.1842,48.6667,10^-16.2125,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,33976.18481611844,22.521884548810693,22.521884548810693,32.51365670585285,95,,,89.742,45.4419,10^-11.4883,0.924011,1.40262,,,7.0332123885627595,2.3957431256944206,7,,,91.8714,31.1429,10^2.20048e-06,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,33976.18481611844,100,81.0487116751226,18.481446969642676,54,,,95.0798,45.7083,10^-14.3752,0.0688817,0.227179,,,100,0.3422490179563458,1,,,78.1,32.0,10^3.16e-09,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,2473.5919468938478,33.30694184843737,31.033732811111506,3.080241161607112,9,,,87.5206,46.0,10^-10.4323,0.033281,0.0981822,,,33.30694184843737,1.3689960718253833,4,,,95.8,30.0,10^3.85005e-06,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2077.746176536937,8.394269570184594,8.394269570184594,10.951968574603066,32,,,81.7939,44.8667,10^-7.15079,0.821848,1.20679,,,1.5006117462405952,0.6844980359126916,2,,,90.9,33.0,10^1.27325e-12,0.214661,0.313097,,,
3511,2,3511,Quercus,"",eukaryota,false,33404.1117737765,13.370106216108406,13.370106216108406,68.10755457331281,199,8,142,98.9954,300.86,10^-197.984,4.00204,4.79469,,,10.413859293932221,5.133735269345188,15,,,96.1267,32.1333,10^2.02332e-07,0.284605,0.465642,,,"[3512, 97700, 58334, 39471, 58331, 2005478, 39468, 38865, 38942]"
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,33404.1117737765,100,100,24.984178310813245,73,4,72,99.2157,349.188,10^-253.058,,,,,,,,,,,,,,,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,31323.09923288007,100,100,21.561688131249788,63,1,34,99.2017,322.052,10^-191.147,,,,,100,2.3957431256944206,7,,,95.2286,31.8571,10^4.32902e-07,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,915.1811444870274,100,100,0.6844980359126916,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
39471,1,3511,Quercus pubescens,"",eukaryota,false,915.1811444870274,100,100,0.6844980359126916,2,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,899.5373968703564,5.268827003686881,3.032417234851379,18.481446969642676,54,3,36,98.3952,241.096,10^-152.417,3.93106,4.79828,,,5.268827003686881,2.7379921436507666,8,,,96.9125,32.375,10^5.83746e-10,0.284605,0.465642,,,
2005478,1,3511,Quercus acrodonta,"",eukaryota,false,457.5905722435137,100,100,0.3422490179563458,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
39468,1,3511,Quercus cerris,Turkey oak,eukaryota,false,457.5905722435137,100,100,0.3422490179563458,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
38865,1,3511,Quercus petraea,sessile oak,eukaryota,false,457.5905722435137,100,100,0.3422490179563458,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,74.58679697112517,8.149949047839286,8.149949047839286,0.6844980359126916,2,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,32332.718219282004,46.85122283167244,46.85122283167244,14.71670777212287,43,,,85.6671,70.7561,10^-21.8579,0.101094,0.311958,,,9.323525764777974,1.3689960718253833,4,,,94.25,29.5,10^5.10006e-05,0.0337553,0.143212,,,"[7091, 7092]"
