tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6411,2,6411,Helobdella,"",eukaryota,false,38309.71411758936,100,100,0.7661942823517873,1,,,86.869,99.0,10^-37.1756,,,,,100,3.0647771294071493,4,,,76.55,31.25,10^3.26575e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,38309.71411758936,100,100,0.7661942823517873,1,,,86.869,99.0,10^-37.1756,,,,,100,3.0647771294071493,4,,,76.55,31.25,10^3.26575e-05,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,35551.85870518097,24.87316612812138,,,,,,,,,,,,,24.87316612812138,57.464571176384055,75,2,11,87.643,30.72,10^0.0449746,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,35551.85870518097,24.87316612812138,,,,,,,,,,,,,24.87316612812138,57.464571176384055,75,2,11,87.643,30.72,10^0.0449746,0.56596,2.28755,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,32005.754645504767,56.679184857418065,3.0797301459761024,0.7661942823517873,1,,,87.129,101.0,10^-38.5392,0.0769014,0.223816,,,56.679184857418065,9.960525670573237,13,,,90.0615,30.8462,10^1.11787e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,32005.754645504767,56.679184857418065,3.0797301459761024,0.7661942823517873,1,,,87.129,101.0,10^-38.5392,0.0769014,0.223816,,,56.679184857418065,9.960525670573237,13,,,90.0615,30.8462,10^1.11787e-05,0.0556114,0.174754,,,
1535326,2,1535326,Candida,"",eukaryota,false,31529.760690771935,19.595776297658272,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,19.595776297658272,16.090079929387535,21,,,100.0,32.3,10^1.83732e-09,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,31529.760690771935,100,,,,,,,,,,,,,100,16.090079929387535,21,,,100.0,32.3,10^1.83732e-09,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,30647.771294071492,100,100,1.5323885647035747,2,,,94.4905,93.0,10^-44.0662,,,,,100,1.5323885647035747,2,,,97.0,33.0,10^1.3e-12,,,,,[81583]
81583,1,1922209,Himetobi P virus,"",viruses,false,30647.771294071492,100,100,1.5323885647035747,2,,,94.4905,93.0,10^-44.0662,,,,,100,1.5323885647035747,2,,,97.0,33.0,10^1.3e-12,,,,,
1777920,2,1777920,Oligonyx,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,70.2,28.5,10^0.00028175,,,,,[1777947]
1777947,1,1777920,Oligonyx sp. n. 2 JMR-2016,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,70.2,28.5,10^0.00028175,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,73.7,28.25,10^4.49688e-05,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,73.7,28.25,10^4.49688e-05,,,,,
323462,2,323462,Cardiodactylus,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,6.129554258814299,8,,,96.5,31.875,10^3.84969e-12,,,,,"[2420271, 2420249]"
2420271,1,323462,Cardiodactylus variegatus,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,96.1,31.75,10^6.49688e-12,,,,,
2420249,1,323462,Cardiodactylus fruhstorferi,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,96.9,32.0,10^1.2025e-12,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,30647.771294071492,100,100,1.5323885647035747,2,,,96.5345,101.0,10^-51.5768,,,,,100,1.5323885647035747,2,,,100.0,33.0,10^1.68655e-11,,,,,[309806]
309806,1,212790,Sulfurihydrogenibium azorense,"",bacteria,false,30647.771294071492,100,100,1.5323885647035747,2,,,96.5345,101.0,10^-51.5768,,,,,100,1.5323885647035747,2,,,100.0,33.0,10^1.68655e-11,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,30647.771294071492,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,3.830971411758937,5,,,88.12,29.0,10^5.78245e-05,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,92.55,29.5,10^6.50057e-05,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,70.4,27.0,10^2.91e-05,,,,,
106684,2,106684,Krugiodendron,"",eukaryota,false,30647.771294071492,100,100,3.0647771294071493,4,1,4,98.701,231.0,10^-111.815,,,,,,,,,,,,,,,,,[106685]
106685,1,106684,Krugiodendron ferreum,"",eukaryota,false,30647.771294071492,100,100,3.0647771294071493,4,1,4,98.701,231.0,10^-111.815,,,,,,,,,,,,,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,84.2,30.0,10^2.2362e-06,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,84.2,30.0,10^2.2362e-06,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.830971411758937,5,,,97.78,30.8,10^1.44169e-08,,,,,"[204564, 53523]"
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,99.225,32.25,10^9.61837e-11,,,,,
53523,1,41812,Chaoborus astictopus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.0,25.0,10^7.17e-08,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,96.825,28.75,10^2.55056e-05,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,96.825,28.75,10^2.55056e-05,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,95.45,30.5,10^9.85006e-07,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,95.45,30.5,10^9.85006e-07,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,93.95,32.75,10^8.30053e-07,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,93.95,32.75,10^8.30053e-07,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,87.95,26.75,10^0.000135485,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,87.95,26.75,10^0.000135485,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,30647.771294071492,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.597165694110724,6,,,90.25,29.0,10^6.90422e-06,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,89.4,27.5,10^1.03562e-05,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,15323.885647035746,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.5323885647035747,2,,,91.95,32.0,10^2.55655e-10,,,,,
6104,2,6104,Actinia,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,91.575,28.75,10^7.36651e-06,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,91.575,28.75,10^7.36651e-06,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,1,4,97.368,76.0,10^0.0,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,1,4,97.368,76.0,10^0.0,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,32.143,28.0,10^0.86,,,,,[2689346]
2689346,1,-200675071,Atrato Virga-like virus 7,"",viruses,false,30647.771294071492,100,,,,,,,,,,,,,100,3.0647771294071493,4,1,4,32.143,28.0,10^0.86,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,29777.289689738907,62.340908874624304,,,,,,,,,,,,,62.340908874624304,7.661942823517874,10,,,79.28,31.6,10^0.000101479,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,29777.289689738907,62.340908874624304,,,,,,,,,,,,,62.340908874624304,7.661942823517874,10,,,79.28,31.6,10^0.000101479,0.0288596,0.122441,,,
42274,2,42274,Vanessa,"",eukaryota,false,26889.466931753188,45.24005474413852,12.279620100322397,1.5323885647035747,2,,,85.7565,83.5,10^-27.9958,0.0288596,0.122441,,,45.24005474413852,13.025302799980386,17,1,9,66.1972,31.4706,10^0.206472,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,26889.466931753188,45.24005474413852,12.279620100322397,1.5323885647035747,2,,,85.7565,83.5,10^-27.9958,0.0288596,0.122441,,,45.24005474413852,13.025302799980386,17,1,9,66.1972,31.4706,10^0.206472,0.0675106,0.286423,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,26679.119961033313,62.13070297117486,8.8480794611789,0.7661942823517873,1,,,95.349,43.0,10^-14.2074,0.0198809,0.0843475,,,62.13070297117486,6.895748541166086,9,,,87.7667,31.4444,10^8.09255e-06,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,26679.119961033313,62.13070297117486,8.8480794611789,0.7661942823517873,1,,,95.349,43.0,10^-14.2074,0.0198809,0.0843475,,,62.13070297117486,6.895748541166086,9,,,87.7667,31.4444,10^8.09255e-06,0.0459628,0.110248,,,
6181,2,6181,Schistosoma,"",eukaryota,false,25500.28436603153,30.95025536989923,2.699629031245492,2.298582847055362,3,,,93.9353,43.3333,10^-13.5236,0.3821,0.709906,,,30.95025536989923,25.284411317608985,33,1,21,49.8801,42.4516,10^0.272658,0.376141,0.804784,,,"[6182, 31246, 6186, 6183, 1163369]"
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,25500.28436603153,37.080354892659464,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,37.080354892659464,22.219634188201834,29,1,21,46.3327,44.2963,10^0.312991,0.30863,0.590906,,,
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,4742.781740348899,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,66.7,33.0,10^0.00012085,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,496.3055109429078,10.46443918598703,,,,,,,,,,,,,10.46443918598703,1.5323885647035747,2,,,80.95,27.0,10^0.000696,0.0337553,0.143212,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,413.68806564223814,100,100,1.5323885647035747,2,,,95.781,44.5,10^-15.2299,,,,,,,,,,,,,,,,,
1163369,1,6181,Schistosoma turkestanicum,"",eukaryota,false,206.84403282111907,100,100,0.7661942823517873,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,24695.860806822337,100,100,2.298582847055362,3,,,92.2963,60.3333,10^-21.8564,,,,,3.188360176779694,6.129554258814299,8,,,94.2,28.875,10^2.16686e-05,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,24695.860806822337,100,100,2.298582847055362,3,,,92.2963,60.3333,10^-21.8564,,,,,100,5.363359976462512,7,,,96.0429,28.4286,10^2.47641e-05,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.15004181858580157,0.06141946604310106,,,,,,,,,,,,,0.06141946604310106,0.7661942823517873,1,,,81.3,32.0,10^5.09e-11,0.660847,1.71521,,,
29056,2,29056,Ostrinia,"",eukaryota,false,22988.918026408675,65.46976656660837,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,65.46976656660837,5.363359976462512,7,,,95.5857,27.7143,10^0.000144794,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,22988.918026408675,65.46976656660837,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,65.46976656660837,5.363359976462512,7,,,95.5857,27.7143,10^0.000144794,0.0192397,0.0816273,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,98.9,26.3333,10^9.70333e-07,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,98.9,26.3333,10^9.70333e-07,,,,,
2497823,2,2497823,Brephosceles,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,90.6733,43.0,10^-11.4632,,,,,,,,,,,,,,,,,[2497827]
2497827,1,2497823,Brephosceles puffini,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,90.6733,43.0,10^-11.4632,,,,,,,,,,,,,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,93.3117,81.0,10^-35.9174,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,93.3117,81.0,10^-35.9174,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,96.1667,26.6667,10^7.6e-07,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,96.1667,26.6667,10^7.6e-07,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,22985.82847055362,100,100,1.5323885647035747,2,,,89.5605,79.0,10^-29.0569,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.13e-13,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,22985.82847055362,100,100,1.5323885647035747,2,,,89.5605,79.0,10^-29.0569,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.13e-13,,,,,
507541,2,507541,Atractolytocestus,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,83.7733,51.3333,10^-11.157,,,,,,,,,,,,,,,,,[507542]
507542,1,507541,Atractolytocestus huronensis,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,83.7733,51.3333,10^-11.157,,,,,,,,,,,,,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,100.0,33.0,10^1.94523e-11,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,100.0,33.0,10^1.94523e-11,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,3.0647771294071493,4,,,100.0,26.0,10^3.25225e-05,,,,,"[604462, 604459]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,100.0,27.0,10^4.2e-05,,,,,
604459,1,411697,Basiceros conjugans,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,23.0,10^4.09e-06,,,,,
325061,2,325061,Protacanthamoeba,"",eukaryota,false,22985.82847055362,100,100,3.830971411758937,5,,,92.8918,85.4,10^-37.7919,,,,,,,,,,,,,,,,,"[1215675, 325062]"
1215675,1,325061,Protacanthamoeba sp. PM1,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,95.3147,92.6667,10^-44.7535,,,,,,,,,,,,,,,,,
325062,1,325061,Protacanthamoeba bohemica,"",eukaryota,false,15323.885647035746,100,100,1.5323885647035747,2,,,89.2575,74.5,10^-27.3494,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,90.2667,30.3333,10^5.89133e-08,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,90.2667,30.3333,10^5.89133e-08,,,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,61.5,31.0,10^0.000182277,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,61.5,31.0,10^0.000182277,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,22985.82847055362,100,100,0.7661942823517873,1,,,80.0,70.0,10^-16.0544,,,,,100,3.0647771294071493,4,,,92.425,30.75,10^1.72017e-09,,,,,"[186181, 200860]"
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,22985.82847055362,100,100,0.7661942823517873,1,,,80.0,70.0,10^-16.0544,,,,,100,1.5323885647035747,2,,,84.85,32.5,10^2.68734e-09,,,,,
200860,1,200858,Eubosmina longispina,"",eukaryota,false,15323.885647035746,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,100.0,29.0,10^7.53e-10,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,80.7333,28.6667,10^0.000221895,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,80.7333,28.6667,10^0.000221895,,,,,
160098,2,160098,Brueelia,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,80.5667,31.0,10^9.17233e-09,,,,,[1740554]
1740554,1,160098,Brueelia sp. BrspPoruf326201234,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,80.5667,31.0,10^9.17233e-09,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,87.4667,27.6667,10^4.63973e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,87.4667,27.6667,10^4.63973e-05,,,,,
133282,2,133282,Zachvatkinia,"",eukaryota,false,22985.82847055362,100,100,3.830971411758937,5,,,84.0934,71.0,10^-19.7607,,,,,,,,,,,,,,,,,"[2497819, 2497817]"
2497819,1,133282,Zachvatkinia sp. 1 LMS-2018,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,80.6317,81.0,10^-21.2521,,,,,,,,,,,,,,,,,
2497817,1,133282,Zachvatkinia ovata,"",eukaryota,false,15323.885647035746,100,100,1.5323885647035747,2,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
105144,2,105144,Glycyphagus,"",eukaryota,false,22985.82847055362,100,100,1.5323885647035747,2,,,93.069,101.0,10^-46.7735,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^6.21e-13,,,,,[105145]
105145,1,105144,Glycyphagus domesticus,"",eukaryota,false,22985.82847055362,100,100,1.5323885647035747,2,,,93.069,101.0,10^-46.7735,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^6.21e-13,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,82.6667,27.3333,10^0.000372067,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,82.6667,27.3333,10^0.000372067,,,,,
53989,2,53989,Amphitetranychus,"",eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,86.0063,86.6667,10^-29.2371,,,,,,,,,,,,,,,,,[381746]
381746,1,53989,Amphitetranychus viennensis,hawthorn spider mite,eukaryota,false,22985.82847055362,100,100,2.298582847055362,3,,,86.0063,86.6667,10^-29.2371,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,82.0,28.3333,10^7.15211e-06,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,82.0,28.3333,10^7.15211e-06,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,22985.82847055362,100,100,0.7661942823517873,1,,,100.0,42.0,10^-16.2762,,,,,100,1.5323885647035747,2,,,100.0,17.0,10^0.000217,,,,,[35630]
35630,1,13092,Hydractinia echinata,"",eukaryota,false,22985.82847055362,100,100,0.7661942823517873,1,,,100.0,42.0,10^-16.2762,,,,,100,1.5323885647035747,2,,,100.0,17.0,10^0.000217,,,,,
7191,2,7191,Simulium,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,3.830971411758937,5,,,99.2,24.0,10^5.36018e-05,,,,,"[390679, 1654808, 390678]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,98.6667,24.6667,10^1.00105e-06,,,,,
1654808,1,7191,Simulium chromatinum,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,20.0,10^0.000265,,,,,
390678,1,7191,Simulium brevicercum,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,26.0,10^5.76e-09,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,98.9667,31.6667,10^2.9315e-07,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,98.9667,31.6667,10^2.9315e-07,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,22985.82847055362,100,100,1.5323885647035747,2,,,94.34,53.0,10^-19.6061,,,,,100,0.7661942823517873,1,,,93.9,33.0,10^4.7e-12,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,22985.82847055362,100,100,1.5323885647035747,2,,,94.34,53.0,10^-19.6061,,,,,100,0.7661942823517873,1,,,93.9,33.0,10^4.7e-12,,,,,
6722,2,6722,Cherax,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,100.0,32.6667,10^2.002e-13,,,,,[27406]
27406,1,6722,Cherax quadricarinatus,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,100.0,32.6667,10^2.002e-13,,,,,
6578,2,6578,Pecten,"",eukaryota,false,22985.82847055362,100,100,0.7661942823517873,1,,,90.0,40.0,10^-9.43554,,,,,100,1.5323885647035747,2,,,84.05,29.0,10^4.09502e-06,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,22985.82847055362,100,100,0.7661942823517873,1,,,90.0,40.0,10^-9.43554,,,,,100,1.5323885647035747,2,,,84.05,29.0,10^4.09502e-06,,,,,
6083,2,6083,Hydra,"",eukaryota,false,22985.82847055362,100,100,0.7661942823517873,1,,,97.368,38.0,10^-12.2026,,,,,100,1.5323885647035747,2,,,93.95,33.0,10^2.54119e-10,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,22985.82847055362,100,100,0.7661942823517873,1,,,97.368,38.0,10^-12.2026,,,,,100,1.5323885647035747,2,,,93.95,33.0,10^2.54119e-10,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,90.6333,21.3333,10^9.40333e-06,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,90.6333,21.3333,10^9.40333e-06,,,,,
3323,2,3323,Keteleeria,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,94.9333,29.0,10^1.99011e-08,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,22985.82847055362,100,,,,,,,,,,,,,100,2.298582847055362,3,,,94.9333,29.0,10^1.99011e-08,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,20249.238815313947,55.55395843062465,55.55395843062465,6.129554258814299,8,,,90.198,56.0,10^-17.8802,0.0258964,0.109869,,,20.84703911705487,3.0647771294071493,4,,,84.05,31.5,10^0.000227567,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,20249.238815313947,55.55395843062465,55.55395843062465,6.129554258814299,8,,,90.198,56.0,10^-17.8802,0.0258964,0.109869,,,20.84703911705487,3.0647771294071493,4,,,84.05,31.5,10^0.000227567,0.0342639,0.145369,,,
