tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
85156,1,85155,Ephippiger ephippiger,European bushcricket,eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,80.0,25.0,10^1.51e-05,,,,,
82154,2,82154,Hirtella,"",eukaryota,false,1842.6849770484175,100,100,0.3685369954096835,6,,,96.8015,99.0,10^-50.6707,,,,,,,,,,,,,,,,,"[715485, 1125932, 397186]"
715485,1,82154,Hirtella physophora,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1125932,1,82154,Hirtella racemosa,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
397186,1,82154,Hirtella glandulosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.809,94.0,10^-47.4908,,,,,,,,,,,,,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,87.1665,72.5,10^-21.9054,,,,,,,,,,,,,,,,,[1311636]
1311636,1,78175,Braunsapis sp. Elephanta,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,87.1665,72.5,10^-21.9054,,,,,,,,,,,,,,,,,
77686,2,77686,Anaspides,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[77687]
77687,1,77686,Anaspides tasmaniae,Tasmanian mountain shrimp,eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,82.1795,83.5,10^-21.478,,,,,,,,,,,,,,,,,"[1980568, 427963]"
1980568,1,77001,Eustenogaster scitula,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,80.161,88.6667,10^-20.9945,,,,,,,,,,,,,,,,,
427963,1,77001,Eustenogaster calyptodoma,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
74824,2,74824,Pachysandra,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,94.0825,96.0,10^-45.0806,,,,,,,,,,,,,,,,,"[83909, 122319]"
83909,1,74824,Pachysandra procumbens,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.1517,96.0,10^-43.8228,,,,,,,,,,,,,,,,,
122319,1,74824,Pachysandra axillaris,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.875,96.0,10^-48.8541,,,,,,,,,,,,,,,,,
71779,2,71779,Sirobasidium,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[71780]
71780,1,71779,Sirobasidium magnum,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
65190,2,65190,Helcon,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,89.954,52.0,10^-15.5039,,,,,,,,,,,,,,,,,"[65246, 1097047]"
65246,1,65190,Helcon sp.,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
1097047,1,65190,Helcon sp. 5 BJS-2011,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
63903,2,63903,Copelatus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.4683,86.6667,10^-32.8908,,,,,,,,,,,,,,,,,[1908970]
1908970,1,63903,Copelatus sp. MB6600,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,88.4683,86.6667,10^-32.8908,,,,,,,,,,,,,,,,,
63501,2,63501,Vincetoxicum,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,96.1547,85.5,10^-41.0394,,,,,,,,,,,,,,,,,"[2606425, 228710]"
2606425,1,63501,Vincetoxicum hainanense,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,95.6667,100.0,10^-49.7513,,,,,,,,,,,,,,,,,
228710,1,63501,Vincetoxicum aristolochioides,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
62701,2,62701,Podosphaera,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,100.0,33.0,10^8.85e-11,,,,,[135283]
135283,1,62701,Podosphaera xanthii,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,100.0,33.0,10^8.85e-11,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.24569133027312232,4,,,81.8333,31.3333,10^3.63939e-06,,,,,"[422564, 62337]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,79.0,31.0,10^5.4575e-06,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,87.5,32.0,10^3.17e-09,,,,,
59683,2,59683,Ternstroemia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[2721158]
2721158,1,59683,Ternstroemia sp. MZ-2020,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
59070,2,59070,Fritillaria,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,94.4723,95.25,10^-45.5998,,,,,,,,,,,,,,,,,"[1352232, 108546]"
1352232,1,59070,Fritillaria meleagroides,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,92.6297,93.6667,10^-42.2337,,,,,,,,,,,,,,,,,
108546,1,59070,Fritillaria thunbergii,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58090,2,58090,Muhlenbergia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.3333,100.0,10^-42.4319,,,,,,,,,,,,,,,,,[798089]
798089,1,58090,Muhlenbergia brevis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,90.3333,100.0,10^-42.4319,,,,,,,,,,,,,,,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.8435,55.0,10^-18.9045,,,,,-100,0.0,0,,,0,0,10^0,0.228733,0.383277,,,[2759707]
2759707,1,56358,Sandaracinobacter sp. M6,"",bacteria,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.8435,55.0,10^-18.9045,,,,,,,,,,,,,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,1842.6849770484175,100,100,0.3685369954096835,6,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,"[1136977, 65561, 673929]"
1136977,1,55962,Hypericum garciae,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
65561,1,55962,Hypericum perforatum,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
673929,1,55962,Hypericum montanum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
50304,2,50304,Eleutherococcus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[265764]
265764,1,50304,Eleutherococcus gracilistylus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
50158,2,50158,Phthirusa,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[50159]
50159,1,50158,Phthirusa pyrifolia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
49818,2,49818,Genista,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.6833,100.333,10^-44.4891,,,,,,,,,,,,,,,,,[176347]
176347,1,49818,Genista anglica,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.6833,100.333,10^-44.4891,,,,,,,,,,,,,,,,,
49669,2,49669,Paris,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.1227,84.3333,10^-44.1084,,,,,,,,,,,,,,,,,[49666]
49666,1,49669,Paris polyphylla,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.1227,84.3333,10^-44.1084,,,,,,,,,,,,,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,"[1551426, 215068]"
1551426,1,49188,Aconitum naviculare,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
215068,1,49188,Aconitum tanguticum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
48230,2,48230,Dryas,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.283,97.6667,10^-51.8203,,,,,,,,,,,,,,,,,[57948]
57948,1,48230,Dryas octopetala,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.283,97.6667,10^-51.8203,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,"[561489, 134032]"
561489,1,48134,Aeschynomene villosa,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
134032,1,48134,Aeschynomene americana,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.0533,53.3333,10^-18.4757,,,,,,,,,,,,,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.0533,53.3333,10^-18.4757,,,,,,,,,,,,,,,,,
46406,2,46406,Polyscias,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,98.015,100.5,10^-53.2944,,,,,,,,,,,,,,,,,"[419752, 46407]"
419752,1,46406,Polyscias maraisiana,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
46407,1,46406,Polyscias guilfoylei,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,1842.6849770484175,100,100,0.06142283256828058,1,,,88.679,53.0,10^-15.489,,,,,100,0.3071141628414029,5,,,81.8667,27.3333,10^0.00014561,,,,,"[670476, 161013]"
670476,1,45057,Thrips major,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,75.9,29.0,10^8.29e-07,,,,,
161013,1,45057,Thrips palmi,"",eukaryota,false,1842.6849770484173,100,100,0.06142283256828058,1,,,88.679,53.0,10^-15.489,,,,,100,0.12284566513656116,2,,,84.85,26.5,10^0.000218,,,,,
40568,2,40568,Campanula,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[239422]
239422,1,40568,Campanula rotundifolia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,90.9,33.0,10^6.53e-10,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,90.9,33.0,10^6.53e-10,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,97.5,91.75,10^-46.6497,,,,,100,0.12284566513656116,2,,,93.9,33.0,10^1.1e-13,,,,,"[38873, 56029, 56040]"
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.6667,100.0,10^-51.1236,,,,,,,,,,,,,,,,,
56029,1,38871,Fraxinus mandshurica,"",eukaryota,false,1228.4566513656116,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,93.9,33.0,10^1.1e-13,,,,,
56040,1,38871,Fraxinus latifolia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,93.6515,61.25,10^-23.1584,,,,,,,,,,,,,,,,,"[684658, 37627]"
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.7577,61.6667,10^-23.2168,,,,,,,,,,,,,,,,,
37627,1,37852,Aphidius ervi,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,86.4667,32.0,10^2.2321e-09,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,86.4667,32.0,10^2.2321e-09,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,94.65,30.0,10^8.20035e-07,,,,,[62615]
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,94.65,30.0,10^8.20035e-07,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,74.5333,22.3333,10^0.000435667,,,,,[123226]
123226,1,34646,Mesobuthus gibbosus,Mediterranean checkered scorpion,eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,74.5333,22.3333,10^0.000435667,,,,,
34348,2,34348,Mixia,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,82.1333,32.0,10^8.36671e-05,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,82.1333,32.0,10^8.36671e-05,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,1842.6849770484175,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.18426849770484174,3,,,75.1,34.0,10^4.115e-09,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,1842.6849770484175,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.18426849770484174,3,,,75.1,34.0,10^4.115e-09,,,,,
33411,2,33411,Zerene,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,71.9,32.0,10^6.75e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,71.9,32.0,10^6.75e-06,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1842.6849770484175,100,100,0.3071141628414029,5,,,89.7598,67.2,10^-23.7699,,,,,,,,,,,,,,,,,"[162239, 860864]"
162239,1,32404,Gasteruption sp. M19,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.8743,56.0,10^-17.982,,,,,,,,,,,,,,,,,
860864,1,32404,Gasteruption sp. JMH-2010,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,89.588,84.0,10^-32.4516,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,89.5985,67.5,10^-23.6259,,,,,,,,,,,,,,,,,"[2358487, 32400]"
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,87.8263,70.3333,10^-23.609,,,,,,,,,,,,,,,,,
32400,1,32399,Encarsia formosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,93.8,32.0,10^3.91e-16,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,93.8,32.0,10^3.91e-16,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,1842.6849770484175,100,100,0.3071141628414029,5,,,94.7395,53.0,10^-18.279,,,,,,,,,,,,,,,,,"[629020, 628999, 292148]"
629020,1,28639,Tetraponera modesta,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
628999,1,28639,Tetraponera furcata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
292148,1,28639,Tetraponera punctulata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
26378,2,26378,Iris,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,89.174,96.0,10^-39.2479,,,,,100,0.06142283256828058,1,,,94.1,34.0,10^1.07e-12,,,,,"[381595, 292533, 34205]"
381595,1,26378,Iris odaesanensis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
292533,1,26378,Iris virginica,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,
34205,1,26378,Iris germanica,flag,eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,94.1,34.0,10^1.07e-12,,,,,
25613,2,25613,Taiwania,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[50187]
50187,1,25613,Taiwania cryptomerioides,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
24775,2,24775,Pilea,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.8335,87.5,10^-40.3215,,,,,,,,,,,,,,,,,[99289]
99289,1,24775,Pilea fontana,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.8335,87.5,10^-40.3215,,,,,,,,,,,,,,,,,
23231,2,23231,Vauquelinia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,[36600]
36600,1,23231,Vauquelinia californica,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
23199,2,23199,Photinia,chokeberry,eukaryota,false,1842.6849770484175,100,100,0.7984968233876476,13,,,96.2849,96.7,10^-48.3722,,,,,,,,,,,,,,,,,"[661350, 661349, 294377, 193308, 661356, 23200]"
661350,1,23199,Photinia prunifolia,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
661349,1,23199,Photinia prionophylla,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
294377,1,23199,Photinia glabra,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
193308,1,23199,Photinia villosa,"",eukaryota,false,1228.4566513656116,100,100,0.12284566513656116,2,,,97.9245,96.5,10^-50.5676,,,,,,,,,,,,,,,,,
661356,1,23199,Photinia blinii,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
23200,1,23199,Photinia x fraseri,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.6667,100.0,10^-41.517,,,,,,,,,,,,,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,89.6667,100.0,10^-41.517,,,,,,,,,,,,,,,,,
21621,2,21621,Heliotropium,"",eukaryota,false,1842.6849770484175,100,100,0.24569133027312232,4,,,95.6327,99.3333,10^-49.2967,,,,,,,,,,,,,,,,,"[113202, 1898194]"
113202,1,21621,Heliotropium curassavicum,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1898194,1,21621,Heliotropium ophioglossum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.898,98.0,10^-47.4727,,,,,,,,,,,,,,,,,
16900,2,16900,Aucuba,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.8565,61.5,10^-25.3752,,,,,,,,,,,,,,,,,[16901]
16901,1,16900,Aucuba japonica,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,94.8565,61.5,10^-25.3752,,,,,,,,,,,,,,,,,
13701,2,13701,Symphoricarpos,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.6103,97.3333,10^-52.0504,,,,,,,,,,,,,,,,,[318448]
318448,1,13701,Symphoricarpos occidentalis,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,98.6103,97.3333,10^-52.0504,,,,,,,,,,,,,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,83.85,32.0,10^1.095e-05,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,83.85,32.0,10^1.095e-05,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
13362,2,13362,Borago,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,93.9,33.0,10^4.02e-15,,,,,[13363]
13363,1,13362,Borago officinalis,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,93.9,33.0,10^4.02e-15,,,,,
13196,2,13196,Peperomia,radiator plants,eukaryota,false,1842.6849770484175,100,100,0.6756511582510865,11,,,95.9994,99.4,10^-49.7997,,,,,,,,,,,,,,,,,"[286091, 633691, 633690, 352853, 352201, 352196, 352181, 352179, 105753]"
286091,1,13196,Peperomia sp. MAJ-2004,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,99.468,97.0,10^-52.9669,,,,,,,,,,,,,,,,,
633691,1,13196,Peperomia sp. N298,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
633690,1,13196,Peperomia resediflora,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.078,102.0,10^-51.5725,,,,,,,,,,,,,,,,,
352853,1,13196,Peperomia reptilis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
352201,1,13196,Peperomia tristachya,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
352196,1,13196,Peperomia rhombea,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
352181,1,13196,Peperomia hylophila,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
352179,1,13196,Peperomia gracillima,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
105753,1,13196,Peperomia argyreia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,87.0,23.0,10^6.01e-05,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,87.0,23.0,10^6.01e-05,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,65.4,32.6667,10^0.000575334,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1842.6849770484175,100,,,,,,,,,,,,,100,0.18426849770484174,3,,,65.4,32.6667,10^0.000575334,,,,,
5429,2,5429,Sporobolomyces,"",eukaryota,false,1842.6849770484175,100,100,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1928706]
