tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51293,2,51293,Capitella,"",eukaryota,false,37967.73881233116,100,,,,,,,,,,,,,100,3.796773881233116,20,1,16,82.2288,62.4211,10^2.00948e-08,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,37967.73881233116,100,,,,,,,,,,,,,100,3.796773881233116,20,1,16,82.2288,62.4211,10^2.00948e-08,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,36069.35187171461,100,,,,,,,,,,,,,100,3.6069351871714606,19,1,19,98.592,71.0,10^0.0,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,36069.35187171461,100,,,,,,,,,,,,,100,3.6069351871714606,19,1,19,98.592,71.0,10^0.0,,,,,
1582079,2,1582079,Australomisidia,"",eukaryota,false,34170.964931098046,100,100,3.4170964931098045,18,,,89.4309,65.8462,10^-22.6325,,,,,,,,,,,,,,,,,[2003166]
2003166,1,1582079,Australomisidia sp. B MACT-2017,"",eukaryota,false,34170.964931098046,100,100,3.4170964931098045,18,,,89.4309,65.8462,10^-22.6325,,,,,,,,,,,,,,,,,
474202,2,474202,Hormosianoetus,"",eukaryota,false,30374.19104986493,100,100,3.037419104986493,16,1,14,91.0819,239.875,10^-85.1223,,,,,,,,,,,,,,,,,[474203]
474203,1,474202,Hormosianoetus mallotae,"",eukaryota,false,30374.19104986493,100,100,3.037419104986493,16,1,14,91.0819,239.875,10^-85.1223,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,28475.80410924837,100,,,,,,,,,,,,,100,2.847580410924837,15,1,12,91.3111,26.6667,10^1.48083e-09,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,28475.80410924837,100,,,,,,,,,,,,,100,2.847580410924837,15,1,12,91.3111,26.6667,10^1.48083e-09,,,,,
1111368,2,1111368,Sellea,"",eukaryota,false,28475.80410924837,100,100,2.847580410924837,15,1,8,93.1837,167.467,10^-63.7817,,,,,,,,,,,,,,,,,[1111369]
1111369,1,1111368,Sellea sp. AD658,"",eukaryota,false,28475.80410924837,100,100,2.847580410924837,15,1,8,93.1837,167.467,10^-63.7817,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,28475.80410924837,100,100,5.125644739664707,27,,,91.9197,78.7727,10^-32.5808,,,,,23.484444117515945,4.176451269356428,22,1,10,66.5629,35.8667,10^0.184011,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,28475.80410924837,100,100,2.847580410924837,15,,,92.3504,79.9286,10^-33.9963,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,25084.035997439463,100,100,2.2780643287398696,12,,,91.166,76.75,10^-30.1036,,,,,23.484444117515945,4.176451269356428,22,1,10,66.5629,35.8667,10^0.184011,0.0596517,0.175299,,,
237311,2,237311,Pycnocoris,"",eukaryota,false,28475.80410924837,100,100,2.847580410924837,15,,,93.7577,74.0,10^-31.6256,,,,,,,,,,,,,,,,,[237312]
237312,1,237311,Pycnocoris sp. WCW-2003,"",eukaryota,false,28475.80410924837,100,100,2.847580410924837,15,,,93.7577,74.0,10^-31.6256,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,28475.80410924837,100,,,,,,,,,,,,,100,2.847580410924837,15,1,14,73.1033,31.9333,10^1.66773e-11,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,28475.80410924837,100,,,,,,,,,,,,,100,2.847580410924837,15,1,14,73.1033,31.9333,10^1.66773e-11,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,28215.483500274375,60.95669104998858,60.95669104998858,7.593547762466232,40,,,91.9648,37.3226,10^-8.91241,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,28215.483500274375,60.95669104998858,60.95669104998858,7.593547762466232,40,,,91.9648,37.3226,10^-8.91241,0.0292491,0.124093,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,28021.12353652852,88.14011303025121,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,88.14011303025121,3.6069351871714606,19,1,16,59.5789,25.6842,10^0.471581,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,28021.12353652852,88.14011303025121,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,88.14011303025121,3.6069351871714606,19,1,16,59.5789,25.6842,10^0.471581,0.00961987,0.0408136,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,26577.63459869964,100,1.0702061241506498,0.18983869406165582,1,,,89.0,100.0,10^-40.6021,0.0342639,0.145369,,,100,3.986612575294772,21,,,87.8588,31.6471,10^4.05033e-05,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,26577.63459869964,100,1.0702061241506498,0.18983869406165582,1,,,89.0,100.0,10^-40.6021,0.0342639,0.145369,,,100,2.6577417168631814,14,,,89.1333,31.6667,10^5.70486e-05,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,13288.708584315908,100,,,,,,,,,,,,,100,1.3288708584315907,7,,,84.8,31.6,10^7.94513e-07,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,26577.417168631815,100,,,,,,,,,,,,,100,2.6577417168631814,14,1,7,72.9642,34.3333,10^0.3875,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,26577.417168631815,100,,,,,,,,,,,,,100,2.6577417168631814,14,1,7,72.9642,34.3333,10^0.3875,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,26577.41716863181,100,100,0.5695160821849674,3,,,87.1893,82.0,10^-29.2611,,,,,100,2.088225634678214,11,,,82.1143,32.0,10^2.52389e-05,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,26577.41716863181,100,100,0.5695160821849674,3,,,87.1893,82.0,10^-29.2611,,,,,100,2.088225634678214,11,,,82.1143,32.0,10^2.52389e-05,,,,,
1317509,2,1317509,Popcornella,"",eukaryota,false,24679.030228015257,100,,,,,,,,,,,,,100,2.4679030228015257,13,,,88.94,30.6,10^2.50509e-10,,,,,[1317513]
1317513,1,1317509,Popcornella yunque,"",eukaryota,false,24679.030228015257,100,,,,,,,,,,,,,100,2.4679030228015257,13,,,88.94,30.6,10^2.50509e-10,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,24679.030228015257,100,100,0.5695160821849674,3,,,90.7345,76.5,10^-30.7834,,,,,100,4.366289963418084,23,1,6,63.3243,31.1111,10^0.171759,,,,,"[2028339, 340170]"
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,24679.030228015257,100,,,,,,,,,,,,,100,2.4679030228015257,13,1,6,64.3909,31.4545,10^0.163637,,,,,
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,24679.030228015254,100,100,0.5695160821849674,3,,,90.7345,76.5,10^-30.7834,,,,,100,1.898386940616558,10,,,61.6481,30.5714,10^0.184521,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,24679.030228015254,100,100,0.7593547762466233,4,,,88.8093,84.6667,10^-32.901,,,,,100,1.7085482465549022,9,,,63.2322,39.4444,10^0.323356,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,24679.030228015254,100,100,0.7593547762466233,4,,,88.8093,84.6667,10^-32.901,,,,,100,1.7085482465549022,9,,,63.2322,39.4444,10^0.323356,,,,,
-200075545,2,-200075545,non-genus-specific reads in family Ptiliidae,,eukaryota,false,22780.643287398696,100,100,3.6069351871714606,19,,,90.2495,71.1818,10^-25.7349,,,,,,,,,,,,,,,,,"[1796538, 1796536]"
1796538,1,-200075545,Ptiliidae sp. BMNH 1274726,"",eukaryota,false,22780.643287398696,100,100,2.2780643287398696,12,,,88.1237,85.0,10^-31.5575,,,,,,,,,,,,,,,,,
1796536,1,-200075545,Ptiliidae sp. BMNH 1274723,"",eukaryota,false,13288.708584315908,100,100,1.3288708584315907,7,,,93.9695,47.0,10^-15.5454,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,22538.715285872775,12.936133487867483,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,12.936133487867483,90.36321837334816,476,1,23,99.7126,31.2736,10^3.08568e-06,3.30304,6.73,,,"[6334, 92180, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,22538.715285872775,19.403442622810825,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,19.403442622810825,89.7937022911632,473,1,23,99.7763,31.3291,10^2.03021e-06,1.07767,4.57218,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,245.57786875440158,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,94.7,19.0,10^0.000265,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.8846706965328396,-0.18012019996345524,,,,,,,,,,,,,-0.18012019996345524,0.37967738812331164,2,,,84.6,26.0,10^7.47e-05,1.06631,3.81208,,,
7145,2,7145,Papilio,"",eukaryota,false,21329.05089888864,22.541871898575636,8.03482190395301,1.898386940616558,10,,,91.8016,93.5,10^-40.2913,0.095164,0.224426,,,22.541871898575636,19.743224182412206,104,1,100,96.2584,26.1954,10^1.28445e-10,0.241011,0.865155,,,"[66420, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,21329.05089888864,100,100,1.7085482465549022,9,,,91.7733,92.5714,10^-39.6588,,,,,45.27591906700002,19.55338548835055,103,1,100,96.2149,26.1163,10^1.29938e-10,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1.3270120628208335,0.5580547220099545,0.5580547220099545,0.18983869406165582,1,,,92.0,100.0,10^-44.7192,0.0722348,0.210739,,,0.11118589706054027,0.18983869406165582,1,,,100.0,33.0,10^7.31e-16,0.139745,0.45054,,,
6548,2,6548,Mytilus,"",eukaryota,false,20882.25634678214,100,,,,,,,,,,,,,100,2.4679030228015257,13,1,10,59.3077,22.8462,10^0.469231,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,20882.25634678214,100,,,,,,,,,,,,,100,2.088225634678214,11,1,10,54.5455,21.1818,10^0.554545,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,3796.7738812331163,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,85.5,32.0,10^1.32506e-07,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,20882.25634678214,100,,,,,,,,,,,,,100,2.2780643287398696,12,,,46.5624,54.7778,10^0.653333,,,,,"[2259779, 2172040]"
2259779,1,-200011012,Linepithema humile partiti-like virus 1,"",viruses,false,20882.25634678214,100,,,,,,,,,,,,,100,2.088225634678214,11,1,10,41.7827,57.5,10^0.735,,,,,
2172040,1,-200011012,Maize associated partiti-like virus,"",viruses,false,1898.3869406165581,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,84.8,33.0,10^3.71e-10,,,,,
1835178,2,1835178,Alatosessilispora,"",eukaryota,false,18983.86940616558,100,100,1.898386940616558,10,1,10,98.701,385.0,10^-307.653,,,,,,,,,,,,,,,,,[1835179]
1835179,1,1835178,Alatosessilispora bibrachiata,"",eukaryota,false,18983.86940616558,100,100,1.898386940616558,10,1,10,98.701,385.0,10^-307.653,,,,,,,,,,,,,,,,,
1176471,2,1176471,Aneurus,"",eukaryota,false,18983.86940616558,100,,,,,,,,,,,,,100,1.898386940616558,10,,,87.5,32.0,10^6.89333e-09,,,,,[1176473]
1176473,1,1176471,Aneurus sublobatus,"",eukaryota,false,18983.86940616558,100,,,,,,,,,,,,,100,1.898386940616558,10,,,87.5,32.0,10^6.89333e-09,,,,,
153395,2,153395,Hentzia,"",eukaryota,false,18983.86940616558,100,100,1.898386940616558,10,,,86.8688,92.375,10^-33.8606,,,,,,,,,,,,,,,,,[153396]
153396,1,153395,Hentzia palmarum,"",eukaryota,false,18983.86940616558,100,100,1.898386940616558,10,,,86.8688,92.375,10^-33.8606,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,18983.86940616558,100,,,,,,,,,,,,,100,1.898386940616558,10,,,94.75,32.1667,10^1.40599e-08,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,18983.86940616558,100,,,,,,,,,,,,,100,1.898386940616558,10,,,94.75,32.1667,10^1.40599e-08,,,,,
7136,2,7136,Galleria,"",eukaryota,false,18983.86940616558,100,100,1.5187095524932466,8,,,96.6265,67.0,10^-29.5911,,,,,100,0.37967738812331164,2,,,98.5,32.5,10^1.555e-13,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,18983.86940616558,100,100,1.5187095524932466,8,,,96.6265,67.0,10^-29.5911,,,,,100,0.37967738812331164,2,,,98.5,32.5,10^1.555e-13,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,17085.482465549023,100,,,,,,,,,,,,,100,1.7085482465549022,9,,,77.7667,30.3333,10^0.000156778,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,17085.482465549023,100,,,,,,,,,,,,,100,1.7085482465549022,9,,,77.7667,30.3333,10^0.000156778,,,,,
108627,2,108627,Asecodes,"",eukaryota,false,17085.482465549023,100,,,,,,,,,,,,,100,1.7085482465549022,9,1,6,57.6125,26.75,10^0.5025,,,,,[1325227]
1325227,1,108627,Asecodes parviclava,"",eukaryota,false,17085.482465549023,100,,,,,,,,,,,,,100,1.7085482465549022,9,1,6,57.6125,26.75,10^0.5025,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,17085.482465549023,100,100,0.37967738812331164,2,,,91.5315,74.0,10^-29.0726,,,,,100,1.3288708584315907,7,,,79.35,32.5,10^7.60381e-06,,,,,[59818]
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,17085.482465549023,100,100,0.37967738812331164,2,,,91.5315,74.0,10^-29.0726,,,,,100,1.3288708584315907,7,,,79.35,32.5,10^7.60381e-06,,,,,
91914,2,91914,Asaia,"",bacteria,false,15992.85098292938,7.529961658374839,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,7.529961658374839,27.336771944878436,144,1,144,88.095,126.0,10^0.0,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,15992.85098292938,77.69371641700883,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,77.69371641700883,27.336771944878436,144,1,144,88.095,126.0,10^0.0,0.141485,0.350032,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,15187.095524932465,100,,,,,,,,,,,,,100,1.5187095524932466,8,,,76.0429,32.2857,10^3.67195e-05,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,15187.095524932465,100,,,,,,,,,,,,,100,1.5187095524932466,8,,,76.0429,32.2857,10^3.67195e-05,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,15187.095524932465,100,100,2.088225634678214,11,,,94.3655,95.8,10^-45.7035,,,,,0.2294333115962714,0.18983869406165582,1,,,66.7,33.0,10^1.04e-05,0.0961987,0.408136,,,"[2697033, 2676441, 2676446]"
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,15187.095524932465,100,100,1.5187095524932466,8,,,92.9507,94.0,10^-42.7925,,,,,,,,,,,,,,,,,
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,5695.160821849674,100,100,0.5695160821849674,3,,,97.6667,100.0,10^-52.496,,,,,,,,,,,,,,,,,
2676446,1,1654741,Bombella sp. ESL0385,"",bacteria,false,4.355532024767712,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,66.7,33.0,10^1.04e-05,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,15187.095524932465,100,100,0.7593547762466233,4,,,99.5,100.0,10^-55.012,,,,,100,0.7593547762466233,4,,,100.0,32.5,10^1.15184e-10,,,,,[1547]
1547,1,1505663,Erysipelatoclostridium ramosum,"",bacteria,false,15187.095524932465,100,100,0.7593547762466233,4,,,99.5,100.0,10^-55.012,,,,,100,0.7593547762466233,4,,,100.0,32.5,10^1.15184e-10,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,15187.095524932465,100,100,1.3288708584315907,7,,,89.2002,94.25,10^-37.7119,,,,,100,1.1390321643699348,6,,,88.1833,32.6667,10^1.16442e-09,,,,,"[32264, 93129]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,15187.095524932465,100,100,0.37967738812331164,2,,,91.9445,93.0,10^-40.6339,,,,,100,1.1390321643699348,6,,,88.1833,32.6667,10^1.16442e-09,,,,,
93129,1,32263,Tetranychus cinnabarinus,carmine spider mite,eukaryota,false,9491.93470308279,100,100,0.949193470308279,5,,,86.456,95.5,10^-34.79,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,13462.185931224272,47.82825945485034,,,,,,,,,,,,,47.82825945485034,5.88499951591133,31,1,29,98.7607,78.5862,10^3.97931e-13,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,13462.185931224272,47.82825945485034,,,,,,,,,,,,,47.82825945485034,5.88499951591133,31,1,29,98.7607,78.5862,10^3.97931e-13,0.0288596,0.122441,,,
289280,2,289280,Arctia,"",eukaryota,false,13288.708584315908,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.3288708584315907,7,,,88.9,31.8,10^2.18844e-09,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,13288.708584315908,100,,,,,,,,,,,,,100,1.3288708584315907,7,,,88.9,31.8,10^2.18844e-09,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,13288.708584315908,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.3288708584315907,7,,,98.45,32.0,10^8.0395e-12,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,13288.708584315908,100,,,,,,,,,,,,,100,1.3288708584315907,7,,,98.45,32.0,10^8.0395e-12,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,13288.708584315908,100,100,0.5695160821849674,3,,,86.8875,53.5,10^-14.4561,,,,,100,0.7593547762466233,4,,,95.725,28.5,10^1.19767e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,13288.708584315908,100,100,0.5695160821849674,3,,,86.8875,53.5,10^-14.4561,,,,,100,0.7593547762466233,4,,,95.725,28.5,10^1.19767e-05,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,13288.708584315908,100,100,2.6577417168631814,14,,,92.926,61.5,10^-23.457,,,,,100,1.3288708584315907,7,,,81.5833,32.5,10^2.81567e-08,,,,,"[1411667, 205214, 444410, 1504018, 1411665, 1431441]"
1411667,1,48720,Andrena fulva,"",eukaryota,false,13288.708584315908,100,,,,,,,,,,,,,100,1.3288708584315907,7,,,81.5833,32.5,10^2.81567e-08,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,9491.93470308279,100,100,0.949193470308279,5,,,93.751,59.25,10^-22.4794,,,,,,,,,,,,,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,7593.547762466233,100,100,0.7593547762466233,4,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,3796.7738812331163,100,100,0.37967738812331164,2,,,95.151,71.0,10^-31.1447,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,3796.7738812331163,100,100,0.37967738812331164,2,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,1898.3869406165581,100,100,0.18983869406165582,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,13288.708584315908,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.3288708584315907,7,,,100.0,32.0,10^6.88635e-13,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,13288.708584315908,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.3288708584315907,7,,,100.0,32.0,10^6.88635e-13,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,13288.708584315908,100,100,0.37967738812331164,2,,,91.625,61.5,10^-20.6051,,,,,100,0.949193470308279,5,,,84.8,32.5,10^2.77005e-08,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,13288.708584315908,100,100,0.37967738812331164,2,,,91.625,61.5,10^-20.6051,,,,,100,0.949193470308279,5,,,84.8,32.5,10^2.77005e-08,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,13288.708584315908,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.3288708584315907,7,,,91.1571,30.0,10^7.87302e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,13288.708584315908,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.3288708584315907,7,,,91.1571,30.0,10^7.87302e-06,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,12038.62663831478,100,100,4.176451269356428,22,,,98.2739,97.25,10^-51.852,,,,,100,3.796773881233116,20,,,98.2929,31.5,10^2.57295e-06,,,,,"[821, 357276]"
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,12038.62663831478,26.275860830329272,15.519013111610784,1.3288708584315907,7,,,91.1273,85.6667,10^-36.3274,0.0198809,0.0843475,,,26.275860830329272,3.796773881233116,20,,,98.2929,31.5,10^2.57295e-06,0.0337553,0.143212,,,
357276,1,909656,Phocaeicola dorei,"",bacteria,false,2331.5056090004273,8.187672594092614,8.187672594092614,2.847580410924837,15,,,99.9231,99.9231,10^-55.4346,0.11221,0.334084,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,11994.270770200294,26.205994281351757,,,,,,,,,,,,,26.205994281351757,17.465159853672336,92,1,81,42.2501,50.7468,10^0.620128,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,11994.270770200294,26.205994281351757,,,,,,,,,,,,,26.205994281351757,17.465159853672336,92,1,81,42.2501,50.7468,10^0.620128,0.187443,0.659304,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,11596.841075368739,26.19402894210892,1.7026186876391316,1.1390321643699348,6,,,95.5646,54.0,10^-20.3162,0.282443,0.503101,,,26.19402894210892,17.65499854773399,93,1,13,78.2712,30.3944,10^0.056357,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,11596.841075368739,25.620499877055778,1.7026186876391316,1.1390321643699348,6,,,95.5646,54.0,10^-20.3162,0.282443,0.503101,,,25.620499877055778,17.27532115961068,91,1,13,78.3294,30.3857,10^0.057162,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,994.5280493166346,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,74.2,31.0,10^5.76e-06,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,11390.32164369935,100,100,0.7593547762466233,4,,,93.243,74.0,10^-31.1263,,,,,100,0.37967738812331164,2,,,100.0,31.5,10^2.905e-13,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,11390.32164369935,100,100,0.7593547762466233,4,,,93.243,74.0,10^-31.1263,,,,,100,0.37967738812331164,2,,,100.0,31.5,10^2.905e-13,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,11390.321643699348,100,,,,,,,,,,,,,100,1.1390321643699348,6,1,4,66.978,25.0,10^0.353333,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,11390.321643699348,100,,,,,,,,,,,,,100,1.1390321643699348,6,1,4,66.978,25.0,10^0.353333,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,11390.321643699348,100,100,1.1390321643699348,6,,,93.8388,63.2,10^-25.1842,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,11390.321643699348,100,100,1.1390321643699348,6,,,93.8388,63.2,10^-25.1842,,,,,,,,,,,,,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,11390.321643699348,100,100,1.1390321643699348,6,,,98.6776,53.6,10^-23.0417,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,11390.321643699348,100,100,1.1390321643699348,6,,,98.6776,53.6,10^-23.0417,,,,,,,,,,,,,,,,,
