tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
75735,2,75735,Starmerella,"",eukaryota,false,13410.881435929898,100,100,4.981184533345391,26,,,96.9219,97.9444,10^-50.257,,,,,100,0.19158402051328424,1,,,93.8,32.0,10^1.13e-11,,,,,"[75736, 1540079, 1982018, 45550, 1581432, 45562, 1763027, 1247836, 225544]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,13410.881435929898,100,100,1.1495041230797054,6,,,96.074,98.3333,10^-49.3014,,,,,100,0.19158402051328424,1,,,93.8,32.0,10^1.13e-11,,,,,
1540079,1,75735,Starmerella khaoyaiensis,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
1982018,1,75735,Starmerella sp.,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45550,1,75735,Starmerella floricola,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1581432,1,75735,Starmerella sp. JYC1056,"",eukaryota,false,3831.6804102656847,100,100,0.3831680410265685,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,3831.6804102656847,100,100,0.3831680410265685,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1763027,1,75735,Starmerella sp. 1 NJ-2015,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
225544,1,75735,Starmerella ratchasimensis,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,13410.881435929898,100,100,1.3410881435929898,7,,,90.7249,50.7143,10^-15.7097,,,,,,,,,,,,,,,,,[413239]
413239,1,7521,Chrysoperla nipponensis,"",eukaryota,false,13410.881435929898,100,100,1.3410881435929898,7,,,90.7249,50.7143,10^-15.7097,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,13410.881435929896,100,100,0.3831680410265685,2,,,99.5,100.0,10^-55.012,,,,,100,0.9579201025664212,5,,,85.4333,32.0,10^2.1832e-07,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,13410.881435929896,100,100,0.3831680410265685,2,,,99.5,100.0,10^-55.012,,,,,100,0.9579201025664212,5,,,85.4333,32.0,10^2.1832e-07,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,11673.313341215415,100,10.16812336541295,1.724256184619558,9,,,91.0114,81.0,10^-33.9362,0.0539894,0.164265,,,100,1.1495041230797054,6,,,91.8833,32.3333,10^8.03334e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,11673.313341215415,100,10.16812336541295,1.724256184619558,9,,,91.0114,81.0,10^-33.9362,0.0539894,0.164265,,,100,1.1495041230797054,6,,,91.8833,32.3333,10^8.03334e-05,,,,,
301268,2,301268,Ocellovelia,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,90.366,45.0,10^-12.358,,,,,,,,,,,,,,,,,[301269]
301269,1,301268,Ocellovelia fusca,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,90.366,45.0,10^-12.358,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,86.8488,68.8333,10^-21.4434,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,86.8488,68.8333,10^-21.4434,,,,,,,,,,,,,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,11495.041230797055,100,100,0.766336082053137,4,,,90.3303,66.0,10^-22.9702,,,,,100,0.3831680410265685,2,,,83.85,31.0,10^1.2225e-06,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,11495.041230797055,100,100,0.766336082053137,4,,,90.3303,66.0,10^-22.9702,,,,,100,0.3831680410265685,2,,,83.85,31.0,10^1.2225e-06,,,,,
168861,2,168861,Neozeleboria,"",eukaryota,false,11495.041230797055,100,100,1.532672164106274,8,,,86.1855,66.5,10^-20.196,,,,,,,,,,,,,,,,,"[235361, 168869]"
235361,1,168861,Neozeleboria rufum,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,85.9017,66.1667,10^-19.8529,,,,,,,,,,,,,,,,,
168869,1,168861,Neozeleboria sp. MSPW41,"",eukaryota,false,3831.6804102656847,100,100,0.3831680410265685,2,,,87.037,67.5,10^-21.2254,,,,,,,,,,,,,,,,,
107920,2,107920,Paroster,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,95.0522,40.1667,10^-12.2932,,,,,,,,,,,,,,,,,[610277]
610277,1,107920,Paroster macrosturtensis,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,95.0522,40.1667,10^-12.2932,,,,,,,,,,,,,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,94.8766,42.0,10^-13.2581,,,,,,,,,,,,,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,94.8766,42.0,10^-13.2581,,,,,,,,,,,,,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,77.9786,80.0,10^-17.919,,,,,,,,,,,,,,,,,[143990]
143990,1,70974,Diadasia rinconis,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,77.9786,80.0,10^-17.919,,,,,,,,,,,,,,,,,
66661,2,66661,Ochroma,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,[66662]
66662,1,66661,Ochroma pyramidale,balsa,eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,11495.041230797055,100,,,,,,,,,,,,,100,1.1495041230797054,6,,,87.2333,31.1667,10^8.21733e-05,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,11495.041230797055,100,,,,,,,,,,,,,100,1.1495041230797054,6,,,87.2333,31.1667,10^8.21733e-05,,,,,
36761,2,36761,Xiphydria,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,89.2697,65.0,10^-22.0446,,,,,,,,,,,,,,,,,[2488325]
2488325,1,36761,Xiphydria sp. ZJUH 2008002,"",eukaryota,false,11495.041230797055,100,100,1.1495041230797054,6,,,89.2697,65.0,10^-22.0446,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,11495.041230797055,100,100,0.5747520615398527,3,,,80.555,94.3333,10^-25.7604,,,,,100,1.1495041230797054,6,,,96.2,29.6667,10^3.71445e-06,,,,,"[38358, 2715249]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,11495.041230797055,100,,,,,,,,,,,,,100,1.1495041230797054,6,,,96.2,29.6667,10^3.71445e-06,,,,,
2715249,1,35571,Bradysia sp. XQM-2020,"",eukaryota,false,5747.520615398527,100,100,0.5747520615398527,3,,,80.555,94.3333,10^-25.7604,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,10253.842420478528,100,100,0.9579201025664212,5,,,93.6162,39.0,10^-10.8191,,,,,16.45830760369361,2.4905922666726954,13,,,95.6417,31.8333,10^1.79143e-07,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,10253.842420478528,100,100,0.9579201025664212,5,,,93.6162,39.0,10^-10.8191,,,,,16.45830760369361,2.4905922666726954,13,,,95.6417,31.8333,10^1.79143e-07,0.0438838,0.148661,,,
2082798,2,2082798,Cazira,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,92.1636,38.0,10^-9.45872,,,,,,,,,,,,,,,,,[2575653]
2575653,1,2082798,Cazira horvathi,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,92.1636,38.0,10^-9.45872,,,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,9579.201025664212,100,,,,,,,,,,,,,100,0.9579201025664212,5,,,83.775,30.25,10^0.00032325,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,9579.201025664212,100,,,,,,,,,,,,,100,0.9579201025664212,5,,,83.775,30.25,10^0.00032325,,,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,85.4306,81.8,10^-25.7536,,,,,,,,,,,,,,,,,[2558118]
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,85.4306,81.8,10^-25.7536,,,,,,,,,,,,,,,,,
442247,2,442247,Parasarpa,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,77.835,101.5,10^-25.8427,,,,,,,,,,,,,,,,,[1417370]
1417370,1,442247,Parasarpa dudu,white commodore,eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,77.835,101.5,10^-25.8427,,,,,,,,,,,,,,,,,
387839,2,387839,Stridulivelia,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,92.4852,42.2,10^-12.0205,,,,,,,,,,,,,,,,,[1930769]
1930769,1,387839,Stridulivelia tersa,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,92.4852,42.2,10^-12.0205,,,,,,,,,,,,,,,,,
373810,2,373810,Ankylopteryx,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,93.2222,38.4,10^-10.2773,,,,,,,,,,,,,,,,,[373811]
373811,1,373810,Ankylopteryx alluaudi,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,93.2222,38.4,10^-10.2773,,,,,,,,,,,,,,,,,
293564,2,293564,Neochalcosia,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,87.3664,80.8,10^-28.6182,,,,,,,,,,,,,,,,,[287205]
287205,1,293564,Neochalcosia remota,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,87.3664,80.8,10^-28.6182,,,,,,,,,,,,,,,,,
279444,2,279444,Coniopteryx,"",eukaryota,false,9579.201025664212,100,100,1.724256184619558,9,,,84.4028,82.6667,10^-25.1563,,,,,,,,,,,,,,,,,"[450886, 450884, 450887, 450885]"
450886,1,279444,Coniopteryx dactylifrons,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,81.9226,98.6,10^-30.3156,,,,,,,,,,,,,,,,,
450884,1,279444,Coniopteryx aspoecki,"",eukaryota,false,3831.6804102656847,100,100,0.3831680410265685,2,,,85.4235,79.5,10^-25.2862,,,,,,,,,,,,,,,,,
450887,1,279444,Coniopteryx prehensilis,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
450885,1,279444,Coniopteryx pygmaea,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
246990,2,246990,Paravaejovis,"",eukaryota,false,9579.201025664212,100,100,1.3410881435929898,7,,,95.3717,45.0,10^-15.3688,,,,,,,,,,,,,,,,,"[1532938, 1532940, 1532937]"
1532938,1,246990,Paravaejovis gravicaudus,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,96.7824,44.0,10^-15.7129,,,,,,,,,,,,,,,,,
1532940,1,246990,Paravaejovis pumilis,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1532937,1,246990,Paravaejovis eusthenura,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
218729,2,218729,Hasora,"",eukaryota,false,9579.201025664212,100,100,1.1495041230797054,6,,,87.0577,58.0,10^-16.8226,,,,,,,,,,,,,,,,,"[1652496, 1454237]"
1652496,1,218729,Hasora vitta,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,87.3264,58.4,10^-17.2313,,,,,,,,,,,,,,,,,
1454237,1,218729,Hasora anura,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,9579.201025664212,100,100,1.1495041230797054,6,,,86.407,94.4,10^-34.3145,,,,,,,,,,,,,,,,,"[1425558, 1425556]"
1425558,1,204943,Cryptocephalus quadripunctatus,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,87.1755,95.5,10^-35.819,,,,,,,,,,,,,,,,,
1425556,1,204943,Cryptocephalus obliteratifer,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,83.333,90.0,10^-28.2965,,,,,,,,,,,,,,,,,
163707,2,163707,Cytherissa,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,95.3612,47.4,10^-16.91,,,,,,,,,,,,,,,,,[163708]
163708,1,163707,Cytherissa lacustris,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,95.3612,47.4,10^-16.91,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,95.6728,48.6,10^-17.727,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,95.6728,48.6,10^-17.727,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,9579.201025664212,100,,,,,,,,,,,,,100,0.9579201025664212,5,,,100.0,32.4,10^1.3252e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,9579.201025664212,100,,,,,,,,,,,,,100,0.9579201025664212,5,,,100.0,32.4,10^1.3252e-11,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,9579.201025664212,100,,,,,,,,,,,,,100,0.9579201025664212,5,,,95.22,28.6,10^0.000215333,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,9579.201025664212,100,,,,,,,,,,,,,100,0.9579201025664212,5,,,95.22,28.6,10^0.000215333,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,9579.201025664212,100,100,0.3831680410265685,2,,,94.326,96.0,10^-45.4235,,,,,100,0.5747520615398527,3,,,87.9667,30.0,10^4.06795e-07,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,9579.201025664212,100,100,0.3831680410265685,2,,,94.326,96.0,10^-45.4235,,,,,100,0.5747520615398527,3,,,87.9667,30.0,10^4.06795e-07,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,95.5154,88.6,10^-42.4535,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,95.5154,88.6,10^-42.4535,,,,,,,,,,,,,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,9579.201025664212,100,100,0.9579201025664212,5,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
7145,2,7145,Papilio,"",eukaryota,false,7927.350760811486,21.771187533286657,21.771187533286657,4.981184533345391,26,,,91.9483,63.2308,10^-24.2523,0.095164,0.224426,,,1.271537636138021,1.3410881435929898,7,,,88.8833,27.5,10^8.70667e-05,0.241011,0.865155,,,"[66420, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,7927.350760811486,100,100,3.640096389752401,19,,,90.4959,51.7368,10^-16.0159,,,,,1.9939113493230796,0.9579201025664212,5,,,93.32,27.0,10^3.748e-05,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,176.05800890481365,6.020970696420642,6.020970696420642,1.3410881435929898,7,,,95.8904,94.4286,10^-46.6081,0.0722348,0.210739,,,0.5402917410808552,0.3831680410265685,2,,,66.7,30.0,10^0.000335,0.139745,0.45054,,,
2718863,2,2718863,Pararobbsia,"",bacteria,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,,,97.9333,32.0,10^1.48067e-11,,,,,[621374]
621374,1,2718863,Pararobbsia alpina,"",bacteria,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,,,97.9333,32.0,10^1.48067e-11,,,,,
1819562,2,1819562,Scydosella,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,90.3437,58.3333,10^-19.5651,,,,,,,,,,,,,,,,,[1819563]
1819563,1,1819562,Scydosella musawasensis,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,90.3437,58.3333,10^-19.5651,,,,,,,,,,,,,,,,,
1767667,2,1767667,Pseudolebinthus,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,77.7678,77.25,10^-16.5266,,,,,,,,,,,,,,,,,[2681891]
2681891,1,1767667,Pseudolebinthus sp. 1 RN-2019,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,77.7678,77.25,10^-16.5266,,,,,,,,,,,,,,,,,
1593347,2,1593347,Eumantispa,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,91.2373,45.25,10^-12.9893,,,,,,,,,,,,,,,,,[1593348]
1593348,1,1593347,Eumantispa harmandi,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,91.2373,45.25,10^-12.9893,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,7663.360820531369,100,100,0.5747520615398527,3,,,90.3953,81.0,10^-31.3378,,,,,100,0.19158402051328424,1,,,72.4,29.0,10^9.2e-05,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,7663.360820531369,100,100,0.5747520615398527,3,,,90.3953,81.0,10^-31.3378,,,,,100,0.19158402051328424,1,,,72.4,29.0,10^9.2e-05,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,73.808,63.0,10^-7.8661,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,73.808,63.0,10^-7.8661,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,,,94.8,32.0,10^1.2711e-10,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,,,94.8,32.0,10^1.2711e-10,,,,,
393339,2,393339,Agathia,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,92.1915,54.5,10^-18.9089,,,,,,,,,,,,,,,,,[393340]
393340,1,393339,Agathia sp. ja001,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,92.1915,54.5,10^-18.9089,,,,,,,,,,,,,,,,,
369099,2,369099,Auplopus,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,83.1697,86.5,10^-25.9177,,,,,,,,,,,,,,,,,[1940101]
1940101,1,369099,Auplopus sp. SJW-2017,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,83.1697,86.5,10^-25.9177,,,,,,,,,,,,,,,,,
282385,2,282385,Chilades,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,83.395,81.0,10^-24.2255,,,,,,,,,,,,,,,,,[282386]
282386,1,282385,Chilades trochylus,grass jewel,eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,83.395,81.0,10^-24.2255,,,,,,,,,,,,,,,,,
237311,2,237311,Pycnocoris,"",eukaryota,false,7663.360820531369,100,100,0.9579201025664212,5,,,94.5462,63.6,10^-26.2596,,,,,,,,,,,,,,,,,"[237312, 237341]"
237312,1,237311,Pycnocoris sp. WCW-2003,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,94.319,63.0,10^-25.7167,,,,,,,,,,,,,,,,,
237341,1,237311,Pycnocoris ursinus,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
127368,2,127368,Tanaecia,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,[127369]
127369,1,127368,Tanaecia julii,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,7663.360820531369,100,0.28586617367625833,0.19158402051328424,1,,,89.855,69.0,10^-24.981,0.0865788,0.367323,,,100,0.766336082053137,4,,,88.125,30.75,10^2.615e-06,,,,,"[110368, 887242]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,7663.360820531369,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.766336082053137,4,,,88.125,30.75,10^2.615e-06,,,,,
887242,1,110367,Bicyclus sambulos,"",eukaryota,false,5.476739088164636,100,100,0.19158402051328424,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,7663.360820531369,100,100,0.9579201025664212,5,,,94.1348,55.6,10^-21.0966,,,,,,,,,,,,,,,,,"[295121, 572324]"
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,94.7093,57.25,10^-22.49,,,,,,,,,,,,,,,,,
572324,1,109077,Potamometropsis ikarus,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
95678,2,95678,Rhagovelia,"",eukaryota,false,7663.360820531369,100,100,1.1495041230797054,6,,,90.4277,52.8333,10^-16.0787,,,,,,,,,,,,,,,,,"[2582441, 2484699, 1921105]"
2582441,1,95678,Rhagovelia sp. XD-2019,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,91.497,44.0,10^-12.4821,,,,,,,,,,,,,,,,,
2484699,1,95678,Rhagovelia sp. 2 AC-2018,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
1921105,1,95678,Rhagovelia antilleana,"",eukaryota,false,1915.8402051328424,100,100,0.19158402051328424,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
76204,2,76204,Graphium,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,87.8303,67.75,10^-22.4159,,,,,,,,,,,,,,,,,[76206]
76206,1,76204,Graphium doson,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,87.8303,67.75,10^-22.4159,,,,,,,,,,,,,,,,,
34747,2,34747,Mantispa,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,91.8617,44.75,10^-12.3097,,,,,,,,,,,,,,,,,[2448033]
2448033,1,34747,Mantispa japonica,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,91.8617,44.75,10^-12.3097,,,,,,,,,,,,,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,1,4,57.895,19.0,10^0.073,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,1,4,57.895,19.0,10^0.073,,,,,
33411,2,33411,Zerene,"",eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,1,4,50.0,20.0,10^0.77,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,1,4,50.0,20.0,10^0.77,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.9579201025664212,5,,,100.0,23.8,10^0.000104818,,,,,"[53326, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,7663.360820531369,100,,,,,,,,,,,,,100,0.766336082053137,4,,,100.0,21.75,10^0.000131022,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1915.8402051328424,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,32.0,10^1.48e-10,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,7663.360820531369,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.9579201025664212,5,,,90.2667,31.0,10^3.47144e-09,,,,,"[27322, 2562755]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,7663.360820531369,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.766336082053137,4,,,95.1,31.0,10^5.7165e-11,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,1915.8402051328424,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,80.6,31.0,10^1.03e-08,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,7663.360820531369,100,100,0.766336082053137,4,,,89.2008,64.75,10^-22.0923,,,,,,,,,,,,,,,,,[928821]
