tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
189907,2,189907,Leptidea,"",eukaryota,false,26588.78457222574,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.658878457222574,17,,,100.0,25.375,10^2.05231e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,26588.78457222574,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.658878457222574,17,,,100.0,25.375,10^2.05231e-06,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,26588.78457222574,100,,,,,,,,,,,,,100,2.658878457222574,17,,,86.5571,29.5714,10^0.000137656,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,26588.78457222574,100,,,,,,,,,,,,,100,2.658878457222574,17,,,86.5571,29.5714,10^0.000137656,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,26588.78457222574,100,,,,,,,,,,,,,100,2.658878457222574,17,1,6,85.297,40.8333,10^4.42895e-09,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,26588.78457222574,100,,,,,,,,,,,,,100,2.658878457222574,17,1,6,85.297,40.8333,10^4.42895e-09,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,26588.78457222574,100,,,,,,,,,,,,,100,2.658878457222574,17,,,81.9,31.5,10^4.63e-06,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,26588.78457222574,100,,,,,,,,,,,,,100,2.658878457222574,17,,,81.9,31.5,10^4.63e-06,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,26564.872396618768,29.74256851886444,,,,,,,,,,,,,29.74256851886444,30.029686105102012,192,4,113,59.3409,61.4188,10^2.20545e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,26564.872396618768,29.74256851886444,,,,,,,,,,,,,29.74256851886444,30.029686105102012,192,4,113,59.3409,61.4188,10^2.20545e-05,0.400526,0.996187,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,25422.053506694305,17.477451916746627,-0.6061611671826456,0.15640461513073964,1,,,81.373,102.0,10^-30.9869,1.14235,1.62654,,,17.477451916746627,17.830126124904318,114,1,93,95.9,36.1154,10^3.72513e-06,0.310204,1.00243,,,"[1676, 861266, 728066]"
1676,1,1742993,Pseudarthrobacter polychromogenes,"",bacteria,false,25422.053506694305,100,,,,,,,,,,,,,100,14.545629207158786,93,1,93,97.5,40.0,10^8.91e-22,,,,,
861266,1,1742993,Pseudarthrobacter siccitolerans,"",bacteria,false,5740.463695060004,100,,,,,,,,,,,,,100,3.2844969177455323,21,,,91.1,24.4615,10^1.49005e-05,,,,,
728066,1,1742993,Pseudarthrobacter equi,"",bacteria,false,-0.0024012114618962603,-0.02532752387029084,-0.02532752387029084,0.15640461513073964,1,,,81.373,102.0,10^-30.9869,0.172927,0.652349,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,25201.641038980804,7.500398339734063,0.19434240370702663,7.6638261414062425,49,,,98.0217,101.273,10^-54.0776,5.65246,10.3496,,,7.500398339734063,86.96096601269124,556,2,320,83.9709,87.5825,10^1.4828e-05,5.88241,10.8099,,,"[76489, 1491, 223919, 1354301, 1509, 1513, 1542, 1262815, 29341, 1502, 411486, 217159, 29363, 1492, 59620, 411484, 1262830, 238834, 1501]"
76489,1,1485,Clostridium acetireducens,"",bacteria,false,25201.641038980804,99,,,,,,,,,,,,,99,33.9398014833705,217,1,204,82.4919,73.4841,10^1.46192e-05,0.0517498,0.219556,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,9633.233394087405,44.62954992251404,-0.39051419878120536,0.6256184605229586,4,,,95.312,64.0,10^-27.0722,4.15236,9.03102,,,44.62954992251404,28.778449184056093,184,1,116,86.6294,141.99,10^2.33983e-06,0.242672,0.639392,,,
223919,1,1485,Clostridium diolis,"",bacteria,false,1759.6453734800173,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,74.775,31.25,10^7.37158e-05,,,,,
1354301,1,1485,Clostridium sp. BL8,"",bacteria,false,1525.0259903493481,100,,,,,,,,,,,,,100,2.0332599966996154,13,,,97.825,35.0,10^2.2343e-13,,,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,1259.4353841590366,23.857750035703223,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,23.857750035703223,7.038207680883284,45,,,82.8333,34.8667,10^5.79243e-08,0.0998491,0.290822,,,
1513,1,1485,Clostridium tetani,"",bacteria,false,821.1678409573412,100,,,,,,,,,,,,,100,1.0948323059151774,7,,,82.2333,31.3333,10^1.81345e-05,,,,,
1542,1,1485,Clostridium novyi,"",bacteria,false,703.9783875959979,100,0.659286368452098,0.9384276907844379,6,,,89.189,111.0,10^-46.7325,0.362456,0.873629,,,100,0.9384276907844379,6,,,89.05,36.5,10^1.47e-14,,,,,
1262815,1,1485,Clostridium sp. CAG:508,"",bacteria,false,703.8581493920069,100,,,,,,,,,,,,,100,0.9384276907844379,6,,,74.9,29.5,10^2.15215e-05,,,,,
29341,1,1485,Clostridium argentinense,"",bacteria,false,586.5484578266723,100,-100,0.0,0,,,0,0,10^0,0.146587,0.373372,,,100,0.7820230756536982,5,,,89.6667,32.3333,10^3.56669e-10,,,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,245.25777404124491,27.479841687919876,27.479841687919876,5.630566144706627,36,,,99.2172,103.5,10^-57.231,0.0837601,0.20185,,,11.46472539866674,2.502473842091834,16,,,91.2625,29.75,10^1.28152e-05,0.0726858,0.211936,,,
411486,1,1485,Clostridium sp. M62/1,"",bacteria,false,234.61938313066895,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,94.4,36.0,10^1.98e-14,,,,,
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,234.61938313066895,100,-100,0.0,0,,,0,0,10^0,0.111394,0.312833,,,100,0.3128092302614793,2,,,82.95,23.5,10^1.8345e-05,,,,,
29363,1,1485,Clostridium paraputrificum,"",bacteria,false,234.61938313066895,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,80.6,36.0,10^1.06e-07,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,222.00999951120463,18.925120043262442,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,18.925120043262442,1.5640461513073964,10,,,66.7,36.0,10^0.000239776,0.0192397,0.0816273,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,164.9624008505274,7.401120493848102,,,,,,,,,,,,,7.401120493848102,2.9716876874840534,19,,,84.2857,33.2857,10^4.19831e-05,0.14275,0.382231,,,
411484,1,1485,Clostridium sp. SS2/1,"",bacteria,false,160.1791936702857,22.757311797646814,,,,,,,,,,,,,22.757311797646814,0.9384276907844379,6,,,80.55,32.0,10^6.80018e-06,0.00961987,0.0408136,,,
1262830,1,1485,Clostridium sp. CAG:632,"",bacteria,false,117.30969156533448,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,56.8,37.0,10^6.54e-05,,,,,
238834,1,1485,Clostridium estertheticum,"",bacteria,false,0.05383801021523536,0.885608693277673,0.885608693277673,0.3128092302614793,2,,,100.0,111.0,10^-63.2009,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,0.03273757201990617,1.0770338005333011,1.0770338005333011,0.15640461513073964,1,,,100.0,111.0,10^-63.2009,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1891714,2,1891714,Betapolyomavirus,"",viruses,false,25024.738420918344,100,100,1.251236921045917,8,,,99.099,111.0,10^-61.8285,,,,,100,1.251236921045917,8,,,97.25,36.5,10^2.14e-17,,,,,[1891767]
1891767,1,1891714,Macaca mulatta polyomavirus 1,"",viruses,false,25024.738420918344,100,100,1.251236921045917,8,,,99.099,111.0,10^-61.8285,,,,,100,1.251236921045917,8,,,97.25,36.5,10^2.14e-17,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,25024.738420918344,100,100,1.0948323059151774,7,,,91.8423,84.0,10^-35.1927,,,,,100,1.4076415361766568,9,,,97.75,32.5,10^2.8675e-12,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,25024.738420918344,100,100,1.0948323059151774,7,,,91.8423,84.0,10^-35.1927,,,,,100,1.4076415361766568,9,,,97.75,32.5,10^2.8675e-12,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,25024.738420918344,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.502473842091834,16,,,80.4333,34.75,10^1.67082e-06,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,25024.738420918344,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.502473842091834,16,,,80.4333,34.75,10^1.67082e-06,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,25024.738420918344,100,100,0.3128092302614793,2,,,97.561,41.0,10^-14.2281,,,,,100,2.189664611830355,14,,,83.4667,29.5556,10^4.53218e-05,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,25024.738420918344,100,100,0.3128092302614793,2,,,97.561,41.0,10^-14.2281,,,,,100,2.189664611830355,14,,,83.4667,29.5556,10^4.53218e-05,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,25024.738420918344,100,,,,,,,,,,,,,100,4.066519993399231,26,,,92.0895,27.2105,10^0.000175362,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,25024.738420918344,100,,,,,,,,,,,,,100,2.502473842091834,16,,,88.7308,29.9231,10^0.000237098,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,15640.461513073964,100,,,,,,,,,,,,,100,1.5640461513073964,10,,,99.3667,21.3333,10^4.16e-05,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,24998.893427764495,34.746685991147075,34.746685991147075,26.58878457222574,170,1,107,99.8622,187.23,10^-95.5946,0.291068,0.756841,,,2.2850585709892184,0.15640461513073964,1,,,94.4,36.0,10^2.48e-16,0.0146245,0.0620466,,,"[1351752, 13684]"
1351752,1,1351751,Parastagonospora avenae,"",eukaryota,false,24998.893427764495,100,100,7.194612296014023,46,,,99.5574,108.609,10^-60.9136,,,,,,,,,,,,,,,,,
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,17010.018479010923,25.240577976367184,25.240577976367184,19.394172276211716,124,1,107,99.9532,210.714,10^-105.954,0.291068,0.756841,,,2.2850585709892184,0.15640461513073964,1,,,94.4,36.0,10^2.48e-16,0.0146245,0.0620466,,,
3877,2,3877,Medicago,medics,eukaryota,false,24393.86093197394,36.054002810358085,22.533512550363515,3.5973061480070117,23,,,91.2349,80.8667,10^-32.4347,0.0539789,0.157247,,,36.054002810358085,17.3609122795121,111,1,8,85.6564,34.4839,10^4.39711e-05,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,24393.86093197394,36.054002810358085,22.533512550363515,3.5973061480070117,23,,,91.2349,80.8667,10^-32.4347,0.0539789,0.157247,,,36.054002810358085,17.3609122795121,111,1,8,85.6564,34.4839,10^4.39711e-05,0.253324,0.474499,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,23786.66769781535,17.282293223552315,,,,,,,,,,,,,17.282293223552315,13.763606131505089,88,,,74.6133,35.0222,10^6.60993e-06,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,23786.66769781535,100,,,,,,,,,,,,,100,13.763606131505089,88,,,74.6133,35.0222,10^6.60993e-06,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,23581.826883033606,100,100,4.066519993399231,26,,,98.4391,104.583,10^-56.8862,,,,,100,8.133039986798462,52,1,12,78.1957,42.3043,10^5.65159e-05,,,,,"[33039, 33038]"
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,23581.826883033606,31.44040681167416,8.655969913467079,2.8152830723533135,18,,,97.5816,103.286,10^-55.008,0.101775,0.313484,,,31.44040681167416,6.725398450621805,43,1,12,76.0,43.8947,10^4.35192e-05,0.0888945,0.211082,,,
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,17334.07904684988,100,100,1.251236921045917,8,,,99.6396,106.4,10^-59.5157,,,,,34.25381897643572,1.4076415361766568,9,,,88.625,34.75,10^0.00011825,0.00961987,0.0408136,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,23474.516899353654,100,3.5205241652477524,1.0948323059151774,7,,,96.983,110.667,10^-58.3989,0.0800729,0.288241,,,100,2.3460692269610948,15,,,88.6714,35.2857,10^7.96186e-07,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,23474.516899353654,100,3.586729089197367,1.0948323059151774,7,,,96.983,110.667,10^-58.3989,0.0675106,0.286423,,,100,2.3460692269610948,15,,,88.6714,35.2857,10^7.96186e-07,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,23460.692269610947,100,100,1.251236921045917,8,,,96.5517,93.3333,10^-48.4275,,,,,100,2.502473842091834,16,,,81.1286,32.2857,10^0.00014505,,,,,"[1612, 83526, 938155, 238012]"
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,77.9833,31.5,10^0.000169225,,,,,
83526,1,2767879,Companilactobacillus paralimentarius,"",bacteria,false,9384.276907844378,100,100,0.9384276907844379,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
938155,1,2767879,Companilactobacillus futsaii,"",bacteria,false,3128.092302614793,100,100,0.3128092302614793,2,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
238012,1,2767879,Companilactobacillus tucceti,"",bacteria,false,1564.0461513073965,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,100.0,37.0,10^4.31e-15,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,23460.692269610947,100,100,1.4076415361766568,9,,,90.8443,102.667,10^-45.1683,,,,,100,0.9384276907844379,6,,,87.15,35.5,10^1.4561e-12,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,23460.692269610947,100,100,1.4076415361766568,9,,,90.8443,102.667,10^-45.1683,,,,,100,0.9384276907844379,6,,,87.15,35.5,10^1.4561e-12,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,86.7,26.5714,10^7.01575e-05,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,86.7,26.5714,10^7.01575e-05,,,,,
45292,2,45292,Massarina,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,90.3167,34.0,10^8.45e-06,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,90.3167,34.0,10^8.45e-06,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,23460.692269610947,100,100,0.15640461513073964,1,,,96.396,111.0,10^-57.7114,,,,,100,2.189664611830355,14,,,83.3714,34.4286,10^3.13202e-07,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,23460.692269610947,100,100,0.15640461513073964,1,,,96.396,111.0,10^-57.7114,,,,,100,2.189664611830355,14,,,83.3714,34.4286,10^3.13202e-07,,,,,
38589,2,38589,Lepidochitona,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,80.2556,29.6667,10^1.41911e-05,,,,,[256056]
256056,1,38589,Lepidochitona cinerea,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,80.2556,29.6667,10^1.41911e-05,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,1,4,93.7844,28.6364,10^5.794e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,1,4,93.7844,28.6364,10^5.794e-05,,,,,
32257,2,32257,Kingella,"",bacteria,false,23460.692269610947,100,100,3.910115378268491,25,,,98.5264,90.6,10^-47.6558,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,"[505, 502, 504, 265175]"
505,1,32257,Kingella oralis,"",bacteria,false,23460.692269610947,100,100,2.3460692269610948,15,,,98.8313,82.5,10^-42.7587,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
502,1,32257,Kingella denitrificans,"",bacteria,false,9384.276907844378,100,100,0.9384276907844379,6,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
504,1,32257,Kingella kingae,"",bacteria,false,4692.138453922189,100,100,0.46921384539221894,3,,,98.148,81.0,10^-40.9274,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
265175,1,32257,Kingella potus,"",bacteria,false,1564.0461513073965,100,100,0.15640461513073964,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,23460.692269610947,100,0.49316905975750014,0.15640461513073964,1,,,90.667,75.0,10^-29.0619,0.0584208,0.198682,,,100,2.8152830723533135,18,,,67.3818,35.0909,10^2.37231e-05,,,,,"[131112, 28264, 2758440]"
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,23460.692269610947,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,2.3460692269610948,15,,,64.8111,35.0,10^2.8994e-05,,,,,
28264,1,28263,Arcanobacterium haemolyticum,"",bacteria,false,4692.138453922189,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.46921384539221894,3,,,78.95,35.5,10^3.9622e-09,,,,,
2758440,1,28263,Arcanobacterium sp. JY-X040,"",bacteria,false,7.7133916985760544,100,100,0.15640461513073964,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,88.1231,27.8462,10^0.146234,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,88.1231,27.8462,10^0.146234,,,,,
4169,2,4169,Striga,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,82.8167,32.3333,10^7.44133e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,23460.692269610947,100,,,,,,,,,,,,,100,2.3460692269610948,15,,,82.8167,32.3333,10^7.44133e-05,,,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,22161.96134023733,50.757236623436846,,,,,,,,,,,,,50.757236623436846,8.60225383219068,55,2,39,97.9479,58.8235,10^2.30069e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,22161.96134023733,50.757236623436846,,,,,,,,,,,,,50.757236623436846,8.60225383219068,55,2,39,97.9479,58.8235,10^2.30069e-05,0.0397618,0.168695,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,79.2375,36.125,10^3.6804e-10,,,,,[176292]
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,79.2375,36.125,10^3.6804e-10,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,21896.64611830355,100,100,0.9384276907844379,6,,,88.0973,109.667,10^-44.4505,,,,,100,1.720450766438136,11,,,92.7333,32.6667,10^2.88e-09,,,,,"[375175, 1607]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,21896.64611830355,100,100,0.46921384539221894,3,,,84.3985,109.0,10^-38.5062,,,,,100,1.720450766438136,11,,,92.7333,32.6667,10^2.88e-09,,,,,
1607,1,2767889,Lactobacillus bifermentans,"",bacteria,false,4692.138453922189,100,100,0.46921384539221894,3,,,95.495,111.0,10^-56.3391,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1848399,2,1848399,Crassaminicella,"",bacteria,false,21896.64611830355,100,100,2.189664611830355,14,1,14,83.929,224.0,10^-51.9508,,,,,,,,,,,,,,,,,[2599308]
2599308,1,1848399,Crassaminicella sp. SY095,"",bacteria,false,21896.64611830355,100,100,2.189664611830355,14,1,14,83.929,224.0,10^-51.9508,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,79.2586,28.0,10^0.231532,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,79.2586,28.0,10^0.231532,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,79.85,34.3333,10^8.59683e-08,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,79.85,34.3333,10^8.59683e-08,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,21896.64611830355,100,100,2.8152830723533135,18,,,91.0497,79.4615,10^-31.7949,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,21896.64611830355,100,100,2.189664611830355,14,,,91.3657,79.6667,10^-32.2567,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,6256.184605229586,100,100,0.6256184605229586,4,,,90.3388,79.0,10^-30.7558,,,,,,,,,,,,,,,,,
79897,2,79897,Amyloodinium,"",eukaryota,false,21896.64611830355,100,100,2.189664611830355,14,,,94.641,56.0,10^-21.6408,,,,,,,,,,,,,,,,,[79898]
79898,1,79897,Amyloodinium ocellatum,"",eukaryota,false,21896.64611830355,100,100,2.189664611830355,14,,,94.641,56.0,10^-21.6408,,,,,,,,,,,,,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,84.2,32.25,10^1.2475e-06,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,84.2,32.25,10^1.2475e-06,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,82.65,34.5,10^4.435e-12,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,21896.64611830355,100,,,,,,,,,,,,,100,2.189664611830355,14,,,82.65,34.5,10^4.435e-12,,,,,
3718,2,3718,Capsella,"",eukaryota,false,21896.64611830355,100,100,1.251236921045917,8,,,88.06,67.0,10^-22.249,,,,,100,0.9384276907844379,6,,,100.0,32.5,10^5.89e-10,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,21896.64611830355,100,100,1.251236921045917,8,,,88.06,67.0,10^-22.249,,,,,100,0.9384276907844379,6,,,100.0,32.5,10^5.89e-10,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,20332.599966996153,100,,,,,,,,,,,,,100,2.0332599966996154,13,1,5,91.1354,62.8333,10^0.000126763,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,20332.599966996153,100,,,,,,,,,,,,,100,2.0332599966996154,13,1,5,91.1354,62.8333,10^0.000126763,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,20332.599966996153,100,,,,,,,,,,,,,100,2.0332599966996154,13,,,95.8833,36.3333,10^6.19683e-16,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,20332.599966996153,100,,,,,,,,,,,,,100,2.0332599966996154,13,,,95.8833,36.3333,10^6.19683e-16,,,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,20332.599966996153,100,100,2.0332599966996154,13,,,100.0,110.143,10^-62.6162,,,,,-100,0.0,0,,,0,0,10^0,0.0643013,0.162362,,,[2020467]
2020467,1,661182,Perlucidibaca sp.,"",bacteria,false,20332.599966996153,100,100,2.0332599966996154,13,,,100.0,110.143,10^-62.6162,,,,,,,,,,,,,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,20332.599966996153,100,,,,,,,,,,,,,100,2.0332599966996154,13,,,67.98,36.2,10^3.00934e-06,,,,,[157463]
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,20332.599966996153,100,,,,,,,,,,,,,100,2.0332599966996154,13,,,67.98,36.2,10^3.00934e-06,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,20332.599966996153,100,,,,,,,,,,,,,100,2.0332599966996154,13,,,90.62,29.0,10^5.84202e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,20332.599966996153,100,,,,,,,,,,,,,100,2.0332599966996154,13,,,90.62,29.0,10^5.84202e-05,,,,,
