tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,19005.077211845324,30.892035423419998,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,30.892035423419998,9.42138560318066,2,,,78.5,32.0,10^0.0002695,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,4986.558924175879,16.21092650237701,,,,,,,,,,,,,16.21092650237701,4.71069280159033,1,,,90.6,32.0,10^4.7e-11,0.0675106,0.286423,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,208612.43314602633,99,42.7939615721209,23.55346400795165,5,,,89.3734,76.6,10^-28.2453,0.289939,0.543617,,,99,37.68554241272264,8,,,83.6875,32.125,10^2.26596e-05,0.0601603,0.176987,,,"[3662, 3663, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,208612.43314602633,99,39.57624673265394,14.13207840477099,3,,,86.9957,85.3333,10^-30.6102,0.139184,0.353568,,,99,18.84277120636132,4,,,82.025,31.75,10^4.5253e-05,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,139907.5762072328,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,14.13207840477099,3,,,82.5,32.3333,10^8.823e-08,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,59266.109473081866,100,31.326703800904454,9.42138560318066,2,,,92.94,63.5,10^-24.6979,0.0884087,0.297924,,,100,4.71069280159033,1,,,93.9,33.0,10^1.03e-15,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,100.0,20.0,10^0.000349193,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,100.0,20.0,10^0.000349193,,,,,
289280,2,289280,Arctia,"",eukaryota,false,188427.7120636132,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,18.84277120636132,4,,,75.475,31.25,10^7.06005e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,75.475,31.25,10^7.06005e-05,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,96.525,21.75,10^1.9214e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,96.525,21.75,10^1.9214e-05,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,78.575,32.75,10^3.6879e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,78.575,32.75,10^3.6879e-07,,,,,
185824,2,185824,Pantala,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,80.825,28.5,10^0.000215014,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,80.825,28.5,10^0.000215014,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,80.625,30.0,10^6.12944e-06,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,80.625,30.0,10^6.12944e-06,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,188427.7120636132,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,18.84277120636132,4,,,79.825,28.75,10^0.000241788,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,188427.7120636132,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,18.84277120636132,4,,,79.825,28.75,10^0.000241788,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,79.7,32.0,10^4.64018e-07,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,79.7,32.0,10^4.64018e-07,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,83.1,29.0,10^0.000153283,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,83.1,29.0,10^0.000153283,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,71.3,32.25,10^8.47366e-05,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,71.3,32.25,10^8.47366e-05,,,,,
97051,2,97051,Cinara,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,23.55346400795165,5,,,84.16,28.2,10^2.68402e-05,,,,,"[506608, 527606]"
506608,1,97051,Cinara cedri,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,83.325,27.25,10^3.35502e-05,,,,,
527606,1,97051,Cinara laricifex,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,87.5,32.0,10^2.69e-10,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,188427.7120636132,100,100,18.84277120636132,4,,,98.3695,43.5,10^-16.2633,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,188427.7120636132,100,100,18.84277120636132,4,,,98.3695,43.5,10^-16.2633,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
45350,2,45350,Nematostella,"",eukaryota,false,188427.7120636132,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,18.84277120636132,4,,,100.0,19.75,10^0.0001201,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,188427.7120636132,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,18.84277120636132,4,,,100.0,19.75,10^0.0001201,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,188427.7120636132,100,100,18.84277120636132,4,,,94.3473,71.75,10^-29.9496,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,188427.7120636132,100,100,18.84277120636132,4,,,94.3473,71.75,10^-29.9496,,,,,,,,,,,,,,,,,
21634,2,21634,Lithospermum,"",eukaryota,false,188427.7120636132,100,100,14.13207840477099,3,,,97.6667,96.6667,10^-50.224,,,,,100,4.71069280159033,1,,,93.5,31.0,10^1.01e-10,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,188427.7120636132,100,100,14.13207840477099,3,,,97.6667,96.6667,10^-50.224,,,,,100,4.71069280159033,1,,,93.5,31.0,10^1.01e-10,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,188427.7120636132,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,18.84277120636132,4,,,90.8,23.75,10^0.0003901,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,188427.7120636132,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,18.84277120636132,4,,,90.8,23.75,10^0.0003901,,,,,
3441,2,3441,Coptis,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,80.075,30.75,10^2.45325e-06,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,188427.7120636132,100,,,,,,,,,,,,,100,18.84277120636132,4,,,80.075,30.75,10^2.45325e-06,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,184678.0005935473,99,,,,,,,,,,,,,99,18.84277120636132,4,,,83.15,28.75,10^0.000160612,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,184678.0005935473,99,,,,,,,,,,,,,99,18.84277120636132,4,,,83.15,28.75,10^0.000160612,0.0337553,0.143212,,,
133894,2,133894,Penaeus,"",eukaryota,false,184678.0005935473,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,18.84277120636132,4,,,76.7,32.25,10^3.60041e-05,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,184678.0005935473,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,18.84277120636132,4,,,76.7,32.25,10^3.60041e-05,0.0740741,0.17518,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,184678.0005935473,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,18.84277120636132,4,,,83.4,28.75,10^8.13108e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,184678.0005935473,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,18.84277120636132,4,,,83.4,28.75,10^8.13108e-06,0.00961987,0.0408136,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,184678.0005935473,99,,,,,,,,,,,,,99,18.84277120636132,4,,,75.75,29.0,10^0.000246523,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,184678.0005935473,99,,,,,,,,,,,,,99,18.84277120636132,4,,,75.75,29.0,10^0.000246523,0.0192109,0.0815051,,,
4875,2,4875,Glomus,"",eukaryota,false,184678.0005935473,99,,,,,,,,,,,,,99,18.84277120636132,4,,,92.375,32.75,10^5.91575e-14,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,184678.0005935473,99,,,,,,,,,,,,,99,18.84277120636132,4,,,92.375,32.75,10^5.91575e-14,0.0140413,0.059572,,,
469,2,469,Acinetobacter,"",bacteria,false,174253.26919838478,4.183220679122257,-0.5947010842504092,14.13207840477099,3,,,96.578,81.6667,10^-38.6378,463.782,756.094,,,4.183220679122257,2802.8622169462465,595,18,386,90.086,78.9669,10^7.33264e-06,384.877,578.02,,,"[470, 2653125, 1148157]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,174253.26919838478,14.912161451044426,-0.4733532895781448,14.13207840477099,3,,,96.578,81.6667,10^-38.6378,50.0497,75.8791,,,14.912161451044426,2793.440831343066,593,18,386,90.0716,79.1734,10^6.95174e-06,106.836,180.162,,,
2653125,1,469,Acinetobacter sp. 8I-beige,"",bacteria,false,1970.5867540605025,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,21.0,10^0.000219,,,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,388.99678900139577,19.7401503993593,-100,0.0,0,,,0,0,10^0,0.309877,0.596875,,,19.7401503993593,4.71069280159033,1,,,88.0,25.0,10^2.11e-06,0.074679,0.234852,,,
4107,2,4107,Solanum,"",eukaryota,false,161816.79523697984,49.29206967347691,49.29206967347691,65.94969922226461,14,1,5,90.5961,80.8571,10^-25.6812,1.01627,1.31732,,,-0.3831009191445974,98.92454883339693,21,,,72.8409,34.1905,10^0.0242915,154.637,145.425,,,"[28526, 205524, 50273, 4113, 4081, 4083, 45843]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,161816.79523697984,100,99,32.974849611132306,7,1,5,87.9347,100.286,10^-27.4021,0.111408,0.233582,,,100,23.55346400795165,5,,,78.3,32.4,10^9.26111e-06,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,23219.979778633668,100,100,4.71069280159033,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,23219.979778633668,100,100,4.71069280159033,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,16032.408706044876,99,32.21457216557386,9.42138560318066,2,,,94.4575,61.5,10^-24.6891,0.115691,0.288866,,,99,28.26415680954198,6,,,66.95,32.1667,10^1.16094e-05,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,7214.467300188248,10.366356276487812,10.366356276487812,14.13207840477099,3,,,91.0393,52.6667,10^-16.6381,0.719672,1.29384,,,-0.9323298150092417,18.84277120636132,4,,,79.55,31.5,10^1.62512e-06,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,473.1905397478334,65.55081332980006,,,,,,,,,,,,,65.55081332980006,18.84277120636132,4,,,54.5648,43.25,10^0.1275,0.0675106,0.286423,,,
45843,1,4107,Solanum betaceum,"",eukaryota,false,360.9341484194188,100,,,,,,,,,,,,,100,9.42138560318066,2,,,100.0,32.0,10^2.1041e-12,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,156881.46789146998,100,57.4740693565796,4.71069280159033,1,,,95.455,44.0,10^-14.8836,0.0192397,0.0816273,,,100,18.84277120636132,4,,,86.775,32.25,10^3.35124e-08,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,156881.46789146998,100,57.4740693565796,4.71069280159033,1,,,95.455,44.0,10^-14.8836,0.0192397,0.0816273,,,100,14.13207840477099,3,,,90.7,32.3333,10^3.49933e-10,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,75.0,32.0,10^1.33e-07,,,,,
495602,2,495602,Scambus,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,87.8667,28.0,10^0.000251333,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,87.8667,28.0,10^0.000251333,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,92.7,22.6667,10^0.000301333,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,92.7,22.6667,10^0.000301333,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,89.8667,23.6667,10^0.000176767,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,89.8667,23.6667,10^0.000176767,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,141320.7840477099,100,100,14.13207840477099,3,,,82.172,52.3333,10^-10.4625,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,141320.7840477099,100,100,14.13207840477099,3,,,82.172,52.3333,10^-10.4625,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,141320.7840477099,100,100,4.71069280159033,1,,,90.625,64.0,10^-22.9551,,,,,100,9.42138560318066,2,,,78.1,32.0,10^4.85502e-05,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,141320.7840477099,100,100,4.71069280159033,1,,,90.625,64.0,10^-22.9551,,,,,100,9.42138560318066,2,,,78.1,32.0,10^4.85502e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,76.6667,26.3333,10^6.68637e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,76.6667,26.3333,10^6.68637e-05,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,141320.7840477099,100,100,9.42138560318066,2,,,100.0,100.0,10^-55.6982,,,,,100,14.13207840477099,3,,,84.4,31.0,10^0.000209,,,,,"[29830, 75736, 5490]"
29830,1,75735,Starmerella apicola,"",eukaryota,false,141320.7840477099,100,100,9.42138560318066,2,,,100.0,100.0,10^-55.6982,,,,,100,4.71069280159033,1,,,100.0,32.0,10^1.99e-13,,,,,
75736,1,75735,Starmerella bombicola,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,71.4,28.0,10^0.000627,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,81.8,33.0,10^1.25e-09,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,75.2667,32.3333,10^4.87833e-07,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,75.2667,32.3333,10^4.87833e-07,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,141320.7840477099,100,100,4.71069280159033,1,,,88.636,88.0,10^-33.7958,,,,,100,9.42138560318066,2,,,100.0,32.5,10^2.395e-10,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,141320.7840477099,100,100,4.71069280159033,1,,,88.636,88.0,10^-33.7958,,,,,100,9.42138560318066,2,,,100.0,32.5,10^2.395e-10,,,,,
45057,2,45057,Thrips,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,76.0333,29.3333,10^8.00033e-05,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,76.0333,29.3333,10^8.00033e-05,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,75.7667,28.3333,10^1.47433e-05,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,75.7667,28.3333,10^1.47433e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,71.2333,29.6667,10^8.49767e-05,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,71.2333,29.6667,10^8.49767e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,76.0667,32.0,10^2.40667e-07,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,76.0667,32.0,10^2.40667e-07,,,,,
6375,2,6375,Alvinella,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,80.2,32.0,10^0.000216761,,,,,[36105]
36105,1,6375,Alvinella caudata,"",eukaryota,false,141320.7840477099,100,,,,,,,,,,,,,100,14.13207840477099,3,,,80.2,32.0,10^0.000216761,,,,,
13036,2,13036,Danaus,"",eukaryota,false,138508.50044516046,99,,,,,,,,,,,,,99,14.13207840477099,3,,,85.4333,27.3333,10^0.000265241,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,138508.50044516046,99,,,,,,,,,,,,,99,14.13207840477099,3,,,85.4333,27.3333,10^0.000265241,0.0192109,0.0815051,,,
3497,2,3497,Morus,mulberries,eukaryota,false,138508.50044516046,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,14.13207840477099,3,,,68.8333,30.0,10^8.72613e-05,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,138508.50044516046,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,14.13207840477099,3,,,68.8333,30.0,10^8.72613e-05,0.0421402,0.123182,,,
27456,2,27456,Bactrocera,"",eukaryota,false,137730.23309324207,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,18.84277120636132,4,,,82.4,29.5,10^6.35883e-05,0.0483798,0.152689,,,"[27457, 174628]"
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,137730.23309324207,98.44372751425153,,,,,,,,,,,,,98.44372751425153,14.13207840477099,3,,,76.5333,32.6667,10^1.17717e-07,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,46635.85873574427,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,20.0,10^0.000254,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,121548.03010836482,71.83673221339346,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,71.83673221339346,23.55346400795165,5,,,85.24,29.0,10^0.000194214,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,121548.03010836482,71.83673221339346,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,71.83673221339346,23.55346400795165,5,,,85.24,29.0,10^0.000194214,0.142304,0.325894,,,
3774,2,3774,Cephalotus,"",eukaryota,false,119523.21862498434,79.64412630471809,,,,,,,,,,,,,79.64412630471809,18.84277120636132,4,,,72.575,32.0,10^7.898e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,119523.21862498434,79.64412630471809,,,,,,,,,,,,,79.64412630471809,18.84277120636132,4,,,72.575,32.0,10^7.898e-06,0.0880927,0.235481,,,
50385,2,50385,Diabrotica,"",eukaryota,false,117216.69847396218,70.54518041956958,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,70.54518041956958,23.55346400795165,5,,,84.7,25.0,10^0.000266378,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,117216.69847396218,70.54518041956958,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,70.54518041956958,23.55346400795165,5,,,84.7,25.0,10^0.000266378,0.183821,0.331272,,,
83484,2,83484,Linepithema,"",eukaryota,false,113345.50361928709,40.05107035175058,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,40.05107035175058,70.66039202385495,15,,,81.3,28.7333,10^8.184e-05,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,113345.50361928709,40.05107035175058,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,40.05107035175058,70.66039202385495,15,,,81.3,28.7333,10^8.184e-05,0.480904,1.75225,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,94960.38317552734,100,12.588686255939132,4.71069280159033,1,,,89.583,48.0,10^-13.4735,0.0865788,0.367323,,,100,9.42138560318066,2,,,83.3,33.0,10^1.512e-07,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,94960.38317552734,100,12.588686255939132,4.71069280159033,1,,,89.583,48.0,10^-13.4735,0.0865788,0.367323,,,100,9.42138560318066,2,,,83.3,33.0,10^1.512e-07,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,80.05,32.5,10^4.78502e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,80.05,32.5,10^4.78502e-05,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,75.25,30.0,10^2.51495e-06,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,75.25,30.0,10^2.51495e-06,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,14.13207840477099,3,,,100.0,18.6667,10^0.000338647,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,100.0,20.0,10^7.697e-05,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,16.0,10^0.000862,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,94213.8560318066,100,100,9.42138560318066,2,,,96.8355,89.0,10^-44.0864,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,94213.8560318066,100,100,9.42138560318066,2,,,96.8355,89.0,10^-44.0864,,,,,,,,,,,,,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,100.0,20.5,10^0.000324,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,100.0,20.5,10^0.000324,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,93.75,26.5,10^0.000163501,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,93.75,26.5,10^0.000163501,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,78.1,32.0,10^9.1605e-05,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,94213.8560318066,100,,,,,,,,,,,,,100,9.42138560318066,2,,,78.1,32.0,10^9.1605e-05,,,,,
