tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6127,2,6127,Acropora,staghorn corals,eukaryota,false,92199.41553437896,100,100,9.181614065921977,29,,,89.0145,43.1429,10^-10.1921,,,,,17.068714947449383,1.8996442895010985,6,,,52.3307,49.6667,10^0.6,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,92199.41553437896,100,100,9.181614065921977,29,,,89.0145,43.1429,10^-10.1921,,,,,14.184645447335368,1.5830369079175821,5,,,46.1368,52.4,10^0.72,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,540.4081146507377,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.3,36.0,10^2.05e-09,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,92047.15480757423,43.39248581587266,,,,,,,,,,,,,43.39248581587266,21.529301947679116,68,3,66,46.1689,217.632,10^0.0235309,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,92047.15480757423,100,,,,,,,,,,,,,100,21.2126945660956,67,3,66,46.037,220.284,10^0.0238806,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,4.972122590987087,0.36191473195727997,,,,,,,,,,,,,0.36191473195727997,0.3166073815835164,1,,,55.0,40.0,10^0.000101,0.138195,0.492968,,,
46567,2,46567,Neotermes,"",eukaryota,false,85483.99302754944,100,100,20.579479802928567,65,5,51,90.0352,412.8,10^-149.47,,,,,100,4.43250334216923,14,1,4,80.9701,87.8571,10^6.02876e-14,,,,,"[60586, 223394, 1576356, 105798, 2049371]"
60586,1,46567,Neotermes koshunensis,"",eukaryota,false,85483.99302754944,100,100,6.3321476316703285,20,2,19,92.2393,310.2,10^-45.012,,,,,100,2.216251671084615,7,,,76.2803,70.2857,10^1.20575e-13,,,,,
223394,1,46567,Neotermes castaneus,southern dampwood termite,eukaryota,false,69653.6239483736,100,100,6.648755013253845,21,1,16,90.1742,544.81,10^-255.45,,,,,100,0.3166073815835164,1,,,92.0,50.0,10^9.19e-23,,,,,
1576356,1,46567,Neotermes sp. A TB-2014,"",eukaryota,false,41158.95960585713,100,100,4.115895960585713,13,1,12,85.1587,473.692,10^-136.065,,,,,,,,,,,,,,,,,
105798,1,46567,Neotermes insularis,"",eukaryota,false,28494.66434251648,100,100,2.216251671084615,7,,,86.8289,208.714,10^-64.4865,,,,,100,0.6332147631670328,2,,,73.81,84.0,10^9.93e-35,,,,,
2049371,1,46567,Neotermes cubanus,"",eukaryota,false,25328.590526681313,100,100,1.2664295263340657,4,1,4,99.745,392.0,10^-307.653,,,,,100,1.2664295263340657,4,1,4,90.0,130.0,10^0.0,,,,,
36999,2,36999,Pyrrhocoris,"",eukaryota,false,85483.99302754944,100,100,4.115895960585713,13,,,98.018,199.077,10^-99.9699,,,,,100,4.749110723752747,15,,,85.4147,69.2667,10^2.84002e-11,,,,,"[37000, 1962888]"
37000,1,36999,Pyrrhocoris apterus,"",eukaryota,false,85483.99302754944,100,100,4.115895960585713,13,,,98.018,199.077,10^-99.9699,,,,,100,4.43250334216923,14,,,84.9443,70.6429,10^3.04288e-11,,,,,
1962888,1,36999,Pyrrhocoris tibialis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,92.0,50.0,10^1.9e-22,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,85483.99302754943,100,100,6.648755013253845,21,,,81.686,86.3333,10^-21.3666,,,,,100,2.216251671084615,7,,,69.6429,48.7143,10^2.77174e-11,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,85483.99302754943,100,100,6.648755013253845,21,,,81.686,86.3333,10^-21.3666,,,,,100,1.8996442895010985,6,,,71.8667,48.8333,10^3.36955e-13,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,56.3,48.0,10^1.92e-10,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,85483.99302754943,100,,,,,,,,,,,,,100,11.081258355423076,35,,,44.5928,73.8286,10^0.228251,,,,,"[1353795, 2547302]"
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,85483.99302754943,100,,,,,,,,,,,,,100,8.548399302754943,27,3,16,40.7093,67.1852,10^0.295879,,,,,
2547302,1,-200011006,Solenopsis midden virus,"",viruses,false,25328.590526681313,100,,,,,,,,,,,,,100,2.5328590526681314,8,1,4,57.6995,96.25,10^5.14073e-06,,,,,
7129,2,7129,Manduca,"",eukaryota,false,84160.89077991192,100,100,1.8996442895010985,6,,,92.6097,57.5,10^-20.6319,,,,,99,6.648755013253845,21,1,15,54.9404,40.5238,10^0.257148,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,84160.89077991192,100,100,1.8996442895010985,6,,,92.6097,57.5,10^-20.6319,,,,,99,6.648755013253845,21,1,15,54.9404,40.5238,10^0.257148,0.00961987,0.0408136,,,
3633,2,3633,Gossypium,"",eukaryota,false,83115.07704161928,43.4704109770312,43.4704109770312,33.24377506626922,105,3,53,86.768,86.1942,10^-20.7623,0.470302,0.753926,,,16.455610575403306,7.91518453958791,25,2,20,43.6962,53.08,10^0.2648,0.173659,0.470449,,,"[34284, 47621, 29730, 29729, 3635, 3634]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,83115.07704161928,99,99,19.313050276594502,61,1,42,86.0951,108.729,10^-25.7654,0.0342639,0.145369,,,,,,,,,,,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,11461.929108600218,100,,,,,,,,,,,,,100,6.965362394837362,22,2,20,37.1548,54.5455,10^0.300909,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,6648.262807461235,16.656946805814098,16.656946805814098,9.181614065921977,29,1,4,86.3857,48.6897,10^-9.991,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,4128.915898739159,100,100,0.9498221447505493,3,,,95.8333,109.0,10^-53.6678,,,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1532.2676322643808,9.277663131454718,9.277663131454718,3.799288579002197,12,1,7,88.7339,60.3333,10^-13.9686,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,34.4676014780437,2.205234463100388,,,,,,,,,,,,,2.205234463100388,0.9498221447505493,3,,,91.6667,42.3333,10^4.8e-07,0.0917169,0.389122,,,
4783,2,4783,Phytophthora,"",eukaryota,false,81494.74001959713,99,19.55626643124889,9.181614065921977,29,,,92.179,97.037,10^-33.093,0.303206,0.453993,,,99,25.64519790826483,81,3,62,42.2032,50.3951,10^0.338593,0.0957205,0.251013,,,"[53985, 4787, 67593, 29920, 4792, 4796, 129364, 707995]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,81494.74001959713,100,,,,,,,,,,,,,100,8.231791921171427,26,1,25,32.2353,45.1923,10^0.384615,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,72118.45732518358,100,1.4512288024982345,0.9498221447505493,3,,,93.8003,71.3333,10^-28.9105,0.283325,0.459264,,,100,7.281969776420878,23,1,20,40.1568,55.8261,10^0.0104348,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,54413.61820456854,100,26.039547954410207,2.216251671084615,7,,,86.4786,135.0,10^-39.4739,0.0198809,0.0843475,,,100,5.382325486919779,17,1,17,35.714,42.0,10^1.0,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,21940.89154373769,100,,,,,,,,,,,,,100,2.216251671084615,7,,,62.4921,66.0,10^0.0265714,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,11464.941375406377,100,100,5.698932868503296,18,,,94.6351,82.0,10^-29.2119,,,,,3.402619166140994,0.9498221447505493,3,,,98.6667,48.0,10^3.46167e-22,0.0957205,0.251013,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,9403.239233030437,100,,,,,,,,,,,,,100,0.9498221447505493,3,,,58.7967,45.6667,10^3.87733e-09,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,6268.826155353625,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,69.88,83.0,10^3.13e-37,,,,,
707995,1,4783,Phytophthora alticola,"",eukaryota,false,619.165830834733,100,100,0.3166073815835164,1,,,87.919,149.0,10^-63.073,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,79151.8453958791,100,100,3.1660738158351642,10,1,6,88.3614,140.8,10^-21.4522,,,,,100,4.749110723752747,15,1,11,45.3565,48.7333,10^0.212668,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,79151.8453958791,100,100,3.1660738158351642,10,1,6,88.3614,140.8,10^-21.4522,,,,,100,4.749110723752747,15,1,11,45.3565,48.7333,10^0.212668,,,,,
46565,2,46565,Incisitermes,"",eukaryota,false,75985.77158004393,100,100,4.43250334216923,14,2,10,91.26,225.5,10^-85.0151,,,,,100,5.382325486919779,17,1,16,37.4857,52.6667,10^0.121333,,,,,"[112481, 529878, 765390]"
112481,1,46565,Incisitermes minor,"",eukaryota,false,75985.77158004393,100,100,2.216251671084615,7,1,5,91.4081,226.286,10^-86.6797,,,,,100,5.382325486919779,17,1,16,37.4857,52.6667,10^0.121333,,,,,
529878,1,46565,Incisitermes marginipennis,"",eukaryota,false,15830.369079175822,100,100,1.5830369079175821,5,1,5,90.458,262.0,10^-91.8508,,,,,,,,,,,,,,,,,
765390,1,46565,Incisitermes schwarzi,"",eukaryota,false,6332.147631670328,100,100,0.6332147631670328,2,,,92.7465,131.5,10^-62.1,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,74796.12157221617,99,13.028859240155144,1.8996442895010985,6,,,88.5732,65.5,10^-19.6517,0.0337553,0.143212,,,99,7.598577158004394,24,1,10,58.455,43.1,10^0.0402,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,74796.12157221617,99,13.028859240155144,1.8996442895010985,6,,,88.5732,65.5,10^-19.6517,0.0337553,0.143212,,,99,7.598577158004394,24,1,10,58.455,43.1,10^0.0402,0.017132,0.0726847,,,
7115,2,7115,Pieris,"",eukaryota,false,74442.56224402999,100,53.39167776293216,5.698932868503296,18,,,96.6294,39.2778,10^-12.4576,0.0363717,0.106057,,,100,5.065718105336263,16,1,4,73.22,41.4375,10^0.0578416,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,74442.56224402999,100,78.17052101065693,5.698932868503296,18,,,96.6294,39.2778,10^-12.4576,0.017132,0.0726847,,,100,5.065718105336263,16,1,4,73.22,41.4375,10^0.0578416,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,72819.69776420877,100,100,5.382325486919779,17,,,89.7416,59.3529,10^-18.2622,,,,,100,1.8996442895010985,6,1,4,41.5727,76.6667,10^2.03751e-05,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,72819.69776420877,100,100,5.382325486919779,17,,,89.7416,59.3529,10^-18.2622,,,,,100,1.8996442895010985,6,1,4,41.5727,76.6667,10^2.03751e-05,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,72819.69776420877,100,100,3.482681197418681,11,,,83.916,61.4,10^-15.2894,,,,,100,3.799288579002197,12,1,4,49.8158,43.5,10^0.0920274,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,72819.69776420877,100,100,3.482681197418681,11,,,83.916,61.4,10^-15.2894,,,,,100,3.799288579002197,12,1,4,49.8158,43.5,10^0.0920274,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,72819.69776420877,100,100,7.281969776420878,23,,,94.3692,37.0435,10^-10.0656,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,72819.69776420877,100,100,7.281969776420878,23,,,94.3692,37.0435,10^-10.0656,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,72091.50078656668,99,99,31.344130776768125,99,,,90.4571,40.2766,10^-9.74337,0.120017,0.299348,,,-0.10465048335775509,0.9498221447505493,3,,,94.0667,38.6667,10^3.6e-05,1.31599,3.49896,,,"[5861, 5860, 880535, 647221, 5833, 720590, 208452, 880536, 85471, 5854, 5827, 5858, 77519, 5849, 5821, 5855, 5850, 1410047]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,72091.50078656668,100,100,7.281969776420878,23,,,92.4208,42.6667,10^-12.159,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,40747.370009798564,100,100,4.115895960585713,13,,,88.5602,38.5833,10^-8.02337,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,31344.130776768125,100,100,3.1660738158351642,10,,,89.9488,38.4,10^-8.49306,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,25075.3046214145,100,100,2.5328590526681314,8,,,89.4129,36.75,10^-7.41385,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,21944.204855289423,100,100,2.216251671084615,7,,,90.034,41.8571,10^-10.3062,,,,,100,0.3166073815835164,1,,,86.7,45.0,10^8.61e-21,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,12537.65231070725,100,100,1.2664295263340657,4,,,92.2215,40.25,10^-10.9807,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,12537.65231070725,100,100,1.2664295263340657,4,,,96.0525,38.0,10^-11.5164,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,9403.239233030437,100,100,0.9498221447505493,3,,,85.686,40.0,10^-7.14931,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,9403.239233030437,100,100,0.9498221447505493,3,,,88.131,45.0,10^-10.5314,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,6268.826155353625,100,100,0.6332147631670328,2,,,93.9025,41.0,10^-12.1696,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,6268.826155353625,100,100,0.6332147631670328,2,,,89.039,36.5,10^-7.0737,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,4900.556324193588,13.02890472832907,13.02890472832907,3.799288579002197,12,,,89.6844,40.9,10^-9.36428,0.0675106,0.286423,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,3137.7263892285473,100,100,0.3166073815835164,1,,,87.755,49.0,10^-12.7783,,,,,100,0.3166073815835164,1,,,95.5,22.0,10^0.000108,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,3134.4130776768125,100,100,0.3166073815835164,1,,,100.0,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3134.4130776768125,100,100,0.3166073815835164,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,1073.6457187755927,11.417828390500095,11.417828390500095,0.9498221447505493,3,,,90.8587,40.0,10^-9.89445,0.0192109,0.0815051,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,682.7178895447493,10.890681486863421,10.890681486863421,0.6332147631670328,2,,,86.0775,38.5,10^-6.36522,0.0134141,0.0569111,,,,,,,,,,,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,3.31331155173482,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,49.0,10^1.78e-26,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,69653.62394837361,100,100,3.799288579002197,12,,,85.4993,62.8333,10^-16.8014,,,,,100,3.1660738158351642,10,1,8,65.57,124.5,10^7.02e-15,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,69653.62394837361,100,100,3.799288579002197,12,,,85.4993,62.8333,10^-16.8014,,,,,100,3.1660738158351642,10,1,8,65.57,124.5,10^7.02e-15,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,69653.62394837361,100,,,,,,,,,,,,,100,6.965362394837362,22,1,22,35.065,77.0,10^0.000156,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,69653.62394837361,100,,,,,,,,,,,,,100,6.965362394837362,22,1,22,35.065,77.0,10^0.000156,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,69653.62394837361,100,100,2.5328590526681314,8,,,94.8711,39.0,10^-11.3336,,,,,100,4.749110723752747,15,1,8,48.0309,28.5333,10^0.737333,,,,,"[543639, 34621]"
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,69653.62394837361,100,100,2.216251671084615,7,,,94.8527,38.8571,10^-11.4087,,,,,100,4.749110723752747,15,1,8,48.0309,28.5333,10^0.737333,,,,,
34621,1,34619,Dermacentor variabilis,American dog tick,eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,95.0,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,66487.55013253845,100,100,0.9498221447505493,3,,,87.1703,138.667,10^-55.1006,,,,,100,6.3321476316703285,20,2,15,58.6762,27.95,10^0.177309,,,,,"[28588, 1987828]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,66487.55013253845,100,100,0.3166073815835164,1,,,82.993,147.0,10^-53.4723,,,,,100,6.3321476316703285,20,2,15,58.6762,27.95,10^0.177309,,,,,
1987828,1,47833,Zeugodacus elegantulus,"",eukaryota,false,6332.147631670328,100,100,0.6332147631670328,2,,,89.259,134.5,10^-55.9148,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,66487.55013253844,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,6.965362394837362,22,2,16,65.4638,45.9,10^0.00480002,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,66487.55013253844,100,,,,,,,,,,,,,100,6.648755013253845,21,2,16,65.5724,46.1579,10^0.00505266,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,63.4,41.0,10^5.18e-12,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,66487.55013253844,100,,,,,,,,,,,,,100,6.648755013253845,21,2,10,66.5892,31.5789,10^0.223158,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,66487.55013253844,100,,,,,,,,,,,,,100,6.648755013253845,21,2,10,66.5892,31.5789,10^0.223158,,,,,
252294,2,252294,Carposina,"",eukaryota,false,60155.40250086812,100,100,6.015540250086812,19,1,7,86.7776,113.632,10^-31.3323,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,60155.40250086812,100,100,6.015540250086812,19,1,7,86.7776,113.632,10^-31.3323,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,60155.40250086812,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.015540250086812,19,1,8,62.5806,47.2353,10^0.282358,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,60155.40250086812,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.015540250086812,19,1,8,62.5806,47.2353,10^0.282358,,,,,
102786,2,102786,Mikania,"",eukaryota,false,60155.40250086812,100,,,,,,,,,,,,,100,6.015540250086812,19,1,8,72.1463,36.2105,10^0.446316,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,60155.40250086812,100,,,,,,,,,,,,,100,6.015540250086812,19,1,8,72.1463,36.2105,10^0.446316,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,58502.52396309922,100,100,3.799288579002197,12,,,88.8152,85.8333,10^-30.9902,,,,,40.75549551931682,12.34768788175714,39,3,18,58.5403,60.4615,10^0.226158,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,58502.52396309922,100,100,3.799288579002197,12,,,88.8152,85.8333,10^-30.9902,,,,,40.75549551931682,12.34768788175714,39,3,18,58.5403,60.4615,10^0.226158,0.093407,0.300678,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,56989.32868503296,100,,,,,,,,,,,,,100,5.698932868503296,18,2,13,65.1967,42.1667,10^0.168893,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,56989.32868503296,100,,,,,,,,,,,,,100,5.698932868503296,18,2,13,65.1967,42.1667,10^0.168893,,,,,
288369,2,288369,Redivivoides,"",eukaryota,false,56989.32868503296,100,,,,,,,,,,,,,100,5.698932868503296,18,1,17,35.9978,28.1667,10^0.774444,,,,,[1267532]
1267532,1,288369,Redivivoides namaquaensis,"",eukaryota,false,56989.32868503296,100,,,,,,,,,,,,,100,5.698932868503296,18,1,17,35.9978,28.1667,10^0.774444,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,56989.32868503296,100,100,5.698932868503296,18,1,18,93.043,115.0,10^-38.1152,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,56989.32868503296,100,100,5.698932868503296,18,1,18,93.043,115.0,10^-38.1152,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,56989.32868503296,100,,,,,,,,,,,,,100,5.698932868503296,18,1,16,97.3889,34.7222,10^3.12223e-11,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,56989.32868503296,100,,,,,,,,,,,,,100,5.698932868503296,18,1,16,97.3889,34.7222,10^3.12223e-11,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,56989.32868503296,100,,,,,,,,,,,,,100,5.698932868503296,18,1,17,32.2465,44.8333,10^0.0802778,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,56989.32868503296,100,,,,,,,,,,,,,100,5.698932868503296,18,1,17,32.2465,44.8333,10^0.0802778,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,56235.79122173828,99,63.435700867646666,15.197154316008788,48,,,92.2462,122.312,10^-51.7675,0.0768744,0.238356,,,99,9.81482882908901,31,1,6,69.2124,61.5806,10^0.14129,0.0236611,0.0702035,,,"[35884, 35885, 35883, 2575961, 2029530, 43178, 4121, 4120]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,56235.79122173828,100,100,8.86500668433846,28,,,90.8998,82.0,10^-29.4679,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,54220.54951194253,100,11.645057707529112,1.2664295263340657,4,,,89.618,74.25,10^-29.3143,0.0251246,0.106595,,,100,5.382325486919779,17,,,81.8793,60.9412,10^5.17223e-12,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,18374.045666810744,49.27133401352754,9.858541197164346,2.216251671084615,7,,,89.5254,171.714,10^-64.9025,0.0517498,0.219556,,,49.27133401352754,3.482681197418681,11,1,6,54.5975,64.4545,10^0.305455,0.0236611,0.0702035,,,
2575961,1,4119,Ipomoea sp. ML-2019,"",eukaryota,false,12050.526690372486,100,100,1.8996442895010985,6,,,99.6905,272.167,10^-139.072,,,,,,,,,,,,,,,,,
2029530,1,4119,Ipomoea marabensis,"",eukaryota,false,9403.239233030437,100,,,,,,,,,,,,,100,0.9498221447505493,3,,,51.0213,54.6667,10^0.34,,,,,
43178,1,4119,Ipomoea hederacea,"",eukaryota,false,2008.421115062081,100,100,0.3166073815835164,1,,,100.0,146.0,10^-81.6089,,,,,,,,,,,,,,,,,
4121,1,4119,Ipomoea purpurea,common morning-glory,eukaryota,false,2008.421115062081,100,100,0.3166073815835164,1,,,100.0,147.0,10^-83.6645,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,2008.421115062081,100,100,0.3166073815835164,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,53823.254869197786,100,,,,,,,,,,,,,100,5.382325486919779,17,1,6,72.1341,65.5333,10^0.194667,,,,,[705562]
