tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
396367,1,4139,Scutellaria barbata,"",eukaryota,false,5466.698920190296,100,100,0.4100024190142722,3,,,92.4867,138.667,10^-68.3681,,,,,100,0.1366674730047574,1,,,100.0,49.0,10^3.72e-20,,,,,
13442,2,13442,Coffea,"",eukaryota,false,66683.47046611631,100,100,6.83337365023787,50,1,6,87.3283,106.957,10^-31.4808,,,,,25.455084427385476,8.88338574530923,65,1,8,77.1815,53.4151,10^0.0756756,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,66683.47046611631,100,100,5.740033866199811,42,1,6,86.9436,111.789,10^-31.5584,,,,,54.457629202906816,6.6967061772331125,49,1,8,75.2756,50.75,10^0.10027,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,10953.197527470104,100,100,1.0933397840380592,8,,,89.1559,84.0,10^-31.1124,,,,,1.4228483983017035,0.5466698920190296,4,,,82.0333,49.0,10^3.4e-07,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,4174.65847657623,100,,,,,,,,,,,,,100,1.6400096760570888,12,,,83.3498,65.4,10^2.22017e-13,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,65261.24434132458,0.5502121798097345,-1.0754063694011098,112.88733270192961,826,2,31,87.7378,104.116,10^-38.8182,487.66,348.494,,,0.5502121798097345,1101.266497472335,8058,9,10882,86.8363,843.699,10^0.000647481,719.822,693.268,,,"[2511041, -100, 2511035, 2485033, 2010268, 1396739, 2511028, 1807799, 2719590, 1852809, 2009948, 2009855, 1396812, 2662141, 1852823, 1635281, 1618422, 100272, 1797225, 2015566, 1978525, 2026724, 77133]"
2511041,1,-200,Mill Lade virus,"",viruses,false,65261.24434132458,100,100,108.78730851178689,796,,,87.4706,102.303,10^-38.0506,,,,,100,973.482410212887,7123,1,7113,89.0713,959.33,10^6.49382e-09,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,6166.08087494492,100,,,,,,,,,,,,,100,112.06732786390107,820,,,75.2057,43.9731,10^4.928e-05,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,646.6865307869062,100,,,,,,,,,,,,,100,11.753402678409136,86,2,86,49.8175,213.317,10^2.39707e-22,,,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,146.9730709592703,100,100,1.366674730047574,10,1,10,82.008,239.0,10^-47.2048,,,,,,,,,,,,,,,,,
2010268,1,-200,Aedes camptorhynchus negev-like virus,"",viruses,false,88.1838425755622,100,100,0.8200048380285444,6,,,97.6458,42.5,10^-15.2419,,,,,,,,,,,,,,,,,
1396739,1,-200,Apoidea sp. DAB203,"",eukaryota,false,88.1838425755622,100,100,0.8200048380285444,6,,,98.2315,100.0,10^-53.4141,,,,,,,,,,,,,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,60.156886584828484,100,,,,,,,,,,,,,100,1.0933397840380592,8,1,8,27.907,86.0,10^0.27,,,,,
1807799,1,-200,Hermitage virus,"",viruses,false,30.078443292414242,100,,,,,,,,,,,,,100,0.5466698920190296,4,,,62.5,88.0,10^8.26e-33,,,,,
2719590,1,-200,Plasmopara viticola lesion associated Yue-like virus 2,"",viruses,false,15.039221646207121,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,48.4,47.5,10^0.000272003,,,,,
1852809,1,-200,Bacteroidetes bacterium ADurb.Bin217,"",bacteria,false,15.039221646207121,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,57.746,71.0,10^7.05e-20,,,,,
2009948,1,-200,Apoidea sp. 0708E1A02,"",eukaryota,false,14.697307095927032,100,100,0.1366674730047574,1,,,97.638,127.0,10^-70.0043,,,,,,,,,,,,,,,,,
2009855,1,-200,Apoidea sp. 0624E1A01,"",eukaryota,false,14.697307095927032,100,100,0.1366674730047574,1,,,98.291,117.0,10^-64.5504,,,,,,,,,,,,,,,,,
1396812,1,-200,Apoidea sp. DAB296,"",eukaryota,false,14.697307095927032,100,100,0.1366674730047574,1,,,97.638,127.0,10^-70.0043,,,,,,,,,,,,,,,,,
2662141,1,-200,Culex tritaeniorhynchus Negev-like virus,"",viruses,false,7.5196108231035605,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,69.4,36.0,10^4.7e-08,,,,,
1852823,1,-200,candidate division BRC1 bacterium ADurb.Bin183,"",bacteria,false,7.5196108231035605,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,60.0,40.0,10^3.77e-06,,,,,
1635281,1,-200,bacterium 42_11,"",bacteria,false,7.5196108231035605,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,38.0,10^7.45e-19,,,,,
1618422,1,-200,Candidatus Daviesbacteria bacterium GW2011_GWA2_38_24,"",bacteria,false,7.5196108231035605,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,88.9,27.0,10^6.02e-05,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.04887400225304911,0.3325371235292024,0.3325371235292024,0.1366674730047574,1,,,87.629,97.0,10^-37.1844,0.0690108,0.203456,,,,,,,,,,,,,,,
1797225,1,-200,Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_66_14,"",bacteria,false,0.022089276707700927,0.09791852808761914,,,,,,,,,,,,,0.09791852808761914,0.4100024190142722,3,,,52.4187,30.6667,10^0.506757,0.342699,0.687341,,,
2015566,1,-200,Burkholderiales bacterium PBB4,"",bacteria,false,-0.028945147216394445,-0.38492879348838355,,,,,,,,,,,,,-0.38492879348838355,0.1366674730047574,1,,,85.7,42.0,10^1.84e-21,0.379837,0.631726,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.14816390272754967,-0.985183317415343,,,,,,,,,,,,,-0.985183317415343,0.2733349460095148,2,,,90.588,85.0,10^0.0,15.1897,15.1407,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.15531439748886916,-0.6884859741751298,,,,,,,,,,,,,-0.6884859741751298,0.4100024190142722,3,,,85.5187,69.3333,10^1.36e-21,3.90495,5.07628,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.5694042791455548,-0.9685520541775813,-0.9685520541775813,0.5466698920190296,4,,,100.0,207.0,10^-112.222,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
192258,2,192258,Genlisea,"",eukaryota,false,62867.0375821884,100,,,,,,,,,,,,,100,6.28670375821884,46,1,22,79.2901,77.6487,10^2.34613e-06,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,62867.0375821884,100,,,,,,,,,,,,,100,6.28670375821884,46,1,22,79.2901,77.6487,10^2.34613e-06,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,61637.581416744535,100,1.4343319339461247,0.9566723110333017,7,,,84.0389,91.2857,10^-28.6069,0.135021,0.572846,,,100,6.150036285214083,45,2,22,72.1826,69.2632,10^0.109738,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,61637.581416744535,100,100,0.9566723110333017,7,,,84.0389,91.2857,10^-28.6069,,,,,100,6.150036285214083,45,2,22,72.1826,69.2632,10^0.109738,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,60133.688122093256,100,100,6.013368812209325,44,1,10,94.1283,96.3513,10^-39.1527,,,,,100,0.1366674730047574,1,,,100.0,25.0,10^5.56e-09,,,,,"[253711, 465485]"
253711,1,156324,Hesperapis regularis,"",eukaryota,false,60133.688122093256,100,100,6.013368812209325,44,1,10,94.1283,96.3513,10^-39.1527,,,,,,,,,,,,,,,,,
465485,1,156324,Hesperapis trochanterata,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,25.0,10^5.56e-09,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,60133.688122093256,100,,,,,,,,,,,,,100,6.013368812209325,44,5,42,63.8103,67.1667,10^0.293333,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,60133.688122093256,100,,,,,,,,,,,,,100,6.013368812209325,44,5,42,63.8103,67.1667,10^0.293333,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,58767.01339204568,100,,,,,,,,,,,,,100,5.876701339204568,43,1,5,69.2216,50.4444,10^0.25874,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,58767.01339204568,100,,,,,,,,,,,,,100,5.876701339204568,43,1,5,69.2216,50.4444,10^0.25874,,,,,
66655,2,66655,Durio,"",eukaryota,false,57707.02562998015,99,7.849731721695137,1.776677149061846,13,,,89.3073,77.0,10^-28.2885,0.0517928,0.219738,,,99,5.876701339204568,43,2,12,76.4389,47.6667,10^0.0530573,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,57707.02562998015,99,7.849731721695137,1.776677149061846,13,,,89.3073,77.0,10^-28.2885,0.0517928,0.219738,,,99,5.876701339204568,43,2,12,76.4389,47.6667,10^0.0530573,0.0130493,0.0553633,,,
4295,2,4295,Ilex,"",eukaryota,false,57400.33866199811,100,,,,,,,,,,,,,100,5.740033866199811,42,1,42,98.75,80.0,10^0.0,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,57400.33866199811,100,,,,,,,,,,,,,100,5.740033866199811,42,1,42,98.75,80.0,10^0.0,,,,,
4640,2,4640,Musa,"",eukaryota,false,56972.64878667104,81.20684284007399,9.194631205833437,5.876701339204568,43,1,8,87.0146,128.875,10^-40.9365,0.222941,0.614898,,,81.20684284007399,9.703390583337775,71,4,59,71.0074,44.8033,10^0.0570492,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,56972.64878667104,76.61853044482933,,,,,,,,,,,,,76.61853044482933,9.156720691318746,67,4,59,69.2694,44.7544,10^0.0610526,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,4936.157236681399,100,9.194631205833437,5.876701339204568,43,1,8,87.0146,128.875,10^-40.9365,0.222941,0.614898,,,100,0.5466698920190296,4,,,95.775,45.5,10^1.555e-11,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,56464.07076010513,73.24553893085998,3.5815056840141155,0.5466698920190296,4,,,95.163,47.0,10^-13.6604,0.0337553,0.143212,,,73.24553893085998,10.523395421366319,77,3,44,78.9933,46.6094,10^0.0481251,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,56464.07076010513,73.24553893085998,3.5815056840141155,0.5466698920190296,4,,,95.163,47.0,10^-13.6604,0.0337553,0.143212,,,73.24553893085998,10.523395421366319,77,3,44,78.9933,46.6094,10^0.0481251,0.0337553,0.143212,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,54666.98920190296,100,,,,,,,,,,,,,100,5.466698920190296,40,4,33,58.9784,105.711,10^0.00526316,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,54666.98920190296,100,,,,,,,,,,,,,100,5.466698920190296,40,4,33,58.9784,105.711,10^0.00526316,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,52046.33983515724,66.19621794593856,66.19621794593856,5.603366393195053,41,1,26,84.8288,139.033,10^-27.4504,0.0198809,0.0843475,,,62.80457081527671,6.970041123242627,51,1,39,41.5572,96.9778,10^0.120889,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,52046.33983515724,66.19621794593856,66.19621794593856,5.603366393195053,41,1,26,84.8288,139.033,10^-27.4504,0.0198809,0.0843475,,,62.80457081527671,6.970041123242627,51,1,39,41.5572,96.9778,10^0.120889,0.0459628,0.110248,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,51933.63974180781,100,,,,,,,,,,,,,100,5.193363974180781,38,5,32,45.0413,93.0286,10^0.10286,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,51933.63974180781,100,,,,,,,,,,,,,100,5.193363974180781,38,5,32,45.0413,93.0286,10^0.10286,,,,,
4264,2,4264,Cynara,"",eukaryota,false,50566.96501176024,100,100,1.0933397840380592,8,,,87.072,103.429,10^-38.0796,,,,,100,3.9633567171379647,29,1,4,76.8623,44.4583,10^0.10085,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,50566.96501176024,100,100,1.0933397840380592,8,,,87.072,103.429,10^-38.0796,,,,,100,3.9633567171379647,29,1,4,76.8623,44.4583,10^0.10085,,,,,
168630,2,168630,Chilo,"",eukaryota,false,50295.803673107206,58.922390941368846,,,,,,,,,,,,,58.922390941368846,14.486752138504285,106,2,90,81.4179,67.2911,10^0.136709,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,50295.803673107206,58.922390941368846,,,,,,,,,,,,,58.922390941368846,14.486752138504285,106,2,90,81.4179,67.2911,10^0.136709,0.0577192,0.244882,,,
3497,2,3497,Morus,mulberries,eukaryota,false,49667.905523515365,72.8833191400853,22.644377991647413,3.6900217711284498,27,,,86.9223,95.8333,10^-34.4877,0.052995,0.160615,,,72.8833191400853,9.020053218313988,66,3,38,86.8287,112.883,10^0.0826382,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,49667.905523515365,72.8833191400853,21.793476936299175,3.553354298123692,26,,,86.867,93.7391,10^-33.274,0.052995,0.160615,,,72.8833191400853,9.020053218313988,66,3,38,86.8287,112.883,10^0.0826382,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,309.4749917882995,100,100,0.1366674730047574,1,,,88.194,144.0,10^-62.4017,,,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,49200.29028171267,100,,,,,,,,,,,,,100,4.920029028171267,36,2,34,48.9246,64.0,10^0.14,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,49200.29028171267,100,,,,,,,,,,,,,100,4.920029028171267,36,2,34,48.9246,64.0,10^0.14,,,,,
190583,2,190583,Morella,"",eukaryota,false,49200.29028171267,100,,,,,,,,,,,,,100,4.920029028171267,36,1,14,70.4366,87.2258,10^0.0435519,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,49200.29028171267,100,,,,,,,,,,,,,100,4.920029028171267,36,1,14,70.4366,87.2258,10^0.0435519,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,49200.29028171267,100,100,5.056696501176024,37,2,36,83.6964,143.741,10^-26.9925,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,49200.29028171267,100,100,4.920029028171267,36,2,36,83.2453,143.385,10^-24.8662,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,95.425,153.0,10^-82.2747,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,49200.29028171266,100,100,3.0066844061046627,22,,,91.9825,41.1053,10^-11.1238,,,,,100,14.896754557518555,109,4,64,62.4064,42.5889,10^0.193431,,,,,"[61484, 170557, 170555, 61478, 629360, 61476, 61472]"
61484,1,61471,Timema tahoe,"",eukaryota,false,49200.29028171266,100,100,1.0933397840380592,8,,,95.0058,40.25,10^-12.3511,,,,,100,3.826689244133207,28,1,12,45.8181,48.2105,10^0.338316,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,46466.940821617514,100,,,,,,,,,,,,,100,4.646694082161751,34,1,32,85.7102,35.5357,10^2.05196e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,35533.54298123692,100,,,,,,,,,,,,,100,3.553354298123692,26,2,20,38.1295,52.0909,10^0.321818,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,17766.771490618463,100,100,0.4100024190142722,3,,,90.616,42.3333,10^-11.0146,,,,,100,1.366674730047574,10,,,75.6158,34.0,10^0.0520245,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,10933.397840380592,100,100,0.1366674730047574,1,,,87.5,40.0,10^-8.06317,,,,,100,0.9566723110333017,7,,,86.8429,35.7143,10^3.16587e-07,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,10933.397840380592,100,100,1.0933397840380592,8,,,89.4345,42.6667,10^-10.5546,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,8200.048380285443,100,100,0.2733349460095148,2,,,91.667,36.0,10^-8.10892,,,,,100,0.5466698920190296,4,,,35.8095,46.5,10^0.845,,,,,
6643,2,6643,Octopus,"",eukaryota,false,47440.21956399283,55.09865234227341,,,,,,,,,,,,,55.09865234227341,9.020053218313988,66,2,63,47.9946,53.8361,10^1.21924e-05,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,47440.21956399283,100,,,,,,,,,,,,,100,8.610050799299716,63,2,63,46.9086,54.2759,10^1.28228e-05,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,2259.058074475849,100,,,,,,,,,,,,,100,0.4100024190142722,3,,,68.992,45.3333,10^4.92e-09,,,,,
286486,2,286486,Myopa,"",eukaryota,false,46466.940821617514,100,100,4.646694082161751,34,1,34,94.271,192.0,10^-75.0985,,,,,,,,,,,,,,,,,[768770]
768770,1,286486,Myopa vesiculosa,"",eukaryota,false,46466.940821617514,100,100,4.646694082161751,34,1,34,94.271,192.0,10^-75.0985,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,46466.940821617514,100,100,2.733349460095148,20,,,90.1648,78.3333,10^-27.6815,,,,,100,1.9133446220666035,14,,,94.8785,61.25,10^3.68084e-17,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,46466.940821617514,100,100,2.733349460095148,20,,,90.1648,78.3333,10^-27.6815,,,,,100,1.9133446220666035,14,,,94.8785,61.25,10^3.68084e-17,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,45100.31573509927,100,0.6026966014646794,0.1366674730047574,1,,,80.0,120.0,10^-36.4058,0.0384219,0.16301,,,100,4.510026609156994,33,1,25,91.1821,61.4286,10^0.0250232,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,45100.31573509927,100,0.6026966014646794,0.1366674730047574,1,,,80.0,120.0,10^-36.4058,0.0384219,0.16301,,,100,4.510026609156994,33,1,25,91.1821,61.4286,10^0.0250232,,,,,
3603,2,3603,Vitis,"",eukaryota,false,43167.422437417175,46.92803365939593,40.976316014041664,10.386727948361562,76,3,14,94.4495,183.683,10^-85.5058,0.121792,0.250509,,,46.92803365939593,22.55013304578497,165,3,29,83.1002,58.0,10^0.0897663,0.30174,0.474096,,,"[29760, 96939, 345147]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,43167.422437417175,39.721293199406944,26.79177853984436,6.83337365023787,50,3,14,95.5843,212.256,10^-96.9561,0.121792,0.250509,,,39.721293199406944,19.133446220666034,140,2,17,84.8909,60.5225,10^0.0473843,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,29952.82271892538,100,100,3.553354298123692,26,,,92.0098,122.25,10^-60.8876,,,,,100,3.2800193521141776,24,1,12,69.6211,41.0,10^0.389402,,,,,
345147,1,3603,Vitis heyneana,"",eukaryota,false,641.353577331184,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,50.0,10^2.14e-27,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,42366.91663147479,100,,,,,,,,,,,,,100,4.23669166314748,31,1,31,74.057,212.0,10^0.0,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,42366.91663147479,100,,,,,,,,,,,,,100,4.23669166314748,31,1,31,74.057,212.0,10^0.0,,,,,
102786,2,102786,Mikania,"",eukaryota,false,42366.91663147479,100,,,,,,,,,,,,,100,4.23669166314748,31,1,21,86.5729,87.32,10^2.11057e-20,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,42366.91663147479,100,,,,,,,,,,,,,100,4.23669166314748,31,1,21,86.5729,87.32,10^2.11057e-20,,,,,
22662,2,22662,Punica,"",eukaryota,false,41901.769755592264,100,100,3.416686825118935,25,,,84.4122,83.4211,10^-23.9328,,,,,33.98574321585307,6.6967061772331125,49,2,23,71.1818,62.4359,10^0.236923,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,41901.769755592264,100,100,3.416686825118935,25,,,84.4122,83.4211,10^-23.9328,,,,,33.98574321585307,6.6967061772331125,49,2,23,71.1818,62.4359,10^0.236923,0.0777108,0.194758,,,
13450,2,13450,Corylus,"",eukaryota,false,41000.24190142722,100,100,4.1000241901427215,30,,,88.1485,86.32,10^-25.4467,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,41000.24190142722,100,100,4.1000241901427215,30,,,88.1485,86.32,10^-25.4467,,,,,,,,,,,,,,,,,
169461,2,169461,Chaetocoelopa,"",eukaryota,false,39633.56717137965,100,100,3.9633567171379647,29,1,29,88.129,775.0,10^-307.653,,,,,,,,,,,,,,,,,[169462]
169462,1,169461,Chaetocoelopa sydneyensis,"",eukaryota,false,39633.56717137965,100,100,3.9633567171379647,29,1,29,88.129,775.0,10^-307.653,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,38958.82404028635,100,100,0.1366674730047574,1,,,89.13,46.0,10^-12.1196,,,,,63.13809161332335,9.43005563732826,69,3,41,66.8362,33.9167,10^0.155515,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,38958.82404028635,100,100,0.1366674730047574,1,,,89.13,46.0,10^-12.1196,,,,,63.13809161332335,9.43005563732826,69,3,41,66.8362,33.9167,10^0.155515,0.0438838,0.148661,,,
52753,2,52753,Sylvicola,"",eukaryota,false,38266.89244133207,100,,,,,,,,,,,,,100,3.826689244133207,28,1,28,70.652,184.0,10^0.0,,,,,[52754]
52754,1,52753,Sylvicola fenestralis,"",eukaryota,false,38266.89244133207,100,,,,,,,,,,,,,100,3.826689244133207,28,1,28,70.652,184.0,10^0.0,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,38266.89244133207,100,,,,,,,,,,,,,100,3.826689244133207,28,1,6,63.8139,43.6364,10^0.11728,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,38266.89244133207,100,,,,,,,,,,,,,100,3.826689244133207,28,1,6,63.8139,43.6364,10^0.11728,,,,,
50440,2,50440,Panorpa,"",eukaryota,false,38266.89244133207,100,100,3.826689244133207,28,1,28,80.336,595.0,10^-119.144,,,,,,,,,,,,,,,,,[185844]
185844,1,50440,Panorpa debilis,"",eukaryota,false,38266.89244133207,100,100,3.826689244133207,28,1,28,80.336,595.0,10^-119.144,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,38266.89244133207,100,100,0.683337365023787,5,,,89.6058,81.75,10^-30.609,,,,,100,3.14335187910942,23,1,12,46.9889,50.5789,10^0.0684211,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,38266.89244133207,100,100,0.683337365023787,5,,,89.6058,81.75,10^-30.609,,,,,100,3.14335187910942,23,1,12,46.9889,50.5789,10^0.0684211,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,38266.89244133207,100,100,1.2300072570428167,9,,,90.7312,78.4444,10^-30.2172,,,,,100,2.5966819870903906,19,1,6,51.6545,57.5,10^0.38,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,38266.89244133207,100,100,1.2300072570428167,9,,,90.7312,78.4444,10^-30.2172,,,,,100,2.5966819870903906,19,1,6,51.6545,57.5,10^0.38,,,,,
71323,2,71323,Camelina,"",eukaryota,false,36903.61378723267,100,3.5248538689643736,0.2733349460095148,2,,,79.839,124.0,10^-37.764,0.017132,0.0726847,,,100,3.9633567171379647,29,1,15,56.4437,48.963,10^0.0102222,,,,,"[90675, 883001, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,36903.61378723267,100,3.5248538689643736,0.2733349460095148,2,,,79.839,124.0,10^-37.764,0.017132,0.0726847,,,100,3.6900217711284498,27,1,15,52.9592,48.92,10^0.01104,,,,,
883001,1,71323,Camelina rumelica,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,50.0,10^2.36e-27,,,,,
