tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.5416380780724679,1.19015459044339,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,1.19015459044339,0.7354357971903411,1,,,100.0,38.0,10^8.13e-16,0.18592,0.461718,,,
1761895,1,286,Pseudomonas sp. bs2935,"",bacteria,false,0.5028224279441327,1.026255035873226,1.026255035873226,0.7354357971903411,1,,,99.338,151.0,10^-89.1423,0.219913,0.502334,,,,,,,,,,,,,,,
2498848,1,286,Pseudomonas sp. MPC6,"",bacteria,false,0.3782449107725412,0.7719936957881057,0.7719936957881057,0.7354357971903411,1,,,87.736,106.0,10^-41.9492,0.297676,0.567051,,,,,,,,,,,,,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,0.17934052610306928,0.3660320379938936,0.3660320379938936,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,0.439265,0.809139,,,,,,,,,,,,,,,
2015555,1,286,Pseudomonas sp. PGPPP3,"",bacteria,false,0.04818770387932561,0.10588401978494749,,,,,,,,,,,,,0.10588401978494749,0.7354357971903411,1,,,90.9,33.0,10^2.5e-08,0.617535,1.11349,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.020653352257799244,-0.04538211583118308,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.04538211583118308,0.7354357971903411,1,,,100.0,50.0,10^1.87e-27,0.791529,1.23602,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.13924240725605963,-0.2841922191854157,-0.2841922191854157,0.7354357971903411,1,,,96.689,151.0,10^-83.6528,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.17967200538265657,-0.3667085835516464,-0.3667085835516464,0.7354357971903411,1,,,94.04,151.0,10^-78.1633,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.18710466392191286,-0.3818785577451711,-0.3818785577451711,0.7354357971903411,1,,,97.826,46.0,10^-17.6091,1.40257,1.74698,,,-100,0.0,0,,,0,0,10^0,0.773876,1.19495,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.21240152951007807,0.32256932037069436,-0.5163737162966049,1.4708715943806823,2,,,99.0065,151.0,10^-88.4561,5.52282,7.84693,,,0.32256932037069436,1.4708715943806823,2,,,100.0,43.5,10^5.0e-16,0.976018,1.5341,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.25762266756125524,-0.18869352852211932,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.18869352852211932,2.2063073915710234,3,,,86.43,57.6667,10^4.1e-25,2.87389,3.53792,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.34611585243819865,-0.7064186416913796,-0.7064186416913796,0.7354357971903411,1,,,92.715,151.0,10^-75.4186,4.21305,4.92288,,,-100,0.0,0,,,0,0,10^0,2.12481,2.79584,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.402151700697372,-0.8207871906451945,-0.8207871906451945,0.7354357971903411,1,,,79.646,113.0,10^-33.001,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.48129718972241564,-0.8944979535128235,-0.9823222618047982,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.6257026493690792,-0.3192630535096092,-0.3192630535096092,2.9417431887613645,4,,,99.7793,151.0,10^-90.0572,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.8274349942577987,-0.30610706833027834,-0.5514731819391224,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,2.5827,3.34969,,,-0.30610706833027834,2.9417431887613645,4,,,89.8,49.0,10^1.16222e-21,5.91741,9.721,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-2.050915789764069,-0.6131358011990461,-0.6131358011990461,2.9417431887613645,4,,,99.8345,151.0,10^-90.1716,30.8916,45.5851,,,-0.6220415156913555,2.2063073915710234,3,,,99.3333,50.0,10^6.00787e-25,15.2359,20.9465,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-6.965163289902552,-0.5391718099003383,-0.5391718099003383,11.766972755045458,16,,,98.8827,151.062,10^-88.2415,93.596,151.768,,,-0.5470167079915139,8.089793769093752,11,,,99.1818,45.3636,10^5.12727e-05,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-8.244554572535945,-0.5444883472230534,-0.6333962543451254,6.618922174713069,9,,,98.623,195.0,10^-101.761,107.061,158.577,,,-0.5444883472230534,16.179587538187505,22,1,4,93.249,61.3,10^9.06e-09,75.3132,108.604,,,
407,2,407,Methylobacterium,"",bacteria,false,1062.5150383431392,-0.656700942366647,-0.656700942366647,29.417431887613642,40,1,21,98.6991,262.229,10^-189.869,112.98,127.246,,,-0.849880397079147,5.883486377522729,8,,,93.9125,43.875,10^1.575e-05,104.558,116.104,,,"[409, 157278, 570505, 270351, 2202825, 1736264, 2202828, 31998, 334852, 1736260, 2051553, 418223]"
409,1,407,Methylobacterium sp.,"",bacteria,false,1062.5150383431392,100,100,16.179587538187505,22,1,21,100.0,373.889,10^-295.589,,,,,-100,0.0,0,,,0,0,10^0,3.66894,4.85916,,,
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,289.77682863903794,100,100,4.412614783142047,6,,,99.8676,151.0,10^-90.2402,,,,,,,,,,,,,,,,,
570505,1,407,Methylobacterium bullatum,"",bacteria,false,144.88841431951897,100,100,2.2063073915710234,3,,,94.157,119.667,10^-59.5242,,,,,,,,,,,,,,,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,0.30587442043873236,0.16312455028100015,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,0.16312455028100015,2.2063073915710234,3,,,91.9333,49.3333,10^2.90865e-23,1.87453,2.03389,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.022533640966576944,-0.015552410503219422,-0.015552410503219422,2.2063073915710234,3,,,93.9897,101.333,10^-50.2319,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
1736264,1,407,Methylobacterium sp. Leaf123,"",bacteria,false,-0.09325837980454929,-0.14920565678945652,,,,,,,,,,,,,-0.14920565678945652,0.7354357971903411,1,,,100.0,30.0,10^9.24e-14,0.927741,1.28886,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.27199358792606027,-0.5228467192460713,-0.563178752152479,0.7354357971903411,1,,,100.0,129.0,10^-75.487,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.36004375966885127,-0.7454918214679097,-0.7454918214679097,0.7354357971903411,1,,,100.0,149.0,10^-89.1481,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.38420595109346806,-0.7705185837427009,-0.7955210626700374,0.7354357971903411,1,,,98.675,151.0,10^-87.7699,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
1736260,1,407,Methylobacterium sp. Leaf117,"",bacteria,false,-0.41574721353706257,-0.33258049402203876,,,,,,,,,,,,,-0.33258049402203876,1.4708715943806823,2,,,100.0,37.5,10^6.3e-05,3.08403,4.85043,,,
2051553,1,407,Methylobacterium currus,"",bacteria,false,-0.8031240606491707,-0.6424658738641806,-100,0.0,0,,,0,0,10^0,33.5123,37.9214,,,-0.6424658738641806,1.4708715943806823,2,,,87.75,49.0,10^2.383e-18,8.31127,10.6471,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.9062685002429903,-0.6254941117958664,-0.6254941117958664,2.2063073915710234,3,,,97.339,200.333,10^-97.3066,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
66655,2,66655,Durio,"",eukaryota,false,1019.8586841301922,26.331925560446763,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,26.331925560446763,1.4708715943806823,2,,,98.0,49.0,10^1.37e-24,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1019.8586841301922,26.331925560446763,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,26.331925560446763,1.4708715943806823,2,,,98.0,49.0,10^1.37e-24,0.0130493,0.0553633,,,
79328,2,79328,Chitinophaga,"",bacteria,false,998.2999099354835,6.7871316146792715,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,6.7871316146792715,5.148050580332388,7,,,78.7143,42.4286,10^5.02386e-07,0.421241,0.696437,,,"[29529, 2169414, 2135605, 1031224, 634771, 104662]"
29529,1,79328,Chitinophaga arvensicola,"",bacteria,false,998.2999099354835,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,84.4,32.0,10^1.64e-06,,,,,
2169414,1,79328,Chitinophaga parva,"",bacteria,false,499.14995496774173,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,91.7,48.0,10^3.56e-20,,,,,
2135605,1,79328,Chitinophaga sp. OK723,"",bacteria,false,499.14995496774173,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,86.0,50.0,10^9.88e-20,,,,,
1031224,1,79328,Chitinophaga oryziterrae,"",bacteria,false,499.14995496774173,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,84.0,50.0,10^2.92e-20,,,,,
634771,1,79328,Chitinophaga eiseniae,"",bacteria,false,499.14995496774173,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,58.3,48.0,10^1.17e-08,,,,,
104662,1,79328,Chitinophaga japonensis,"",bacteria,false,20.439924256676548,4.094946629414703,,,,,,,,,,,,,4.094946629414703,0.7354357971903411,1,,,62.2,37.0,10^2.25e-07,0.0630947,0.164188,,,
1535326,2,1535326,Candida,"",eukaryota,false,969.583715564667,3.295949555586173,0.43519336588793806,0.7354357971903411,1,,,86.364,44.0,10^-9.39414,0.34281,0.902187,,,3.295949555586173,2.9417431887613645,4,,,98.925,29.0,10^6.3175e-07,0.283049,0.806655,,,"[5476, 5482]"
5476,1,1535326,Candida albicans,"",eukaryota,false,969.583715564667,100,,,,,,,,,,,,,100,2.9417431887613645,4,,,98.925,29.0,10^6.3175e-07,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,32.005677997374356,100,100,0.7354357971903411,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,964.6562814770439,25.609371359553446,,,,,,,,,,,,,25.609371359553446,1.4708715943806823,2,,,83.3,48.0,10^8.79e-19,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,964.6562814770439,25.609371359553446,,,,,,,,,,,,,25.609371359553446,1.4708715943806823,2,,,83.3,48.0,10^8.79e-19,0.0134141,0.0569111,,,
28228,2,28228,Colwellia,"",bacteria,false,959.604809396688,13.048111243194338,13.048111243194338,0.7354357971903411,1,,,70.69,116.0,10^-19.9521,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[58049]
58049,1,28228,Colwellia sp. MT41,"",bacteria,false,959.604809396688,100,100,0.7354357971903411,1,,,70.69,116.0,10^-19.9521,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,922.8731408746595,6.655716682567998,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,6.655716682567998,20.59220232132955,28,1,24,81.6752,65.2593,10^2.04815e-10,1.96771,2.79827,,,"[1639, 1641]"
1639,1,1637,Listeria monocytogenes,"",bacteria,false,922.8731408746595,6.982945464751399,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,6.982945464751399,19.85676652413921,27,1,24,81.6588,66.6923,10^8.81858e-27,1.84782,2.57899,,,
1641,1,1637,Listeria grayi,"",bacteria,false,489.4852304317448,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,82.1,28.0,10^5.53e-09,,,,,
37343,2,37343,Athalia,"",eukaryota,false,910.7226064375376,14.366303951911016,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.366303951911016,4.412614783142047,6,,,96.7667,36.6667,10^2.01027e-08,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,910.7226064375376,14.366303951911016,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.366303951911016,4.412614783142047,6,,,96.7667,36.6667,10^2.01027e-08,0.0933855,0.30065,,,
4181,2,4181,Sesamum,"",eukaryota,false,905.0229210288959,15.688174250651278,15.688174250651278,3.6771789859517052,5,,,93.5433,85.6667,10^-38.2002,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,905.0229210288959,15.688174250651278,15.688174250651278,3.6771789859517052,5,,,93.5433,85.6667,10^-38.2002,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
4875,2,4875,Glomus,"",eukaryota,false,879.6467998392646,24.454950217899054,,,,,,,,,,,,,24.454950217899054,1.4708715943806823,2,,,95.7,46.0,10^2.32e-22,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,879.6467998392646,24.454950217899054,,,,,,,,,,,,,24.454950217899054,1.4708715943806823,2,,,95.7,46.0,10^2.32e-22,0.0140413,0.059572,,,
946234,2,946234,Flavonifractor,"",bacteria,false,863.4341326177295,5.870221003086831,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,5.870221003086831,1.4708715943806823,2,,,100.0,49.0,10^3.9e-24,0.104155,0.232822,,,[1965660]
1965660,1,946234,Flavonifractor sp. An82,"",bacteria,false,863.4341326177295,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,100.0,49.0,10^3.9e-24,,,,,
29012,2,29012,Araneus,"",eukaryota,false,823.8845775426315,14.968414529927093,,,,,,,,,,,,,14.968414529927093,3.6771789859517052,5,,,55.1896,60.2,10^1.82842e-08,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,823.8845775426315,14.968414529927093,,,,,,,,,,,,,14.968414529927093,3.6771789859517052,5,,,55.1896,60.2,10^1.82842e-08,0.118169,0.237768,,,
5024,2,5024,Venturia,"",eukaryota,false,816.6443700749504,11.10422382476973,,,,,,,,,,,,,11.10422382476973,2.2063073915710234,3,,,89.9,49.5,10^7.0425e-22,0.0458585,0.194561,,,"[50376, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,816.6443700749504,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,89.8,49.0,10^1.36e-21,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,119.62612453770984,7.3242484073410505,,,,,,,,,,,,,7.3242484073410505,1.4708715943806823,2,,,90.0,50.0,10^4.85e-23,0.0458585,0.194561,,,
7106,2,7106,Spodoptera,"",eukaryota,false,803.2745541887489,5.454624658611283,0.6535387700599314,0.7354357971903411,1,,,82.781,151.0,10^-54.833,0.278622,0.698985,,,5.454624658611283,4.412614783142047,6,,,96.1,43.1667,10^5.23336e-16,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,803.2745541887489,100,2.016718979232858,0.7354357971903411,1,,,82.781,151.0,10^-54.833,0.0769589,0.326509,,,100,1.4708715943806823,2,,,89.55,46.0,10^1.06e-15,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,401.15262341798814,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.7354357971903411,1,,,97.5,40.0,10^1.38e-20,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,31.403769579490778,2.6094614822589244,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,2.6094614822589244,2.2063073915710234,3,,,100.0,42.3333,10^3.4e-16,0.182777,0.775459,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,802.8684371470705,11.009859427696133,0.8588838284765806,0.7354357971903411,1,,,87.692,65.0,10^-20.8898,0.225215,0.594051,,,11.009859427696133,6.618922174713069,9,,,82.2885,42.875,10^3.43311e-09,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,802.8684371470705,11.009859427696133,0.8588838284765806,0.7354357971903411,1,,,87.692,65.0,10^-20.8898,0.225215,0.594051,,,11.009859427696133,6.618922174713069,9,,,82.2885,42.875,10^3.43311e-09,0.192214,0.583723,,,
-200134623,2,-200134623,non-genus-specific reads in family Opitutaceae,,bacteria,false,789.9978296038236,7.767985437697733,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,7.767985437697733,5.148050580332388,7,,,100.0,92.1429,10^5.82857e-11,0.298272,0.624329,,,[1655636]
1655636,1,-200134623,Opitutaceae bacterium BACL24 MAG-120322-bin51,"",bacteria,false,789.9978296038236,19.754893382502292,,,,,,,,,,,,,19.754893382502292,5.148050580332388,7,1,4,100.0,92.1429,10^5.82857e-11,0.0860567,0.25624,,,
7158,2,7158,Aedes,"",eukaryota,false,772.7872905389647,8.462157205679539,0.17603822437082234,2.2063073915710234,3,,,90.925,70.3333,10^-26.8225,1.32819,4.98822,,,8.462157205679539,16.179587538187505,22,,,87.5812,43.4762,10^0.0161906,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,772.7872905389647,17.737891092308885,0.468559716401433,0.7354357971903411,1,,,90.698,43.0,10^-11.4627,0.265536,1.00286,,,17.737891092308885,5.148050580332388,7,,,88.2523,56.3333,10^8.35167e-22,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,628.4276256185066,6.731624316535949,0.10217826796239532,1.4708715943806823,2,,,91.0385,84.0,10^-34.5024,1.06265,3.99519,,,6.731624316535949,11.031536957855117,15,,,87.3128,38.3333,10^0.0226668,0.55787,1.55589,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,683.3962555307672,4.646199288514471,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,4.646199288514471,2.2063073915710234,3,,,75.1,47.5,10^6.00001e-15,0.19218,0.4335,,,"[2081964, 1911548]"
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,683.3962555307672,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,82.2,45.0,10^1.17e-20,,,,,
1911548,1,400634,Lysinibacillus alkalisoli,"",bacteria,false,341.6981277653836,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,68.0,50.0,10^1.2e-14,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,683.2711426894233,4.675920325124705,4.367365728597141,2.9417431887613645,4,,,89.3873,89.6667,10^-35.4243,0.203549,0.626967,,,4.675920325124705,1.4708715943806823,2,,,92.0,50.0,10^7.37e-23,0.127302,0.287338,,,"[1209926, 1215731, 5467]"
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,683.2711426894233,100,100,1.4708715943806823,2,,,94.828,58.0,10^-22.9979,,,,,5.944989160750951,1.4708715943806823,2,,,92.0,50.0,10^7.37e-23,0.074679,0.234852,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,321.1917096232613,100,100,0.7354357971903411,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,321.1917096232613,100,100,0.7354357971903411,1,,,89.51,143.0,10^-64.4633,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,680.9721524432438,17.20253349987471,17.20253349987471,1.4708715943806823,2,,,87.8315,70.0,10^-20.8899,0.0198809,0.0843475,,,12.92457726562552,1.4708715943806823,2,,,77.632,76.0,10^5.02e-36,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,680.9721524432438,17.20253349987471,17.20253349987471,1.4708715943806823,2,,,87.8315,70.0,10^-20.8899,0.0198809,0.0843475,,,12.92457726562552,1.4708715943806823,2,,,77.632,76.0,10^5.02e-36,0.0459628,0.110248,,,
168915,2,168915,Leptogium,"",eukaryota,false,645.2697169718828,8.773977544159138,8.773977544159138,0.7354357971903411,1,,,96.026,151.0,10^-82.2804,0.0192397,0.0816273,,,,,,,,,,,,,,,[243205]
243205,1,168915,Leptogium lichenoides,"",eukaryota,false,645.2697169718828,100,100,0.7354357971903411,1,,,96.026,151.0,10^-82.2804,,,,,,,,,,,,,,,,,
87266,2,87266,Lasallia,"",eukaryota,false,625.2046367296972,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,71.45,49.0,10^1.98041e-12,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,625.2046367296972,4.250572511687825,,,,,,,,,,,,,4.250572511687825,1.4708715943806823,2,,,71.45,49.0,10^1.98041e-12,0.105932,0.321119,,,
33194,2,33194,Bipolaris,"",eukaryota,false,609.5910552528885,14.919377462257842,12.419304277217591,5.883486377522729,8,,,88.3491,97.1429,10^-37.5078,0.247544,0.453805,,,14.919377462257842,4.412614783142047,6,,,88.8167,37.0,10^9.11667e-05,0.152118,0.285568,,,"[45130, 5017, 5016, 40125, 101162]"
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,609.5910552528885,13.151800729784402,3.5442729899123724,0.7354357971903411,1,,,89.091,110.0,10^-46.0502,0.0458585,0.194561,,,13.151800729784402,2.9417431887613645,4,,,84.775,39.5,10^0.00013675,0.0517928,0.219738,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,420.32584170440475,10.22076787359278,10.22076787359278,2.9417431887613645,4,,,87.3817,81.0,10^-27.2193,0.105429,0.277505,,,4.275896553526417,0.7354357971903411,1,,,96.9,32.0,10^5.32e-13,0.0384219,0.16301,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,183.30931401890092,10.034887400362276,10.034887400362276,1.4708715943806823,2,,,88.321,137.0,10^-58.9924,0.0337553,0.143212,,,,,,,,,,,,,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,80.26138726805523,8.787485656607268,8.787485656607268,0.7354357971903411,1,,,90.566,53.0,10^-16.8614,0.0192109,0.0815051,,,,,,,,,,,,,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,56.96268255754642,5.19152519945101,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,5.19152519945101,0.7354357971903411,1,,,96.9,32.0,10^5.29e-13,0.0426631,0.133443,,,
72549,2,72549,Oryctes,"",eukaryota,false,578.8680140088134,12.546783138576325,,,,,,,,,,,,,12.546783138576325,3.6771789859517052,5,,,99.134,65.0,10^6.76667e-19,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,578.8680140088134,12.546783138576325,,,,,,,,,,,,,12.546783138576325,3.6771789859517052,5,,,99.134,65.0,10^6.76667e-19,0.0771305,0.28693,,,
95729,2,95729,Stemphylium,"",eukaryota,false,578.2974052112711,11.447947102480596,,,,,,,,,,,,,11.447947102480596,4.412614783142047,6,,,92.4267,54.3333,10^9.06667e-13,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,578.2974052112711,11.447947102480596,,,,,,,,,,,,,11.447947102480596,4.412614783142047,6,,,92.4267,54.3333,10^9.06667e-13,0.141214,0.373115,,,
724,2,724,Haemophilus,"",bacteria,false,551.7096259573482,5.5359661550375225,3.286160013833214,11.031536957855117,15,,,98.6911,167.154,10^-91.9937,1.84879,2.79437,,,5.5359661550375225,11.031536957855117,15,,,88.7534,52.5,10^6.00534e-11,0.981544,1.8154,,,"[727, 729, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,551.7096259573482,14.64053869042627,2.103245445266816,2.2063073915710234,3,,,98.4547,151.0,10^-87.3125,0.462576,0.829067,,,14.64053869042627,6.618922174713069,9,,,81.375,46.625,10^1.05094e-10,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,168.78418002117036,4.489389143972414,4.489389143972414,8.825229566284094,12,,,98.762,172.0,10^-93.3981,0.872995,1.77134,,,2.3694170451337278,2.9417431887613645,4,,,99.412,67.5,10^8.74875e-27,0.507878,1.0272,,,
