tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29169,2,29169,Ancylostoma,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,92.975,32.75,10^7.27504e-07,,,,,"[51022, 53326, 29170]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^6.075e-15,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.76e-11,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,71.9,32.0,10^2.91e-06,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^3.32029e-13,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^3.32029e-13,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^3.45525e-14,,,,,[2521371]
2521371,1,13248,Rhodnius taquarussuensis,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^3.45525e-14,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^1.7825e-14,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,33.0,10^1.7825e-14,,,,,
7003,2,7003,Locusta,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,96.0,22.5,10^4.45205e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,96.0,22.5,10^4.45205e-05,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,77.8,26.5,10^1.44271e-05,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,77.8,26.5,10^1.44271e-05,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,67.85,31.0,10^2.55e-07,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,5303.897472753628,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,67.85,31.0,10^2.55e-07,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,5303.897472753628,100,100,0.5303897472753628,2,,,98.9895,99.0,10^-53.6441,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[188056]
188056,1,-200119060,uncultured Burkholderiaceae bacterium,"",bacteria,false,5303.897472753628,100,100,0.5303897472753628,2,,,98.9895,99.0,10^-53.6441,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,4683.284707228663,17.659785964140212,1.3911598898084867,0.2651948736376814,1,,,88.889,36.0,10^-6.73655,0.0384219,0.16301,,,17.659785964140212,2.9171436100144956,11,1,6,60.9164,40.0,10^0.218182,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,4683.284707228663,100,,,,,,,,,,,,,100,2.651948736376814,10,1,6,57.008,40.7,10^0.24,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,7.028436328574514,1.3911598898084867,1.3911598898084867,0.2651948736376814,1,,,88.889,36.0,10^-6.73655,0.0384219,0.16301,,,1.3911598898084867,0.2651948736376814,1,,,100.0,33.0,10^2.57e-15,0.0384219,0.16301,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,4573.298775588067,23.975716672078782,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,23.975716672078782,7.955846209130443,30,1,17,93.0464,48.5,10^3.87022e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,4573.298775588067,23.975716672078782,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,23.975716672078782,7.955846209130443,30,1,17,93.0464,48.5,10^3.87022e-05,0.142304,0.325894,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3616.812017538809,21.17124762955491,,,,,,,,,,,,,21.17124762955491,8.486235956405805,32,1,8,80.302,37.875,10^0.0500212,0.203811,0.391211,,,"[35525, 575233, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,3616.812017538809,23.006805932681676,,,,,,,,,,,,,23.006805932681676,7.42545646185508,28,1,8,78.0023,38.9286,10^0.057167,0.169547,0.315381,,,
575233,1,6668,Daphnia hispanica,"",eukaryota,false,561.4506339871876,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,92.3,26.0,10^9.39e-08,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,88.21220509686621,5.237160061038077,,,,,,,,,,,,,5.237160061038077,0.7955846209130443,3,,,97.7667,32.0,10^2.48306e-12,0.0342639,0.145369,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3591.396932711482,10.517639327350889,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,10.517639327350889,10.607794945507257,40,2,35,46.1,37.2368,10^0.320289,0.370924,0.973305,,,"[4097, 4098, 49451]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,3591.396932711482,42.9199052139537,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,42.9199052139537,7.955846209130443,30,1,27,46.0348,35.3214,10^0.151819,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,278.92240323835273,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2651948736376814,1,,,90.9,33.0,10^2.04e-13,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,182.97540422147011,7.288980817965615,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,7.288980817965615,2.3867538627391327,9,1,8,41.3249,43.6667,10^0.880006,0.101775,0.313484,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3320.0852984437756,3.1298543340055223,-0.29585112479707126,1.85636411546377,7,,,84.8333,57.8571,10^-13.524,14.9247,44.172,,,3.1298543340055223,48.00027212842034,181,8,99,61.9987,39.0506,10^0.194061,3.82676,14.1136,,,"[198719, 7245, 7266, 7227, 7232, 7237, 7230, 7229, 7234, 30019, 1041015, 1486046, 28584, 7291, 1870889, 937319, 198725, 7244, 7241, 7240, 7238, 7224, 7217, 7260, 30033, 7274, 7282, 29029, 30023, 125945, 30025, 29030]"
198719,1,7215,Drosophila innubila,"",eukaryota,false,3320.0852984437756,100,,,,,,,,,,,,,100,10.607794945507257,40,2,40,38.2571,51.425,10^0.433,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2739.0703712161153,100,,,,,,,,,,,,,100,8.751430830043487,33,1,32,36.7593,45.6061,10^0.135758,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1660.0426492218878,100,,,,,,,,,,,,,100,5.303897472753628,20,2,13,47.835,36.55,10^0.447,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1411.079349828767,100,0.5493114709825966,0.2651948736376814,1,,,81.395,43.0,10^-5.9732,0.126675,0.25217,,,100,4.508312851840584,17,1,4,91.5625,28.0625,10^0.00012239,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,664.1438530631907,100,1.6160627156780256,0.2651948736376814,1,,,77.027,74.0,10^-14.6578,0.0337553,0.143212,,,100,2.1215589891014512,8,,,99.5,30.8333,10^6.53336e-06,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,581.0149272276608,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.85636411546377,7,,,94.3714,32.7143,10^1.07203e-08,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,581.0149272276608,100,,,,,,,,,,,,,100,1.85636411546377,7,1,5,54.5457,33.0,10^0.128571,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,581.0149272276608,100,,,,,,,,,,,,,100,1.85636411546377,7,,,97.1857,31.7143,10^7.71624e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,498.0127947665664,100,,,,,,,,,,,,,100,1.5911692418260885,6,1,5,48.4833,38.8333,10^0.483333,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,332.06268035814674,100,0.6901829589023277,0.2651948736376814,1,,,89.474,38.0,10^-8.08544,0.0675106,0.286423,,,100,1.0607794945507256,4,,,76.225,31.75,10^1.09853e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,332.00852984437756,100,,,,,,,,,,,,,100,1.0607794945507256,4,,,85.75,30.25,10^3.47725e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,166.00426492218878,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,79.75,32.5,10^6.9e-05,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,166.00426492218878,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5303897472753628,2,,,100.0,30.0,10^2.383e-11,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,166.00426492218878,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,83.35,30.0,10^6.95e-05,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,83.00213246109439,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,22.0,10^7.39e-08,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,83.00213246109439,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^6.7e-15,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,83.00213246109439,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^8.08e-14,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,83.00213246109439,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^2.82e-13,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,83.00213246109439,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^2.46e-12,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,83.00213246109439,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^6.76e-17,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,83.00213246109439,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^8.77e-12,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,83.00213246109439,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,21.0,10^5.42e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,83.00213246109439,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.1e-13,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,11.981692355201968,100,100,0.2651948736376814,1,,,76.623,77.0,10^-15.3268,,,,,1.245712630192981,1.0607794945507256,4,,,98.0,27.75,10^7.25e-05,0.168777,0.716058,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.5486357025930304,0.6218498661072296,0.41406828517376904,0.2651948736376814,1,,,89.189,37.0,10^-7.41084,0.0961987,0.408136,,,0.6218498661072296,0.2651948736376814,1,,,48.5,33.0,10^0.000101,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.4785162803419785,0.5765108270757664,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.5765108270757664,0.2651948736376814,1,,,100.0,33.0,10^4.61e-12,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.2432232331355461,0.1465162556212349,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.1465162556212349,0.5303897472753628,2,,,100.0,33.0,10^2.511e-10,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.10398569073470641,0.1252807459898065,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.1252807459898065,0.2651948736376814,1,,,100.0,33.0,10^1.45e-14,0.173158,0.734645,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.017654289337708774,-0.22501521784919098,-0.22501521784919098,0.2651948736376814,1,,,97.297,37.0,10^-11.528,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.0394777844361908,-0.5031696317641607,-0.5031696317641607,0.2651948736376814,1,,,82.828,99.0,10^-31.6861,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.07054020267403227,-0.028328670835493935,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.028328670835493935,0.7955846209130443,3,,,82.8333,31.0,10^2.2511e-06,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.13143264295076662,-0.15834851353050847,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.15834851353050847,0.2651948736376814,1,,,100.0,33.0,10^6.39e-14,0.808069,3.42835,,,
72549,2,72549,Oryctes,"",eukaryota,false,3056.2358452046087,21.913172088329397,,,,,,,,,,,,,21.913172088329397,6.364676967304354,24,2,9,71.8328,46.0417,10^3.32897e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,3056.2358452046087,21.913172088329397,,,,,,,,,,,,,21.913172088329397,6.364676967304354,24,2,9,71.8328,46.0417,10^3.32897e-05,0.0771305,0.28693,,,
315556,2,315556,Clunio,"",eukaryota,false,2896.018592091146,18.473242076259318,,,,,,,,,,,,,18.473242076259318,8.486235956405805,32,1,21,75.8578,29.125,10^0.0590851,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2896.018592091146,18.473242076259318,,,,,,,,,,,,,18.473242076259318,8.486235956405805,32,1,21,75.8578,29.125,10^0.0590851,0.176399,0.449831,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,2827.420700841879,10.649978414435555,,,,,,,,,,,,,10.649978414435555,24.928318121942056,94,3,52,58.4523,63.4468,10^0.243618,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,2827.420700841879,10.649978414435555,,,,,,,,,,,,,10.649978414435555,24.928318121942056,94,3,52,58.4523,63.4468,10^0.243618,0.56596,2.28755,,,
168630,2,168630,Chilo,"",eukaryota,false,2820.917103007746,22.50624033775986,,,,,,,,,,,,,22.50624033775986,5.56909234639131,21,1,7,71.6667,50.3333,10^0.0614539,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,2820.917103007746,22.50624033775986,,,,,,,,,,,,,22.50624033775986,5.56909234639131,21,1,7,71.6667,50.3333,10^0.0614539,0.0577192,0.244882,,,
51654,2,51654,Plutella,"",eukaryota,false,2815.8334388676444,25.76080440545191,0.2714729999533784,0.2651948736376814,1,,,90.476,42.0,10^-10.7867,0.181819,0.307124,,,25.76080440545191,4.2431179782029025,16,,,87.4125,32.0625,10^0.000118384,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2815.8334388676444,25.76080440545191,0.2714729999533784,0.2651948736376814,1,,,90.476,42.0,10^-10.7867,0.181819,0.307124,,,25.76080440545191,4.2431179782029025,16,,,87.4125,32.0625,10^0.000118384,0.0902187,0.16121,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2790.798076360576,100,100,0.2651948736376814,1,,,93.182,44.0,10^-13.5113,,,,,7.627251953049883,2.3867538627391327,9,,,92.7,31.5556,10^1.36402e-06,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2790.798076360576,100,100,0.2651948736376814,1,,,93.182,44.0,10^-13.5113,,,,,7.627251953049883,2.3867538627391327,9,,,92.7,31.5556,10^1.36402e-06,0.093407,0.300678,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,87.9,33.0,10^1.17e-12,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,87.9,33.0,10^1.17e-12,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,51.6,31.0,10^0.000902,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,51.6,31.0,10^0.000902,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^5.18e-15,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^5.18e-15,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.2651948736376814,1,,,80.0,30.0,10^0.000305,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2651948736376814,1,,,80.0,30.0,10^0.000305,,,,,
2079916,2,2079916,Kemalia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,91.7,24.0,10^0.000969,,,,,[2079918]
2079918,1,2079916,Kemalia sp. 2 BFS-2018,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,91.7,24.0,10^0.000969,,,,,
2055729,2,2055729,Parapeltis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.9e-12,,,,,[2055730]
2055730,1,2055729,Parapeltis australicum,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.9e-12,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,78.8,33.0,10^1.12e-09,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,78.8,33.0,10^1.12e-09,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2651948736376814,1,,,56.3,32.0,10^0.000897,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2651948736376814,1,,,56.3,32.0,10^0.000897,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,89.7,29.0,10^4.48e-09,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,89.7,29.0,10^4.48e-09,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,25.0,10^2.51e-08,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,25.0,10^2.51e-08,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^6.6e-14,,,,,[1604320]
1604320,1,1604319,Euchroeus purpuratus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^6.6e-14,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,91.3,23.0,10^4.98e-06,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,91.3,23.0,10^4.98e-06,,,,,
1552076,2,1552076,Pseudomicrocara,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^3.17e-14,,,,,[2055514]
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^3.17e-14,,,,,
1539279,2,1539279,Popplepsalta,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,90.9,22.0,10^0.000165,,,,,[1539255]
1539255,1,1539279,Popplepsalta sp. 11 CLO-2014,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,90.9,22.0,10^0.000165,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,95.2,21.0,10^0.000154,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,95.2,21.0,10^0.000154,,,,,
1285134,2,1285134,Holopsis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,20.0,10^0.000621,,,,,[1285135]
1285135,1,1285134,Holopsis rotundata,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,20.0,10^0.000621,,,,,
1273542,2,1273542,Esquamula,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1176540]
1176540,1,1273542,Esquamula lacrimiformis,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^2.1e-14,,,,,[2055388]
2055388,1,1272300,Derispia sp. INB072,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^2.1e-14,,,,,
1262318,2,1262318,Oreoleptis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^4.94e-14,,,,,[1262319]
1262319,1,1262318,Oreoleptis torrenticola,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^4.94e-14,,,,,
1239987,2,1239987,Austruca,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^4.6e-13,,,,,[196277]
196277,1,1239987,Austruca annulipes,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^4.6e-13,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,28.0,10^1.41e-07,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,28.0,10^1.41e-07,,,,,
1093886,2,1093886,Aplogompha,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,96.6,29.0,10^1.3e-07,,,,,[1332524]
1332524,1,1093886,Aplogompha riofrio,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,96.6,29.0,10^1.3e-07,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,67.6,34.0,10^0.000101,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,67.6,34.0,10^0.000101,,,,,
1032507,2,1032507,Ectomyelois,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,21.0,10^0.000891,,,,,[1032508]
1032508,1,1032507,Ectomyelois ceratoniae,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,21.0,10^0.000891,,,,,
1028343,2,1028343,Leptocybe,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^4.35e-12,,,,,[1028344]
1028344,1,1028343,Leptocybe invasa,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^4.35e-12,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.3e-12,,,,,[1820999]
1820999,1,1004237,Pseudoanthidium eximium,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.3e-12,,,,,
