tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
147573,1,147572,Piedraia hortae,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,1,11,54.255,26.0,10^0.5,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,,,42.182,46.875,10^0.337875,,,,,[1658172]
1658172,1,73229,Emmonsia sp. CAC-2015a,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,,,42.182,46.875,10^0.337875,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,1,11,61.7482,42.2727,10^0.236364,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,1,11,61.7482,42.2727,10^0.236364,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,48534.54060782428,100,100,4.853454060782428,17,,,96.3737,83.7,10^-40.3576,,,,,100,0.285497297693084,1,,,100.0,45.0,10^5.38e-19,,,,,"[34708, 27493]"
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,48534.54060782428,100,100,4.853454060782428,17,,,96.3737,83.7,10^-40.3576,,,,,,,,,,,,,,,,,
27493,1,27492,Myrmica tahoensis,"",eukaryota,false,2854.97297693084,100,,,,,,,,,,,,,100,0.285497297693084,1,,,100.0,45.0,10^5.38e-19,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,1,11,41.9997,62.0,10^0.045,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,1,11,41.9997,62.0,10^0.045,,,,,
7053,2,7053,Photinus,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,,,51.13,38.7143,10^0.548591,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,,,51.13,38.7143,10^0.548591,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,1,10,49.7687,30.1667,10^0.480158,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,48534.54060782428,100,,,,,,,,,,,,,100,4.853454060782428,17,1,10,49.7687,30.1667,10^0.480158,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,47000.19819771291,31.96314817833103,2.2472828569359438,5.995443251554764,21,,,88.5262,88.7647,10^-32.1938,1.15974,2.1518,,,31.96314817833103,37.400145997794006,131,3,52,68.9885,42.9032,10^0.164033,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,47000.19819771291,99,7.0692660691387195,1.4274864884654201,5,,,87.6314,99.0,10^-38.0234,0.0803318,0.190565,,,99,14.84585948004037,52,1,18,66.5865,41.7619,10^0.18,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,13950.18683099319,19.327619017308553,1.6356038610185963,4.567956763089344,16,,,88.899,84.5,10^-29.7647,1.07941,2.13288,,,19.327619017308553,22.55428651775364,79,2,34,70.2188,43.4878,10^0.155854,0.474028,1.14242,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,45679.56763089345,100,100,2.8549729769308403,10,1,6,89.7386,73.4444,10^-17.9985,,,,,100,3.996962167703176,14,,,51.5249,36.5,10^0.157593,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,45679.56763089345,100,100,2.8549729769308403,10,1,6,89.7386,73.4444,10^-17.9985,,,,,100,1.7129837861585042,6,,,43.9748,34.25,10^0.31503,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,59.075,38.75,10^0.00015669,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,,,50.4038,28.8333,10^0.496667,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,,,50.4038,28.8333,10^0.496667,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,45679.56763089344,100,100,4.567956763089344,16,,,95.2563,52.5,10^-14.9823,,,,,,,,,,,,,,,,,[860924]
860924,1,92417,Chrysis cembricola,"",eukaryota,false,45679.56763089344,100,100,4.567956763089344,16,,,95.2563,52.5,10^-14.9823,,,,,,,,,,,,,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,45679.56763089344,100,100,1.4274864884654201,5,,,96.4355,47.5,10^-17.9491,,,,,100,3.140470274623924,11,,,70.5946,29.0,10^0.12,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,45679.56763089344,100,100,1.4274864884654201,5,,,96.4355,47.5,10^-17.9491,,,,,100,3.140470274623924,11,,,70.5946,29.0,10^0.12,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,1,13,53.9193,53.7778,10^0.666667,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,1,13,53.9193,53.7778,10^0.666667,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,,,41.2128,44.1667,10^0.616667,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,,,41.2128,44.1667,10^0.616667,,,,,
35158,2,35158,Griffithsia,"",eukaryota,false,45679.56763089344,100,100,0.8564918930792521,3,,,90.1433,94.6667,10^-37.4726,,,,,100,3.7114648700100923,13,,,42.755,37.8,10^0.252,,,,,[83288]
83288,1,35158,Griffithsia japonica,"",eukaryota,false,45679.56763089344,100,100,0.8564918930792521,3,,,90.1433,94.6667,10^-37.4726,,,,,100,3.7114648700100923,13,,,42.755,37.8,10^0.252,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,,,53.0665,35.0,10^0.5,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,,,53.0665,35.0,10^0.5,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,45679.56763089344,100,100,4.567956763089344,16,,,86.8855,41.5,10^-8.39086,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,45679.56763089344,100,100,4.567956763089344,16,,,86.8855,41.5,10^-8.39086,,,,,,,,,,,,,,,,,
3303,2,3303,Zamia,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.853454060782428,17,1,16,43.2488,45.8,10^0.608,,,,,"[3304, 115880]"
3304,1,3303,Zamia pumila,"",eukaryota,false,45679.56763089344,100,,,,,,,,,,,,,100,4.567956763089344,16,1,16,31.111,45.0,10^0.76,,,,,
115880,1,3303,Zamia acuminata,"",eukaryota,false,2854.97297693084,100,,,,,,,,,,,,,100,0.285497297693084,1,,,91.8,49.0,10^5.09e-22,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,44246.61812575685,55.35030889619708,1.8475685545203036,1.141989190772336,4,,,89.0315,80.5,10^-30.0736,0.303206,0.453993,,,55.35030889619708,13.989367586961118,49,1,23,35.7775,50.1538,10^0.240828,0.0957205,0.251013,,,"[4795, 4796, 4792, 67593, 4787]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,44246.61812575685,100,,,,,,,,,,,,,100,7.993924335406352,28,1,23,33.5279,56.125,10^0.1375,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,25283.781786146774,100,,,,,,,,,,,,,100,4.567956763089344,16,,,37.596,40.0,10^0.5075,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,419.20239990772075,5.305565801235076,,,,,,,,,,,,,5.305565801235076,1.4274864884654201,5,,,46.5,43.0,10^0.00076,0.0957205,0.251013,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,6.892893178524704,6.533847421514189,6.533847421514189,0.570994595386168,2,,,90.9635,64.5,10^-23.3018,0.0198809,0.0843475,,,,,,,,,,,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,0.6607909981286115,0.6263708790285502,0.6263708790285502,0.570994595386168,2,,,87.0995,96.5,10^-36.8453,0.283325,0.459264,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,42986.058956404966,100,9.708712354852226,1.7129837861585042,6,,,94.5687,133.5,10^-68.2946,0.0530464,0.170974,,,100,4.28245946539626,15,1,13,78.4833,101.8,10^1.16667e-13,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,42986.058956404966,100,9.708712354852226,1.7129837861585042,6,,,94.5687,133.5,10^-68.2946,0.0530464,0.170974,,,100,4.28245946539626,15,1,13,78.4833,101.8,10^1.16667e-13,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,42824.5946539626,100,100,4.28245946539626,15,,,94.7308,59.6667,10^-23.9027,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,42824.5946539626,100,100,4.28245946539626,15,,,94.7308,59.6667,10^-23.9027,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,42824.5946539626,100,,,,,,,,,,,,,100,4.28245946539626,15,,,56.2921,47.375,10^0.14625,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,42824.5946539626,100,,,,,,,,,,,,,100,4.28245946539626,15,,,56.2921,47.375,10^0.14625,,,,,
69461,2,69461,Aquilaria,"",eukaryota,false,42824.5946539626,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.28245946539626,15,,,68.1816,37.1429,10^0.171429,,,,,[210372]
210372,1,69461,Aquilaria sinensis,"",eukaryota,false,42824.5946539626,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.28245946539626,15,,,68.1816,37.1429,10^0.171429,,,,,
68768,2,68768,Gloeocystidiellum,"",eukaryota,false,42824.5946539626,100,,,,,,,,,,,,,100,4.28245946539626,15,1,14,40.5936,54.6,10^0.0152004,,,,,[154745]
154745,1,68768,Gloeocystidiellum porosum,"",eukaryota,false,42824.5946539626,100,,,,,,,,,,,,,100,4.28245946539626,15,1,14,40.5936,54.6,10^0.0152004,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,42824.5946539626,100,100,4.28245946539626,15,,,94.3982,56.0,10^-17.9535,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,42824.5946539626,100,100,4.28245946539626,15,,,94.3982,56.0,10^-17.9535,,,,,,,,,,,,,,,,,
5182,2,5182,Hymenoscyphus,"",eukaryota,false,42824.5946539626,100,,,,,,,,,,,,,100,4.28245946539626,15,1,14,39.5552,46.0,10^0.392,,,,,[746836]
746836,1,5182,Hymenoscyphus fraxineus,"",eukaryota,false,42824.5946539626,100,,,,,,,,,,,,,100,4.28245946539626,15,1,14,39.5552,46.0,10^0.392,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,42530.20998586211,40.43860420336015,11.713172826883172,7.137432442327101,25,,,90.4843,122.88,10^-54.0769,0.24669,0.58829,,,40.43860420336015,25.980254090070645,91,1,10,66.271,44.8293,10^0.230446,0.302347,0.634985,,,"[3821, 2094123]"
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,42530.20998586211,39.988991538977395,11.713172826883172,7.137432442327101,25,,,90.4843,122.88,10^-54.0769,0.24669,0.58829,,,39.988991538977395,25.69475679237756,90,1,10,65.6778,44.7,10^0.236207,0.302347,0.634985,,,
2094123,1,3820,Cajanus platycarpus,"",eukaryota,false,1154.5112222539512,100,,,,,,,,,,,,,100,0.285497297693084,1,,,90.0,50.0,10^2.12e-26,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,40539.28693197177,68.78445867851146,3.7513697949268603,1.141989190772336,4,,,90.1693,95.0,10^-38.2481,0.0675106,0.286423,,,68.78445867851146,8.56491893079252,30,1,13,65.3951,41.7895,10^0.26527,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,40539.28693197177,68.78445867851146,3.7513697949268603,1.141989190772336,4,,,90.1693,95.0,10^-38.2481,0.0675106,0.286423,,,68.78445867851146,8.56491893079252,30,1,13,65.3951,41.7895,10^0.26527,0.0292491,0.124093,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,46.6138,38.25,10^0.112635,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,46.6138,38.25,10^0.112635,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,69.7917,45.4167,10^0.0216667,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,69.7917,45.4167,10^0.0216667,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,39969.62167703176,100,100,0.570994595386168,2,,,89.714,61.5,10^-18.5405,,,,,100,3.4259675723170084,12,,,41.9564,52.0,10^0.366,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,39969.62167703176,100,100,0.570994595386168,2,,,89.714,61.5,10^-18.5405,,,,,100,3.4259675723170084,12,,,41.9564,52.0,10^0.366,,,,,
112415,2,112415,Letharia,"",eukaryota,false,39969.62167703176,100,100,0.570994595386168,2,,,88.5115,118.0,10^-47.4087,,,,,100,6.851935144634017,24,,,55.1724,42.7778,10^0.325556,,,,,"[560253, 112416]"
560253,1,112415,Letharia lupina,"",eukaryota,false,39969.62167703176,100,100,0.570994595386168,2,,,88.5115,118.0,10^-47.4087,,,,,100,3.4259675723170084,12,,,60.888,41.5,10^0.26,,,,,
112416,1,112415,Letharia columbiana,"",eukaryota,false,34259.67572317008,100,,,,,,,,,,,,,100,3.4259675723170084,12,,,50.6,43.8,10^0.378,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,76.5,43.25,10^2.62919e-10,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,76.5,43.25,10^2.62919e-10,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,56.25,37.0,10^6.388e-05,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,56.25,37.0,10^6.388e-05,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,52.5085,29.5,10^0.3975,,,,,[75736]
75736,1,75735,Starmerella bombicola,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,,,52.5085,29.5,10^0.3975,,,,,
3896,2,3896,Sophora,"",eukaryota,false,39969.62167703176,100,100,3.996962167703176,14,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[49839]
49839,1,3896,Sophora davidii,"",eukaryota,false,39969.62167703176,100,100,3.996962167703176,14,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,7.422929740020185,26,1,4,50.8727,46.1429,10^0.178611,,,,,"[2880, 867726]"
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,39969.62167703176,100,,,,,,,,,,,,,100,3.996962167703176,14,1,4,46.6646,54.7143,10^0.211429,,,,,
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,34259.67572317008,100,,,,,,,,,,,,,100,3.4259675723170084,12,,,55.0809,37.5714,10^0.145792,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,39253.815008520796,100,100,0.570994595386168,2,,,93.5655,97.5,10^-42.4064,,,,,61.563702262978,8.850416228485605,31,1,18,66.696,37.4286,10^0.295,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,39253.815008520796,100,100,0.570994595386168,2,,,93.5655,97.5,10^-42.4064,,,,,61.563702262978,8.850416228485605,31,1,18,66.696,37.4286,10^0.295,0.0337553,0.143212,,,
7374,2,7374,Lucilia,"",eukaryota,false,38632.865938076924,62.18058485884254,4.674153410672184,1.4274864884654201,5,,,88.889,36.0,10^-6.73655,0.0685278,0.290739,,,62.18058485884254,13.703870289268034,48,1,19,44.0385,41.3,10^0.268556,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,38632.865938076924,53.07820968416461,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,53.07820968416461,11.705389205416445,41,1,19,44.5544,41.9375,10^0.243806,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,13093.90134619744,100,100,1.4274864884654201,5,,,88.889,36.0,10^-6.73655,,,,,100,1.998481083851588,7,,,41.975,38.75,10^0.367555,,,,,
124370,2,124370,Emesis,"",eukaryota,false,37114.64870010092,100,,,,,,,,,,,,,100,3.7114648700100923,13,1,9,27.02,65.8,10^0.0144258,,,,,[717269]
717269,1,124370,Emesis lucinda,"",eukaryota,false,37114.64870010092,100,,,,,,,,,,,,,100,3.7114648700100923,13,1,9,27.02,65.8,10^0.0144258,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,37114.64870010092,100,,,,,,,,,,,,,100,3.7114648700100923,13,,,40.5645,49.6667,10^0.183667,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,37114.64870010092,100,,,,,,,,,,,,,100,3.7114648700100923,13,,,40.5645,49.6667,10^0.183667,,,,,
28657,2,28657,Trigona,"",eukaryota,false,37114.64870010092,100,100,3.7114648700100923,13,,,89.6988,102.5,10^-42.6591,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,37114.64870010092,100,100,3.7114648700100923,13,,,89.6988,102.5,10^-42.6591,,,,,,,,,,,,,,,,,
27257,2,27257,Zostera,"",eukaryota,false,37114.64870010092,100,100,1.4274864884654201,5,,,94.444,36.0,10^-9.48129,,,,,100,2.283978381544672,8,1,8,32.5,40.0,10^0.084,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,37114.64870010092,100,100,1.4274864884654201,5,,,94.444,36.0,10^-9.48129,,,,,100,2.283978381544672,8,1,8,32.5,40.0,10^0.084,,,,,
3441,2,3441,Coptis,"",eukaryota,false,37114.64870010092,100,,,,,,,,,,,,,100,3.7114648700100923,13,,,79.4691,40.3333,10^0.222222,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,37114.64870010092,100,,,,,,,,,,,,,100,3.7114648700100923,13,,,79.4691,40.3333,10^0.222222,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,37114.40043174765,100,-0.46626163817836946,1.141989190772336,4,,,91.7645,61.0,10^-19.5816,1.9937,1.82668,,,100,3.7114648700100923,13,,,43.5707,45.6667,10^0.0613333,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,37114.40043174765,100,-0.46626163817836946,1.141989190772336,4,,,91.7645,61.0,10^-19.5816,1.9937,1.82668,,,100,3.7114648700100923,13,,,43.5707,45.6667,10^0.0613333,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,35238.21519419214,100,100,2.8549729769308403,10,,,88.889,36.0,10^-6.73655,,,,,25.75104410906397,10.277902716951024,36,,,61.3491,35.1818,10^0.309098,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,35238.21519419214,100,100,2.8549729769308403,10,,,88.889,36.0,10^-6.73655,,,,,28.43026855193778,9.135913526178689,32,,,58.514,35.8,10^0.340008,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,224.0872280211954,7.620092941220866,,,,,,,,,,,,,7.620092941220866,1.141989190772336,4,,,89.7,29.0,10^1.38e-09,0.0342639,0.145369,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,34259.84394163964,100,0.767601540760692,0.285497297693084,1,,,84.483,58.0,10^-14.7637,0.0967341,0.245913,,,100,3.4259675723170084,12,,,53.9273,47.8333,10^0.423333,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,34259.84394163964,100,0.767601540760692,0.285497297693084,1,,,84.483,58.0,10^-14.7637,0.0967341,0.245913,,,100,3.4259675723170084,12,,,53.9273,47.8333,10^0.423333,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,34259.67572317008,100,100,0.570994595386168,2,,,88.027,130.5,10^-55.2444,,,,,100,2.8549729769308403,10,,,69.4667,44.0,10^1.25403e-06,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,34259.67572317008,100,100,0.570994595386168,2,,,88.027,130.5,10^-55.2444,,,,,100,2.8549729769308403,10,,,69.4667,44.0,10^1.25403e-06,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,34259.67572317008,100,,,,,,,,,,,,,100,3.4259675723170084,12,1,10,50.0927,35.8333,10^0.173333,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,34259.67572317008,100,,,,,,,,,,,,,100,3.4259675723170084,12,1,10,50.0927,35.8333,10^0.173333,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,34259.67572317008,100,100,6.566437846940932,23,,,94.7017,50.2857,10^-17.2075,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[105984, 252803]"
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,34259.67572317008,100,100,3.4259675723170084,12,,,93.5115,48.0,10^-15.5417,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,31404.70274623924,100,100,3.140470274623924,11,,,95.1778,51.2,10^-17.8738,,,,,,,,,,,,,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,34259.67572317008,100,100,0.8564918930792521,3,,,93.3055,44.0,10^-13.5123,,,,,100,2.569475679237756,9,1,9,63.043,46.0,10^1.81e-15,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,34259.67572317008,100,100,0.8564918930792521,3,,,93.3055,44.0,10^-13.5123,,,,,100,2.569475679237756,9,1,9,63.043,46.0,10^1.81e-15,,,,,
27977,2,27977,Nosema,"",eukaryota,false,34259.67572317008,100,,,,,,,,,,,,,100,3.996962167703176,14,,,50.4716,37.2,10^0.0600072,,,,,"[35231, 27978]"
35231,1,27977,Nosema apis,"",eukaryota,false,34259.67572317008,100,,,,,,,,,,,,,100,3.4259675723170084,12,,,51.1145,34.5,10^0.0750037,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,5709.94595386168,100,,,,,,,,,,,,,100,0.570994595386168,2,,,47.9,48.0,10^2.13e-05,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,34259.67572317008,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.4259675723170084,12,,,57.05,36.0,10^0.5,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,34259.67572317008,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.4259675723170084,12,,,57.05,36.0,10^0.5,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,34259.67572317008,100,,,,,,,,,,,,,100,3.4259675723170084,12,1,11,31.6137,38.4286,10^0.831429,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,34259.67572317008,100,,,,,,,,,,,,,100,3.4259675723170084,12,1,11,31.6137,38.4286,10^0.831429,,,,,
6578,2,6578,Pecten,"",eukaryota,false,34259.67572317008,100,100,3.4259675723170084,12,,,90.856,46.2857,10^-13.302,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,34259.67572317008,100,100,3.4259675723170084,12,,,90.856,46.2857,10^-13.302,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,34259.67572317008,100,,,,,,,,,,,,,100,4.853454060782428,17,,,76.1187,43.6667,10^0.186668,,,,,"[1628855, 1928656]"
1628855,1,-201903409,bacteria symbiont BFo1 of Frankliniella occidentalis,"",bacteria,false,34259.67572317008,100,,,,,,,,,,,,,100,3.4259675723170084,12,,,56.3707,46.6667,10^0.373333,,,,,
