tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
88556,1,88555,Trialeurodes vaporariorum,greenhouse whitefly,eukaryota,false,15736.822277913618,100,,,,,,,,,,,,,100,1.5736822277913618,25,1,25,33.333,54.0,10^0.35,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,15736.822277913618,100,100,1.5736822277913618,25,2,17,96.3105,113.684,10^-42.6537,,,,,,,,,,,,,,,,,[599974]
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,15736.822277913618,100,100,1.5736822277913618,25,2,17,96.3105,113.684,10^-42.6537,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,15736.822277913618,100,100,1.5736822277913618,25,1,11,94.7267,82.1176,10^-29.7079,,,,,,,,,,,,,,,,,[597192]
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,15736.822277913618,100,100,1.5736822277913618,25,1,11,94.7267,82.1176,10^-29.7079,,,,,,,,,,,,,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,15736.513934627908,100,-0.5745344906196941,0.9442093366748171,15,,,97.9498,41.5455,10^-14.7247,1.9937,1.82668,,,100,1.5736822277913618,25,2,18,36.5976,51.9286,10^0.435714,,,,,"[242159, 70448]"
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,15736.513934627908,100,-0.6089944338564156,0.8812620475631626,14,,,98.514,40.5,10^-14.4415,1.9937,1.82668,,,100,1.5736822277913618,25,2,18,36.5976,51.9286,10^0.435714,,,,,
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,3.6165388685655016,100,100,0.06294728911165447,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,15107.349386797074,100,100,1.5107349386797073,24,,,91.4567,54.6,10^-18.3434,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,15107.349386797074,100,100,1.5107349386797073,24,,,91.4567,54.6,10^-18.3434,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,15107.349386797074,100,,,,,,,,,,,,,100,1.5107349386797073,24,2,16,43.696,39.0,10^0.324035,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,15107.349386797074,100,,,,,,,,,,,,,100,1.5107349386797073,24,2,16,43.696,39.0,10^0.324035,,,,,
88055,2,88055,Stockwellia,"",eukaryota,false,15107.349386797074,100,,,,,,,,,,,,,100,1.5107349386797073,24,1,22,35.3049,45.5789,10^0.236881,,,,,[88056]
88056,1,88055,Stockwellia quadrifida,"",eukaryota,false,15107.349386797074,100,,,,,,,,,,,,,100,1.5107349386797073,24,1,22,35.3049,45.5789,10^0.236881,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,15107.349386797074,100,,,,,,,,,,,,,100,1.5107349386797073,24,1,6,52.9598,36.7647,10^0.178835,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,15107.349386797074,100,,,,,,,,,,,,,100,1.5107349386797073,24,1,6,52.9598,36.7647,10^0.178835,,,,,
7003,2,7003,Locusta,"",eukaryota,false,15107.349386797074,100,,,,,,,,,,,,,100,1.5107349386797073,24,3,23,37.464,47.1,10^0.61,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,15107.349386797074,100,,,,,,,,,,,,,100,1.5107349386797073,24,3,23,37.464,47.1,10^0.61,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,14477.876495680528,100,100,1.4477876495680528,23,1,12,94.9278,84.6923,10^-30.0566,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,14477.876495680528,100,100,1.4477876495680528,23,1,12,94.9278,84.6923,10^-30.0566,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,14477.876495680528,100,100,1.4477876495680528,23,2,23,90.3288,104.154,10^-27.9846,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,14477.876495680528,100,100,1.4477876495680528,23,2,23,90.3288,104.154,10^-27.9846,,,,,,,,,,,,,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,14477.876495680528,100,100,1.4477876495680528,23,1,6,95.8487,82.875,10^-33.135,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,14477.876495680528,100,100,1.4477876495680528,23,1,6,95.8487,82.875,10^-33.135,,,,,,,,,,,,,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,3,23,33.6841,49.0,10^0.327385,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,3,23,33.6841,49.0,10^0.327385,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,2.2031551189079064,35,2,32,40.7144,51.5,10^0.134769,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,1,23,39.216,51.0,10^0.012,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,7553.674693398537,100,,,,,,,,,,,,,100,0.7553674693398537,12,1,9,43.5447,52.4444,10^0.366667,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,2,20,34.2484,44.6154,10^0.206154,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,2,20,34.2484,44.6154,10^0.206154,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,2,22,36.3176,62.0588,10^0.79,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,2,22,36.3176,62.0588,10^0.79,,,,,
4169,2,4169,Striga,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,1,18,34.9049,58.0714,10^0.00875318,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,14477.876495680528,100,,,,,,,,,,,,,100,1.4477876495680528,23,1,18,34.9049,58.0714,10^0.00875318,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,13848.403604563984,100,,,,,,,,,,,,,100,1.3848403604563984,22,2,13,49.5102,37.0,10^0.44,,,,,[1631]
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,13848.403604563984,100,,,,,,,,,,,,,100,1.3848403604563984,22,2,13,49.5102,37.0,10^0.44,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,13848.403604563984,100,100,1.3848403604563984,22,,,92.4649,51.25,10^-16.9458,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,13848.403604563984,100,100,1.3848403604563984,22,,,92.4649,51.25,10^-16.9458,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295536,2,295536,Liparochrus,"",eukaryota,false,13848.403604563984,100,100,1.3848403604563984,22,,,90.7339,46.3846,10^-13.3305,,,,,,,,,,,,,,,,,[2055441]
2055441,1,295536,Liparochrus sp. CSR025,"",eukaryota,false,13848.403604563984,100,100,1.3848403604563984,22,,,90.7339,46.3846,10^-13.3305,,,,,,,,,,,,,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,13848.403604563984,100,100,1.5736822277913618,25,1,21,89.9302,78.9167,10^-18.479,,,,,,,,,,,,,,,,,"[243848, 83313]"
243848,1,28646,Eulaema nigrita,"",eukaryota,false,13848.403604563984,100,100,1.3848403604563984,22,1,21,88.0603,86.5556,10^-17.2722,,,,,,,,,,,,,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,1888.4186733496342,100,100,0.18884186733496341,3,,,95.5397,56.0,10^-22.0995,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,13848.403604563984,100,100,1.3848403604563984,22,,,85.6824,47.5385,10^-9.80013,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,13848.403604563984,100,100,1.3848403604563984,22,,,85.6824,47.5385,10^-9.80013,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,13218.930713447438,100,,,,,,,,,,,,,100,1.3218930713447439,21,2,15,37.8594,39.7692,10^0.230308,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,13218.930713447438,100,,,,,,,,,,,,,100,1.3218930713447439,21,2,15,37.8594,39.7692,10^0.230308,,,,,
7115,2,7115,Pieris,"",eukaryota,false,13218.930713447438,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,1.3218930713447439,21,2,21,49.106,24.6923,10^0.290769,,,,,[7116]
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,13218.930713447438,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.3218930713447439,21,2,21,49.106,24.6923,10^0.290769,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,13218.930713447438,100,100,1.9513659624612887,31,,,93.0462,43.8696,10^-13.1883,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,13218.930713447438,100,100,1.3218930713447439,21,,,92.199,43.6875,10^-12.4466,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,6294.728911165447,100,100,0.6294728911165447,10,,,94.9826,44.2857,10^-14.8836,,,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,13043.083569172199,5.6933042196787955,-0.8921345875655105,0.18884186733496341,3,,,96.5813,53.0,10^-20.0855,2.66274,2.77301,,,5.6933042196787955,34.558061722298305,549,34,507,73.4029,21.1436,10^0.405409,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,13043.083569172199,66.41379481466379,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,66.41379481466379,34.49511443318665,548,34,507,73.3938,21.1309,10^0.40647,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.28345252337231125,-0.10048952990299656,-0.10048952990299656,0.18884186733496341,3,,,96.5813,53.0,10^-20.0855,0.279376,0.900931,,,-0.7436917594101411,0.06294728911165447,1,,,76.9,26.0,10^6.73e-06,1.11452,1.41399,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,13016.573867297486,19.883201623921376,5.356874364770511,2.7696807209127967,44,,,96.4419,40.1212,10^-13.0116,0.231674,0.473785,,,19.883201623921376,8.120200295403427,129,6,121,37.9355,75.1481,10^0.167407,0.173839,0.399652,,,"[94130, 588596, 4876]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,13016.573867297486,100,,,,,,,,,,,,,100,6.546518067612065,104,5,104,36.9683,78.1231,10^0.150769,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,1559.5606233107233,100,100,2.7067334318011422,43,,,96.5651,40.125,10^-13.0805,,,,,3.5026553796587074,1.5736822277913618,25,1,17,41.8646,63.0625,10^0.235,0.173839,0.399652,,,
4876,1,1129544,Rhizophagus intraradices,"",eukaryota,false,-0.12008562594671074,-0.3561250585990386,-0.3561250585990386,0.06294728911165447,1,,,92.5,40.0,10^-10.8079,0.231674,0.473785,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,12770.099771537834,44.59729763838754,,,,,,,,,,,,,44.59729763838754,6.420623489388756,102,7,70,49.122,49.1594,10^0.230001,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,12770.099771537834,44.59729763838754,,,,,,,,,,,,,44.59729763838754,6.420623489388756,102,7,70,49.122,49.1594,10^0.230001,0.0337553,0.143212,,,
36136,2,36136,Pollicipes,"",eukaryota,false,12589.457822330894,100,100,0.31473644555827235,5,,,89.744,39.0,10^-8.76035,,,,,100,0.9442093366748171,15,1,5,71.6086,32.5455,10^0.280909,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,12589.457822330894,100,100,0.31473644555827235,5,,,89.744,39.0,10^-8.76035,,,,,100,0.9442093366748171,15,1,5,71.6086,32.5455,10^0.280909,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,12589.457822330894,100,,,,,,,,,,,,,100,1.2589457822330894,20,,,55.8073,33.5455,10^0.467273,,,,,[1628855]
1628855,1,-201903409,bacteria symbiont BFo1 of Frankliniella occidentalis,"",bacteria,false,12589.457822330894,100,,,,,,,,,,,,,100,1.2589457822330894,20,2,18,55.8073,33.5455,10^0.467273,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,12366.60215656078,29.289967639074845,0.20383759120502795,0.06294728911165447,1,,,87.5,40.0,10^-8.06317,0.0337553,0.143212,,,29.289967639074845,14.414929206568873,229,20,187,46.3894,51.2148,10^0.397084,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,12366.60215656078,29.289967639074845,0.20383759120502795,0.06294728911165447,1,,,87.5,40.0,10^-8.06317,0.0337553,0.143212,,,29.289967639074845,14.414929206568873,229,20,187,46.3894,51.2148,10^0.397084,0.21981,0.484641,,,
93698,2,93698,Lycosa,"",eukaryota,false,11959.984931214349,100,,,,,,,,,,,,,100,1.195998493121435,19,1,19,27.778,108.0,10^0.48,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,11959.984931214349,100,,,,,,,,,,,,,100,1.195998493121435,19,1,19,27.778,108.0,10^0.48,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,11330.512040097805,100,100,0.7553674693398537,12,,,88.6892,40.6,10^-9.02124,,,,,100,0.37768373466992683,6,1,5,54.795,40.6667,10^0.35,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,11330.512040097805,100,100,0.7553674693398537,12,,,88.6892,40.6,10^-9.02124,,,,,100,0.37768373466992683,6,1,5,54.795,40.6667,10^0.35,,,,,
66671,2,66671,Bixa,"",eukaryota,false,11330.512040097805,100,100,1.1330512040097804,18,1,18,87.324,142.0,10^-34.5346,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,11330.512040097805,100,100,1.1330512040097804,18,1,18,87.324,142.0,10^-34.5346,,,,,,,,,,,,,,,,,
-200006979,2,-200006979,non-genus-specific reads in family Blaberidae,,eukaryota,false,11330.512040097805,100,100,1.1330512040097804,18,,,100.0,41.0,10^-10.091,,,,,,,,,,,,,,,,,[2024794]
2024794,1,-200006979,cf. Cyrtonotula sp. MNHN BL13,"",eukaryota,false,11330.512040097805,100,100,1.1330512040097804,18,1,18,100.0,41.0,10^-10.091,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,10701.03914898126,100,,,,,,,,,,,,,100,1.070103914898126,17,1,10,40.4655,68.5385,10^0.0615453,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,10701.03914898126,100,,,,,,,,,,,,,100,1.070103914898126,17,1,10,40.4655,68.5385,10^0.0615453,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,10071.566257864715,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.0071566257864715,16,2,14,63.0224,26.8,10^0.2268,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,10071.566257864715,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.0071566257864715,16,2,14,63.0224,26.8,10^0.2268,,,,,
495602,2,495602,Scambus,"",eukaryota,false,10071.566257864715,100,,,,,,,,,,,,,100,1.0071566257864715,16,1,15,57.488,23.4444,10^0.186667,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,10071.566257864715,100,,,,,,,,,,,,,100,1.0071566257864715,16,1,15,57.488,23.4444,10^0.186667,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,10071.566257864715,100,100,1.0071566257864715,16,1,8,94.0722,56.5556,10^-17.895,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,10071.566257864715,100,100,1.0071566257864715,16,1,8,94.0722,56.5556,10^-17.895,,,,,,,,,,,,,,,,,
81628,2,81628,Messor,"",eukaryota,false,10071.566257864715,100,100,1.070103914898126,17,1,8,93.6449,83.9286,10^-30.4901,,,,,,,,,,,,,,,,,"[612077, 81629]"
612077,1,81628,Messor piceus,"",eukaryota,false,10071.566257864715,100,100,1.0071566257864715,16,1,8,93.7366,86.3077,10^-31.4329,,,,,,,,,,,,,,,,,
81629,1,81628,Messor structor,"",eukaryota,false,629.4728911165447,100,100,0.06294728911165447,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,10071.375807099523,100,-0.6149755530021411,0.5035783128932357,8,,,94.7459,39.4286,10^-11.7949,2.73645,3.63083,,,100,1.0071566257864715,16,2,14,41.8153,41.5833,10^0.411694,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,10071.375807099523,100,-0.6149755530021411,0.5035783128932357,8,,,94.7459,39.4286,10^-11.7949,2.73645,3.63083,,,100,1.0071566257864715,16,2,14,41.8153,41.5833,10^0.411694,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,6,43.0713,42.1667,10^0.531667,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,6,43.0713,42.1667,10^0.531667,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,9442.093366748171,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.9442093366748171,15,2,14,45.042,33.1,10^0.544006,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,9442.093366748171,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.9442093366748171,15,2,14,45.042,33.1,10^0.544006,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,9442.093366748171,100,100,0.9442093366748171,15,,,91.8318,46.1538,10^-13.71,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,9442.093366748171,100,100,0.9442093366748171,15,,,91.8318,46.1538,10^-13.71,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,2,15,38.0568,53.7778,10^0.365556,,,,,[2055574]
2055574,1,320458,Xylotrechus sp. INB069,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,2,15,38.0568,53.7778,10^0.365556,,,,,
126956,2,126956,Strigamia,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,11,27.1741,58.375,10^0.6175,,,,,[126957]
126957,1,126956,Strigamia maritima,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,11,27.1741,58.375,10^0.6175,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,9442.093366748171,100,100,1.070103914898126,17,1,12,86.8673,103.846,10^-20.6366,,,,,,,,,,,,,,,,,"[88512, 182219]"
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,9442.093366748171,100,100,0.9442093366748171,15,1,12,85.3348,111.455,10^-19.7127,,,,,,,,,,,,,,,,,
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,1258.9457822330894,100,100,0.12589457822330893,2,,,95.296,62.0,10^-25.7183,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,15,39.13,46.0,10^0.34,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,15,39.13,46.0,10^0.34,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,2,15,34.4909,67.75,10^0.471667,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,2,15,34.4909,67.75,10^0.471667,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,15,28.169,71.0,10^0.75,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,15,28.169,71.0,10^0.75,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,2,15,39.5105,35.4545,10^0.745455,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,2,15,39.5105,35.4545,10^0.745455,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,9442.093366748171,100,100,0.9442093366748171,15,1,5,90.3533,86.1538,10^-25.2033,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,9442.093366748171,100,100,0.9442093366748171,15,1,5,90.3533,86.1538,10^-25.2033,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,1.3848403604563984,22,2,19,41.7521,46.1875,10^0.152877,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,9442.093366748171,100,,,,,,,,,,,,,100,0.9442093366748171,15,1,13,43.1134,44.0,10^0.0296,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,4406.310237815813,100,,,,,,,,,,,,,100,0.4406310237815813,7,1,6,39.4833,49.8333,10^0.358339,,,,,
7129,2,7129,Manduca,"",eukaryota,false,9410.3856685288,100,100,0.18884186733496341,3,,,92.5,40.0,10^-10.8079,,,,,56.82982699715819,2.3290496971312153,37,4,29,43.6084,37.0,10^0.640009,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,9410.3856685288,100,100,0.18884186733496341,3,,,92.5,40.0,10^-10.8079,,,,,56.82982699715819,2.3290496971312153,37,4,29,43.6084,37.0,10^0.640009,0.00961987,0.0408136,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,8812.620475631626,100,,,,,,,,,,,,,100,0.8812620475631626,14,1,10,54.5763,23.0,10^0.762222,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,8812.620475631626,100,,,,,,,,,,,,,100,0.8812620475631626,14,1,10,54.5763,23.0,10^0.762222,,,,,
452367,2,452367,Brachycistis,"",eukaryota,false,8812.620475631626,100,,,,,,,,,,,,,100,0.8812620475631626,14,1,14,23.288,73.0,10^0.59,,,,,[2233963]
2233963,1,452367,Brachycistis sp. CAS ENT 0106122,"",eukaryota,false,8812.620475631626,100,,,,,,,,,,,,,100,0.8812620475631626,14,1,14,23.288,73.0,10^0.59,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,8812.620475631626,100,,,,,,,,,,,,,100,0.8812620475631626,14,1,6,50.6415,42.125,10^0.54375,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,8812.620475631626,100,,,,,,,,,,,,,100,0.8812620475631626,14,1,6,50.6415,42.125,10^0.54375,,,,,
5962,2,5962,Stentor,"",eukaryota,false,8812.620475631626,100,,,,,,,,,,,,,100,0.8812620475631626,14,1,12,29.6246,62.0,10^0.574286,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,8812.620475631626,100,,,,,,,,,,,,,100,0.8812620475631626,14,1,12,29.6246,62.0,10^0.574286,,,,,
3815,2,3815,Abrus,"",eukaryota,false,8812.620475631626,100,100,0.5665256020048902,9,,,95.9508,41.0,10^-13.1333,,,,,100,0.31473644555827235,5,1,5,33.333,39.0,10^0.53,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,8812.620475631626,100,100,0.5665256020048902,9,,,95.9508,41.0,10^-13.1333,,,,,100,0.31473644555827235,5,1,5,33.333,39.0,10^0.53,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,8687.895449948268,51.11799254498224,51.11799254498224,15.422085832355345,245,,,92.8644,43.4025,10^-12.7676,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5861, 5833, 5827, 5854, 5860, 5855, 880536, 720590, 880535, 85471, 36330, 5850, 880534, 208452, 77519, 5849, 5825, 5858, 647221]"
