tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,411.924463329559,100,100,0.476959550990297,2,,,89.929,66.0,10^-21.616,,,,,1.4048103481151313,0.2384797754951485,1,,,94.0,50.0,10^2.16e-20,0.0342639,0.145369,,,
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,399.2095296871979,100,100,0.476959550990297,2,,,84.404,136.0,10^-51.4481,,,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,14034.505592287362,26.749944352814772,26.749944352814772,8.346792142330198,35,1,21,85.2325,175.733,10^-37.5223,0.12303,0.307431,,,0.30694230286784385,0.2384797754951485,1,,,100.0,49.0,10^3.54e-27,0.103586,0.439476,,,"[148305, 1578925, 318829]"
148305,1,48558,Pyricularia grisea,"",eukaryota,false,14034.505592287362,100,100,5.246555060893267,22,1,21,82.7247,231.8,10^-46.2927,,,,,,,,,,,,,,,,,
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,622.7076535361784,12.201684170232278,12.201684170232278,1.907838203961188,8,,,91.4157,64.8333,10^-24.2194,0.0473132,0.152481,,,,,,,,,,,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,192.90974659931624,6.0472670028308535,6.0472670028308535,1.1923988774757426,5,,,88.497,61.75,10^-13.6246,0.0757166,0.184659,,,0.30694230286784385,0.2384797754951485,1,,,100.0,49.0,10^3.54e-27,0.103586,0.439476,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,13825.738476261637,100,21.048184829178325,4.2926359589126735,18,1,8,88.4724,120.429,10^-37.8361,0.0678443,0.20072,,,100,1.1923988774757426,5,,,62.616,65.0,10^1.67333e-17,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,13825.738476261637,100,21.048184829178325,4.2926359589126735,18,1,8,88.4724,120.429,10^-37.8361,0.0678443,0.20072,,,100,1.1923988774757426,5,,,62.616,65.0,10^1.67333e-17,,,,,
7482,2,7482,Lasius,"",eukaryota,false,13458.312914870605,24.902837669169983,,,,,,,,,,,,,24.902837669169983,21.701659570058517,91,3,32,66.5344,46.2174,10^0.0303227,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,13458.312914870605,24.902837669169983,,,,,,,,,,,,,24.902837669169983,21.701659570058517,91,3,32,66.5344,46.2174,10^0.0303227,0.281932,0.860132,,,
286,2,286,Pseudomonas,"",bacteria,false,13399.237695940483,0.5524541520603444,0.31446033834815673,520.3628701304141,2182,21,506,97.2915,534.648,10^-118.258,370.72,475.872,,,0.5524541520603444,474.8132330108407,1991,33,345,91.8919,59.6449,10^0.0467495,276.18,359.547,,,"[515393, 1240676, 46680, 2730847, 2169583, 1197727, 95301, 1771311, 2738811, 1860123, 553151, 2738826, 2067572, 2738814, 2738828, 1785145, 2738822, 2719587, 76760, 1190415, 2738832, 2738830, 43306, 2013577, 33069, 2738818, 2009073, 1566231, 915472, 366289, 117680, 2774873, 244566, 2769296, 2738825, 2738824, 2738817, 2730848, 2724178, 2717484, 2607908, 2745509, 2654097, 2653853, 2502216, 2485135, 2448269, 1471381, 1573704, 75612, 2774460, 2759706, 2605424, 1573711, 2775284, 2769301, 2753888, 2738827, 2135769, 2070673, 2070564, 1986995, 1844109, 1844097, 1566249, 1286370, 1144334, 1055468, 395599, 317659, 251699, 243969, 1284393, 294, 200451, 168469, 76761, 2662034, 298, 658641, 50340, 317, 29438, 129847, 1619948, 29442, 65741, 47883, 191391, 2006980, 702115, 36746, 321661, 985010, 1294143, 129817, 117681, 1390498, 1230462, 307251, 930166, 76885, 1712677, 1429083, 2571105, 1712680, 1702250, 1615673, 2070566, 2056842, 47878, 2135589, 2126069, 1144331, 86185, 198620, 1712678, 658644, 2056865, 1284392, 2014741, 1125977, 1415630, 2058307, 251701, 587753, 1718917, 1674920, 1173283, 1844108, 2590776, 1844093, 1649877, 198618, 76758, 53409, 271420, 378534, 1615674, 1608996, 219574, 658457, 169669, 2320270, 1930532, 1855331, 191390, 1421430, 2025658, 200450, 70775, 47877, 53412, 104087, 78327, 253237, 43263, 75588, 1898684, 380021, 321846, 300, 76759, 301, 306, 359110, 219572, 316, 303, 287]"
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,13399.237695940483,99,99,228.46362492435227,958,11,59,97.6923,190.867,10^-98.5713,0.321232,0.567607,,,99,114.94725178866159,482,4,22,98.1105,57.3989,10^0.00453024,0.430448,0.62465,,,
1240676,1,286,Pseudomonas sp. PAMC 26793,"",bacteria,false,4682.496261320675,99,,,,,,,,,,,,,99,85.61423940275832,359,6,132,78.7773,58.225,10^0.223572,0.017132,0.0726847,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,1374.8330863752217,100,100,35.05652699778683,147,,,99.3074,187.616,10^-101.174,,,,,21.101043737127124,23.371017998524554,98,,,97.2863,61.338,10^0.000507042,0.667561,1.07594,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,512.5919229759372,100,100,10.016150570796238,42,1,4,96.0478,178.062,10^-88.624,,,,,100,3.5771966324272277,15,2,10,97.9153,99.5833,10^5.1225e-21,,,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,359.87089416893303,31.19724894390609,31.19724894390609,35.05652699778683,147,1,6,98.5094,202.134,10^-104.941,0.650641,1.10285,,,15.138558210061714,1.907838203961188,8,,,99.5,46.625,10^7.325e-11,0.0292491,0.124093,,,
1197727,1,286,Pseudomonas sp. Ag1,"",bacteria,false,303.02302695584126,100,,,,,,,,,,,,,100,5.485034836388416,23,1,9,87.7794,56.25,10^0.0595,,,,,
95301,1,286,Pseudomonas multiresinivorans,"",bacteria,false,300.78954451721796,100,100,2.8617573059417825,12,,,97.3268,169.2,10^-90.361,,,,,100,3.815676407922376,16,,,99.3333,59.8889,10^3.85e-23,,,,,
1771311,1,286,Pseudomonas sp. ATCC PTA-122608,"",bacteria,false,263.49828430942716,100,,,,,,,,,,,,,100,4.76959550990297,20,,,99.303,57.4167,10^3.73333e-13,,,,,
2738811,1,286,Pseudomonas sp. 21615526,"",bacteria,false,184.44879901659903,100,,,,,,,,,,,,,100,3.3387168569320793,14,,,99.5436,77.9,10^6.30162e-25,,,,,
1860123,1,286,Pseudomonas sp. AU12215,"",bacteria,false,144.92405637018493,100,,,,,,,,,,,,,100,2.6232775304466336,11,1,4,99.0338,59.2222,10^7.26667e-09,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,140.49181487360252,28.062065244022286,,,,,,,,,,,,,28.062065244022286,9.062231468815645,38,3,30,93.2888,60.5938,10^3.96563e-11,0.116466,0.318785,,,
2738826,1,286,Pseudomonas sp. IPO3774,"",bacteria,false,131.74914215471358,100,,,,,,,,,,,,,100,2.384797754951485,10,,,99.4625,68.875,10^5.7375e-06,,,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,125.03182062038776,23.920064511656246,23.920064511656246,14.54726630520406,61,,,96.9294,156.814,10^-84.8721,0.28488,0.596252,,,16.924555573481218,1.6693584284660397,7,1,6,94.8904,55.6,10^3.58e-05,0.0229292,0.0972805,,,
2738814,1,286,Pseudomonas sp. C6002,"",bacteria,false,118.57422793924223,100,,,,,,,,,,,,,100,2.1463179794563367,9,,,97.2557,61.5714,10^8.37143e-07,,,,,
2738828,1,286,Pseudomonas sp. K5002,"",bacteria,false,105.39931372377086,100,,,,,,,,,,,,,100,1.907838203961188,8,1,4,100.0,64.25,10^1.89881e-21,,,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,105.39931372377086,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,1.907838203961188,8,,,91.14,33.8,10^2.0934e-14,,,,,
2738822,1,286,Pseudomonas sp. F8002,"",bacteria,false,92.22439950829951,100,,,,,,,,,,,,,100,1.6693584284660397,7,,,96.5177,65.3333,10^1.08167e-15,,,,,
2719587,1,286,Pseudomonas sp. AN3A02,"",bacteria,false,92.22439950829951,100,,,,,,,,,,,,,100,1.6693584284660397,7,,,98.78,49.0,10^1.2114e-20,,,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,84.3676516874596,30.493612007694033,-100,0.0,0,,,0,0,10^0,0.454072,0.925573,,,30.493612007694033,5.008075285398119,21,1,14,74.7492,171.0,10^1.3e-07,0.0535037,0.162479,,,
1190415,1,286,Pseudomonas asturiensis,"",bacteria,false,82.69662921844417,100,100,0.953919101980594,4,,,96.059,151.5,10^-82.6221,,,,,100,0.953919101980594,4,,,97.0,49.5,10^5.09e-23,,,,,
2738832,1,286,Pseudomonas sp. P7779,"",bacteria,false,79.04948529282815,100,,,,,,,,,,,,,100,1.4308786529708912,6,,,99.3333,48.0,10^8.2378e-22,,,,,
2738830,1,286,Pseudomonas sp. P7758,"",bacteria,false,79.04948529282815,100,,,,,,,,,,,,,100,1.4308786529708912,6,,,99.0,69.5,10^1.60333e-24,,,,,
43306,1,286,Pseudomonas denitrificans (nom. rej.),"",bacteria,false,74.99243089139685,100,100,2.384797754951485,10,,,95.7895,217.0,10^-97.2359,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2013577,1,286,Pseudomonas sp. K2I15,"",bacteria,false,60.682235806756395,19.191217875096605,,,,,,,,,,,,,19.191217875096605,5.723514611883565,24,2,12,99.0444,65.4444,10^8.5e-16,0.0986838,0.293094,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,59.630049185542006,15.092487762778266,-0.3016342580921852,0.2384797754951485,1,,,84.667,150.0,10^-58.2668,0.501662,0.872521,,,15.092487762778266,7.1543932648544555,30,,,98.4633,55.1739,10^6.08696e-09,0.18592,0.461718,,,
2738818,1,286,Pseudomonas sp. D5002,"",bacteria,false,52.69965686188543,100,,,,,,,,,,,,,100,0.953919101980594,4,,,100.0,67.25,10^2.2605e-24,,,,,
2009073,1,286,Pseudomonas sp. Irchel s3b2,"",bacteria,false,52.69965686188543,100,,,,,,,,,,,,,100,0.953919101980594,4,,,59.211,76.0,10^4.27e-20,,,,,
1566231,1,286,Pseudomonas sp. NFPP28,"",bacteria,false,52.69965686188543,100,,,,,,,,,,,,,100,0.953919101980594,4,1,4,91.765,85.0,10^0.0,,,,,
915472,1,286,Pseudomonas nitritireducens,"",bacteria,false,52.69965686188543,100,,,,,,,,,,,,,100,0.953919101980594,4,,,99.156,69.0,10^6.7e-23,,,,,
366289,1,286,Pseudomonas delhiensis,"",bacteria,false,52.69965686188543,100,,,,,,,,,,,,,100,0.953919101980594,4,,,100.0,50.0,10^6.31e-22,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,52.69965686188543,100,,,,,,,,,,,,,100,0.953919101980594,4,,,98.837,67.75,10^1.9125e-25,,,,,
2774873,1,286,Pseudomonas sp. ADPe,"",bacteria,false,52.494701623977804,100,100,1.6693584284660397,7,1,4,92.3803,276.286,10^-107.513,,,,,,,,,,,,,,,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,49.034901187878056,31.027682446688697,-0.26063106223961713,0.2384797754951485,1,,,92.982,114.0,10^-54.2689,0.559559,1.23193,,,31.027682446688697,2.8617573059417825,12,,,94.3333,64.625,10^1.61345e-23,0.0311732,0.0912277,,,
2769296,1,286,Pseudomonas sp. PDM04,"",bacteria,false,39.524742646414076,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,98.0,49.0,10^3.31e-25,,,,,
2738825,1,286,Pseudomonas sp. I8001,"",bacteria,false,39.524742646414076,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,50.0,10^1.78e-24,,,,,
2738824,1,286,Pseudomonas sp. G5001,"",bacteria,false,39.524742646414076,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,49.0,10^1.71e-21,,,,,
2738817,1,286,Pseudomonas sp. D4002,"",bacteria,false,39.524742646414076,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,71.0,10^1.65e-22,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,39.524742646414076,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,50.0,10^4.21648e-23,,,,,
2724178,1,286,Pseudomonas cremoris,"",bacteria,false,39.524742646414076,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,50.0,10^4.55e-26,,,,,
2717484,1,286,Pseudomonas sp. WS 5086,"",bacteria,false,39.524742646414076,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,88.6,44.0,10^6.85e-17,,,,,
2607908,1,286,Pseudomonas kitaguniensis,"",bacteria,false,39.524742646414076,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,77.0,10^3.25667e-22,,,,,
2745509,1,286,Pseudomonas sp. PGSB 8459,"",bacteria,false,26.349828430942715,100,,,,,,,,,,,,,100,0.476959550990297,2,,,100.0,49.0,10^3.62e-22,,,,,
2654097,1,286,Pseudomonas sp. TNT3,"",bacteria,false,26.349828430942715,100,,,,,,,,,,,,,100,0.476959550990297,2,,,100.0,83.0,10^0.0,,,,,
2653853,1,286,Pseudomonas sp. SCB32,"",bacteria,false,26.349828430942715,100,,,,,,,,,,,,,100,0.476959550990297,2,,,100.0,63.0,10^1.72e-39,,,,,
2502216,1,286,Pseudomonas sp. 3PA37B6,"",bacteria,false,26.349828430942715,100,,,,,,,,,,,,,100,0.476959550990297,2,,,100.0,49.0,10^1.79e-27,,,,,
2485135,1,286,Pseudomonas sp. LP_4_YM,"",bacteria,false,26.349828430942715,100,,,,,,,,,,,,,100,0.476959550990297,2,,,100.0,31.0,10^3.44e-09,,,,,
2448269,1,286,Pseudomonas sp. Sample_10,"",bacteria,false,26.349828430942715,100,,,,,,,,,,,,,100,0.476959550990297,2,,,100.0,50.0,10^3.42e-24,,,,,
1471381,1,286,Pseudomonas helmanticensis,"",bacteria,false,26.349828430942715,100,,,,,,,,,,,,,100,0.476959550990297,2,,,100.0,50.0,10^1.64e-27,,,,,
1573704,1,286,Pseudomonas sp. R32,"",bacteria,false,22.49772926741906,100,100,0.7154393264854456,3,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,16.411374517552098,6.5641369618412195,-0.1346425410658466,0.476959550990297,2,,,100.0,150.0,10^-89.8314,0.72232,1.82231,,,6.5641369618412195,4.531115734407822,19,1,12,88.6579,109.0,10^1.7e-25,0.368849,0.634092,,,
2774460,1,286,Pseudomonas sp. IzPS23,"",bacteria,false,14.998486178279371,100,100,0.476959550990297,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
2759706,1,286,Pseudomonas sp. 29A,"",bacteria,false,14.998486178279371,100,100,0.476959550990297,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,14.998486178279371,100,100,0.476959550990297,2,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,14.998486178279371,100,100,0.476959550990297,2,,,95.667,150.0,10^-80.911,,,,,,,,,,,,,,,,,
2775284,1,286,Pseudomonas sp. CFBP 8772,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,97.1,35.0,10^7.37e-16,,,,,
2769301,1,286,Pseudomonas sp. PDM05,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,83.7,49.0,10^1.71e-21,,,,,
2753888,1,286,Pseudomonas sp. SWRI18,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,50.0,10^1.13e-21,,,,,
2738827,1,286,Pseudomonas sp. IPO3775,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,49.0,10^1.71e-21,,,,,
2135769,1,286,Pseudomonas sp. 1033,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,50.0,10^6.32e-23,,,,,
2070673,1,286,Pseudomonas sp. FW305-BF6,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,21.0,10^0.000138,,,,,
2070564,1,286,Pseudomonas sp. GP01-A9,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,72.0,50.0,10^9.58e-11,,,,,
1986995,1,286,Pseudomonas sp. PE-S1G-1,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,21.0,10^0.000254,,,,,
1844109,1,286,Pseudomonas sp. 25 R 14,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,88.1,42.0,10^1.39e-17,,,,,
1844097,1,286,Pseudomonas sp. 25 E 4,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,91.2,34.0,10^5.62e-10,,,,,
1566249,1,286,Pseudomonas sp. NFR09,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,89.1,46.0,10^1.48e-17,,,,,
1286370,1,286,Pseudomonas sp. LAMO17WK12:I9,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,30.0,10^5.23e-09,,,,,
1144334,1,286,Pseudomonas sp. GM60,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,85.7,42.0,10^2.28e-14,,,,,
1055468,1,286,Pseudomonas sp. CCM 7891,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,50.0,10^7.18e-26,,,,,
395599,1,286,Pseudomonas moorei,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,91.8,49.0,10^5.95e-24,,,,,
317659,1,286,Pseudomonas syringae pv. coryli,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,50.0,10^4.98e-27,,,,,
251699,1,286,Pseudomonas syringae group genomosp. 7,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,28.0,10^4.66e-10,,,,,
243969,1,286,Pseudomonas sp. ASV14,"",bacteria,false,13.174914215471357,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,92.0,50.0,10^3.8e-17,,,,,
1284393,1,286,Pseudomonas sp. FH4,"",bacteria,false,12.193054643628413,23.136876726889913,,,,,,,,,,,,,23.136876726889913,0.953919101980594,4,,,84.1333,48.3333,10^9.05356e-15,0.00961987,0.0408136,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,10.705778152154418,0.30096060361319066,0.30096060361319066,139.27218888916673,584,4,419,96.7995,1442.34,10^-176.345,93.596,151.768,,,-0.10494660604734782,42.68787981363158,179,2,13,96.2845,62.8582,10^3.57081e-06,50.9014,78.2638,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,10.494017988247718,4.396221577604281,4.396221577604281,6.200474162873862,26,,,98.5102,188.438,10^-97.8937,1.06727,1.16764,,,2.431705996871862,1.4308786529708912,6,,,98.6048,78.6,10^1.216e-27,0.19867,0.506726,,,
168469,1,286,Pseudomonas costantinii,"",bacteria,false,10.478576429556302,6.627858733513462,,,,,,,,,,,,,6.627858733513462,2.8617573059417825,12,1,7,85.7881,54.875,10^1.7375e-17,0.232784,0.396655,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,9.389878535562076,3.4113900142377305,-0.08088038087923045,1.907838203961188,8,1,4,86.5319,270.286,10^-81.114,2.11765,2.5941,,,3.4113900142377305,5.008075285398119,21,,,97.0875,55.0,10^2.25e-10,0.791529,1.23602,,,
2662034,1,286,Pseudomonas sp. 13159349,"",bacteria,false,7.499243089139686,100,100,0.2384797754951485,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,6.892061489334489,2.0924801107975677,,,,,,,,,,,,,2.0924801107975677,5.961994387378713,25,1,4,90.7805,66.8947,10^1.46025e-14,1.24477,2.25437,,,
658641,1,286,Pseudomonas sp. R2-7-07,"",bacteria,false,6.643969896394366,7.204134623610597,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,7.204134623610597,1.6693584284660397,7,,,72.5,40.0,10^4.32e-12,0.0654371,0.222639,,,
50340,1,286,Pseudomonas fuscovaginae,"",bacteria,false,6.110562638847407,4.638028406797326,-100,0.0,0,,,0,0,10^0,0.459993,0.82577,,,4.638028406797326,2.384797754951485,10,1,4,97.4125,56.375,10^6.03472e-21,0.241537,0.462106,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,5.006213507236151,0.7160269392797057,-0.13027534504496335,2.1463179794563367,9,,,87.7968,96.75,10^-34.664,2.5827,3.34969,,,0.7160269392797057,12.87790787673802,54,1,24,71.5676,53.0,10^0.0321265,5.91741,9.721,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,3.8418719150901377,2.583118896477123,0.6554743477585504,0.476959550990297,2,,,96.364,275.0,10^-123.539,0.188678,0.439806,,,2.583118896477123,2.6232775304466336,11,1,4,89.0818,48.3636,10^8.82e-08,0.398135,0.861417,,,
129847,1,286,Pseudomonas grimontii,"",bacteria,false,3.0865705205968292,3.346804681898808,,,,,,,,,,,,,3.346804681898808,1.6693584284660397,7,,,98.5,47.25,10^1.59287e-15,0.141271,0.456581,,,
1619948,1,286,Pseudomonas sp. 21,"",bacteria,false,2.959719551094628,5.616202699101859,,,,,,,,,,,,,5.616202699101859,0.953919101980594,4,,,100.0,49.5,10^1.73501e-22,0.0384219,0.16301,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,2.8591606475285,2.71833597004437,-0.07929879767849457,0.2384797754951485,1,,,88.0,150.0,10^-65.1287,0.283731,0.570642,,,2.71833597004437,1.907838203961188,8,,,93.2667,40.3333,10^1.00334e-07,0.28687,0.596309,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,2.7885862814528215,5.2914695227733874,-100,0.0,0,,,0,0,10^0,0.647317,0.975794,,,5.2914695227733874,0.953919101980594,4,,,98.795,83.0,10^0.0,0.0668889,0.167634,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,2.607540900539319,1.0017635485351404,0.633230628452124,3.815676407922376,16,,,98.6482,180.0,10^-96.4628,2.19049,2.5665,,,1.0017635485351404,3.3387168569320793,14,,,96.27,42.5,10^2.485e-10,1.24444,2.09059,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,2.470824542606967,1.3395720415531744,,,,,,,,,,,,,1.3395720415531744,3.3387168569320793,14,,,91.4488,53.2,10^3.32821e-16,0.835405,1.86874,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,1.9853139837998799,3.767223739241728,,,,,,,,,,,,,3.767223739241728,0.953919101980594,4,,,100.0,49.0,10^5.2005e-21,0.0743251,0.233486,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,1.5210904176076911,3.8484511618842725,-100,0.0,0,,,0,0,10^0,0.240962,0.592384,,,3.8484511618842725,0.7154393264854456,3,,,100.0,49.0,10^1.15e-20,0.0710893,0.167431,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,1.4856397658716518,2.25525531563167,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,2.25525531563167,1.1923988774757426,5,,,76.501,63.5,10^2.925e-10,0.160482,0.457561,,,
321661,1,286,Pseudomonas vranovensis,"",bacteria,false,1.4009720799760474,2.6584083529190647,,,,,,,,,,,,,2.6584083529190647,0.953919101980594,4,,,100.0,50.0,10^3.16002e-23,0.0776891,0.329607,,,
985010,1,286,Pseudomonas sp. TJI-51,"",bacteria,false,1.3279297532225147,3.3597429465944737,,,,,,,,,,,,,3.3597429465944737,0.7154393264854456,3,,,100.0,46.5,10^4.98e-19,0.0554783,0.196432,,,
1294143,1,286,Pseudomonas sp. ATCC 13867,"",bacteria,false,1.0817825446772735,4.105463333518072,-100,0.0,0,,,0,0,10^0,1.01418,2.2761,,,4.105463333518072,0.476959550990297,2,,,100.0,78.0,10^0.0,0.0258964,0.109869,,,
129817,1,286,Pseudomonas brenneri,"",bacteria,false,1.0751178073864616,3.5840877359457592,3.5840877359457592,0.953919101980594,4,,,96.4453,169.0,10^-75.6447,0.134697,0.228572,,,-100,0.0,0,,,0,0,10^0,0.102329,0.202841,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,0.9392252559958025,1.7822227162831663,,,,,,,,,,,,,1.7822227162831663,0.953919101980594,4,,,100.0,61.0,10^5.05e-27,0.15317,0.449298,,,
1390498,1,286,Pseudomonas sp. R9.37,"",bacteria,false,0.8024375520722314,3.045323631519079,,,,,,,,,,,,,3.045323631519079,0.476959550990297,2,,,98.0,49.0,10^2.85e-21,0.0342639,0.145369,,,
1230462,1,286,Pseudomonas sp. ABAC21,"",bacteria,false,0.8024375520722314,3.045323631519079,,,,,,,,,,,,,3.045323631519079,0.476959550990297,2,,,97.95,45.0,10^4.7494e-24,0.0342639,0.145369,,,
307251,1,286,Pseudomonas panacis,"",bacteria,false,0.738775707670841,5.607442261774225,,,,,,,,,,,,,5.607442261774225,0.2384797754951485,1,,,100.0,45.0,10^3.81e-17,0.00961987,0.0408136,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,0.6421867302322848,1.218578579961762,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,1.218578579961762,0.953919101980594,4,,,89.475,63.75,10^2.075e-06,0.32019,0.520056,,,
76885,1,286,Pseudomonas sp. K-62,"",bacteria,false,0.6169044196183026,2.3412084873154964,-100,0.0,0,,,0,0,10^0,0.154447,0.452516,,,2.3412084873154964,0.476959550990297,2,,,100.0,77.0,10^0.0,0.0697555,0.173929,,,
1712677,1,286,Pseudomonas sp. 2822-15,"",bacteria,false,0.5911200042355039,2.243354281355962,,,,,,,,,,,,,2.243354281355962,0.476959550990297,2,,,100.0,49.0,10^2.58e-24,0.0631235,0.184472,,,
