tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
197152,1,197151,Cloeon dipterum,"",eukaryota,false,214823.9302015431,100,,,,,,,,,,,,,100,21.48239302015431,94,9,64,49.3336,50.9296,10^0.318655,,,,,
92419,2,92419,Scolia,"",eukaryota,false,214823.9302015431,100,100,22.396537403990664,98,3,31,94.1438,89.1972,10^-32.2658,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,214823.9302015431,100,100,21.48239302015431,94,3,31,94.2015,89.9855,10^-32.5743,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,9141.443838363535,100,100,0.9141443838363535,4,,,92.154,62.0,10^-21.623,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,214108.6108545319,74.52371912839227,,,,,,,,,,,,,74.52371912839227,46.84989967161312,205,17,131,46.6245,43.372,10^0.394991,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,214108.6108545319,70.62603201643628,,,,,,,,,,,,,70.62603201643628,40.679425080717735,178,15,116,46.2744,42.3776,10^0.398968,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,7537.93994491297,16.392288330216033,,,,,,,,,,,,,16.392288330216033,6.170474590895386,27,2,15,49.0081,50.1429,10^0.367913,0.177831,0.365577,,,
1654741,2,1654741,Bombella,"",bacteria,false,213653.92294735406,100,100,21.253856924195222,93,,,99.4297,116.049,10^-65.6874,,,,,24.40213439196711,10.055588222199889,44,1,7,76.2949,38.0667,10^0.242007,0.0961987,0.408136,,,"[2676441, 1785988, 2039288, 2039164, 1539051]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,213653.92294735406,100,100,21.253856924195222,93,,,99.4297,116.049,10^-65.6874,,,,,100,0.4570721919181768,2,,,95.95,37.0,10^1.49e-06,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,13941.921317522916,100,,,,,,,,,,,,,100,5.71340239897721,25,,,78.5843,37.6,10^0.216,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,6692.122232411,100,,,,,,,,,,,,,100,2.742433151509061,12,1,7,61.8184,38.7,10^0.40202,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,557.6768527009167,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,21.0,10^4.59e-06,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,44.705625050684745,2.0041007993324618,,,,,,,,,,,,,2.0041007993324618,0.9141443838363535,4,,,100.0,48.0,10^2.5015e-23,0.0961987,0.408136,,,
4235,2,4235,Lactuca,"",eukaryota,false,212849.70791140696,99,4.308412218305733,2.9709692474681493,13,,,94.1909,66.2308,10^-27.6799,0.303097,0.619224,,,99,28.338475898926962,124,7,39,55.4837,47.9596,10^0.226969,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,212849.70791140696,99,5.153525191578217,2.742433151509061,12,,,93.8724,59.1667,10^-22.7868,0.212882,0.490839,,,99,21.710929116113398,95,6,34,53.9978,46.8684,10^0.272873,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,65613.22557019514,100,0.5204203950482654,0.2285360959590884,1,,,98.013,151.0,10^-86.3976,0.0902146,0.265788,,,100,6.627546782813564,29,1,5,60.3937,51.5652,10^0.0752836,,,,,
4539,2,4539,Panicum,"",eukaryota,false,210548.9339905324,99,36.512180411876244,7.998763358568094,35,,,92.5954,112.688,10^-49.9168,0.0923793,0.216541,,,99,46.16429138373586,202,12,73,61.1618,43.0749,10^0.212616,0.149348,0.395821,,,"[4540, 206008, 2184936, 38727]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,210548.9339905324,99,,,,,,,,,,,,,99,21.48239302015431,94,4,26,58.3306,44.8161,10^0.186932,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,202736.1478781349,82.4845268195477,14.1958530895741,2.285360959590884,10,,,89.7856,111.6,10^-42.1262,0.0539574,0.157187,,,82.4845268195477,24.681898363581546,108,8,47,63.625,41.56,10^0.234962,0.103489,0.297976,,,
2184936,1,4539,Panicum incomtum,"",eukaryota,false,18357.572565825012,100,100,5.0277941110999445,22,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,99.3868564594844,3.970225065193947,3.970225065193947,0.6856082878772652,3,,,94.7793,79.0,10^-36.4285,0.0384219,0.16301,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,203830.79470670797,99,1.28294416163949,1.828288767672707,8,,,88.9561,74.4286,10^-25.5734,0.451741,1.07296,,,99,42.050641656472266,184,15,98,49.0613,48.9172,10^0.284727,0.166628,0.382611,,,"[3847, 3848, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,203830.79470670797,99,0.8569523335022095,1.3712165757545305,6,,,89.347,72.2,10^-24.7146,0.451741,1.07296,,,99,20.796784732277043,91,8,57,50.4379,48.9444,10^0.302663,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,170063.11015989748,100,100,0.2285360959590884,1,,,85.714,119.0,10^-45.3299,,,,,80.80947561675332,21.253856924195222,93,7,41,47.7036,48.8904,10^0.267037,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,29.319905003459475,100,100,0.2285360959590884,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,203401.76546141267,100,2.2529642408353237,0.9141443838363535,4,,,88.605,112.0,10^-45.7084,0.0865788,0.367323,,,100,20.339712540358867,89,,,51.1376,45.1449,10^0.102382,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,203401.76546141267,100,2.2529642408353237,0.9141443838363535,4,,,88.605,112.0,10^-45.7084,0.0865788,0.367323,,,100,20.339712540358867,89,,,51.1376,45.1449,10^0.102382,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,201592.29783683686,99,2.5158122959759472,0.4570721919181768,2,,,84.692,71.0,10^-18.8193,0.052995,0.160615,,,99,20.568248636317957,90,7,55,48.8141,45.2,10^0.398841,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,201592.29783683686,99,2.5158122959759472,0.4570721919181768,2,,,84.692,71.0,10^-18.8193,0.052995,0.160615,,,99,20.568248636317957,90,7,55,48.8141,45.2,10^0.398841,0.0421402,0.123182,,,
79848,2,79848,Heteropogon,"",eukaryota,false,201111.76444399776,100,100,1.3712165757545305,6,,,99.3227,147.667,10^-86.8648,,,,,100,18.739959868645247,82,3,79,83.3403,67.7,10^0.26175,,,,,[798321]
798321,1,79848,Heteropogon triticeus,"",eukaryota,false,201111.76444399776,100,100,1.3712165757545305,6,,,99.3227,147.667,10^-86.8648,,,,,100,18.739959868645247,82,3,79,83.3403,67.7,10^0.26175,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,199802.02407805625,99,99,11.42680479795442,50,,,89.573,111.882,10^-38.7174,0.0192397,0.0816273,,,99,43.421858232226796,190,9,56,59.3397,40.1042,10^0.286218,0.122775,0.238298,,,"[45354, 498019, 36911, 45357, 418784, 1231522]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,199802.02407805625,100,100,4.570721919181768,20,,,89.5816,101.714,10^-40.7183,,,,,99,15.7689906211771,69,2,13,58.839,39.5686,10^0.299558,0.0342639,0.145369,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,140969.9852729103,100,100,1.142680479795442,5,,,92.6305,87.5,10^-32.6735,,,,,95.5116223329421,13.712165757545304,60,3,18,56.8739,44.0625,10^0.258342,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,74283.23246078227,56.92486085201369,52.95956283281059,4.34218582322268,19,,,89.329,111.2,10^-33.6688,0.0192397,0.0816273,,,56.92486085201369,9.141443838363536,40,3,16,59.9665,42.0357,10^0.133474,0.054756,0.159626,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,29412.595549934675,100,100,0.4570721919181768,2,,,82.061,262.0,10^-54.7799,,,,,100,2.5138970555499722,11,1,9,55.47,28.1,10^0.800003,,,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,27150.088199939702,100,100,0.4570721919181768,2,,,93.884,99.5,10^-47.1345,,,,,100,2.285360959590884,10,,,82.916,26.2857,10^0.257178,,,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,4525.01469998995,100,100,0.4570721919181768,2,,,87.818,97.5,10^-37.5621,,,,,,,,,,,,,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,189684.95964604337,100,100,18.968495964604337,83,,,86.0665,56.9355,10^-15.5022,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,189684.95964604337,100,100,18.968495964604337,83,,,86.0665,56.9355,10^-15.5022,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,183670.34667259207,99,,,,,,,,,,,,,99,19.654104252481602,86,3,30,48.8873,43.6061,10^0.338105,0.0134141,0.0569111,,,"[3673, 654836]"
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,183670.34667259207,99,,,,,,,,,,,,,99,18.739959868645247,82,3,30,49.7867,43.7778,10^0.338491,0.0134141,0.0569111,,,
654836,1,3671,Momordica dioica,"",eukaryota,false,9050.0293999799,100,,,,,,,,,,,,,100,0.9141443838363535,4,,,30.0,40.0,10^0.33,,,,,
13450,2,13450,Corylus,"",eukaryota,false,178258.15484808895,100,100,17.825815484808896,78,1,4,90.1844,61.5185,10^-16.536,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,178258.15484808895,100,100,17.825815484808896,78,1,4,90.1844,61.5185,10^-16.536,,,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,175972.79388849807,100,0.5359700217519544,0.2285360959590884,1,,,89.655,58.0,10^-18.8808,0.0967341,0.245913,,,100,18.51142377268616,81,1,76,34.6131,66.9706,10^0.0639323,,,,,"[212056, 78828]"
212056,1,36459,Phalaenopsis aphrodite,"",eukaryota,false,175972.79388849807,100,,,,,,,,,,,,,100,17.597279388849806,77,1,76,32.878,68.6094,10^0.0679219,,,,,
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,9141.509488525573,100,0.5359700217519544,0.2285360959590884,1,,,89.655,58.0,10^-18.8808,0.0967341,0.245913,,,100,0.9141443838363535,4,,,62.375,40.75,10^9.83665e-05,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,171402.0719693163,100,,,,,,,,,,,,,100,17.14020719693163,75,6,41,54.18,44.4531,10^0.286476,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,171402.0719693163,100,,,,,,,,,,,,,100,17.14020719693163,75,6,41,54.18,44.4531,10^0.286476,,,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,169688.05124962315,100,,,,,,,,,,,,,100,17.14020719693163,75,4,25,88.8207,57.411,10^0.0339726,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,169688.05124962315,99,,,,,,,,,,,,,99,17.14020719693163,75,4,25,88.8207,57.411,10^0.0339726,0.00961987,0.0408136,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,169116.7110097254,100,100,7.313155070690828,32,,,94.5974,52.2273,10^-17.4509,,,,,100,9.598516030281713,42,3,18,55.9692,51.1667,10^0.266944,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,169116.7110097254,100,100,7.313155070690828,32,,,94.5974,52.2273,10^-17.4509,,,,,100,9.598516030281713,42,3,18,55.9692,51.1667,10^0.266944,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,169116.7110097254,100,100,0.6856082878772652,3,,,89.704,87.5,10^-33.4761,,,,,100,16.226062813095275,71,4,31,49.0172,41.2857,10^0.281112,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,169116.7110097254,100,100,0.6856082878772652,3,,,89.704,87.5,10^-33.4761,,,,,100,16.226062813095275,71,4,31,49.0172,41.2857,10^0.281112,,,,,
7053,2,7053,Photinus,"",eukaryota,false,169116.7110097254,100,,,,,,,,,,,,,100,16.91167110097254,74,8,46,46.5457,42.2258,10^0.276596,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,169116.7110097254,100,,,,,,,,,,,,,100,16.91167110097254,74,8,46,46.5457,42.2258,10^0.276596,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,164545.98909054365,100,100,29.252620282763313,128,6,46,93.924,108.99,10^-36.5043,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352, 625356, 1504015, 625363]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,164545.98909054365,100,100,16.454598909054365,72,4,30,93.5642,103.411,10^-37.5618,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,63990.10686854475,100,100,6.399010686854475,28,1,9,94.1003,150.13,10^-40.7734,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,29709.69247468149,100,100,2.9709692474681493,13,1,7,92.4971,89.5556,10^-29.2326,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,25138.970555499724,100,100,2.5138970555499722,11,,,96.7935,63.8333,10^-27.452,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,97.1815,52.0,10^-20.9888,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,96.5275,72.0,10^-33.1968,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,162046.6921318867,58.11702488448713,2.217024353416321,1.828288767672707,8,,,88.1677,113.5,10^-41.1448,0.278622,0.698985,,,58.11702488448713,45.250146999899506,198,14,109,52.8072,46.1063,10^0.342035,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,162046.6921318867,100,3.2639883733540027,1.142680479795442,5,,,88.4608,97.2,10^-30.0301,0.0769589,0.326509,,,100,27.881403707008786,122,9,68,51.2547,50.6465,10^0.336671,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,71721.92506963255,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,12.340949181790773,54,3,31,48.537,39.7317,10^0.475952,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,3984.551392757364,100,,,,,,,,,,,,,100,0.6856082878772652,3,,,87.4,45.3333,10^9.7e-13,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1355.881136197138,5.363802371527934,1.5126276518266042,0.6856082878772652,3,,,87.6793,140.667,10^-59.6691,0.163183,0.345376,,,5.363802371527934,4.34218582322268,19,2,10,66.0426,35.1765,10^0.110652,0.182777,0.775459,,,
7164,2,7164,Anopheles,"",eukaryota,false,160638.02184964324,100,100,2.0568248636317956,9,,,93.0094,51.6,10^-18.41,,,,,99,36.33723925749506,159,13,106,41.2632,51.3821,10^0.341104,0.0510117,0.149316,,,"[74873, 30069, 7167, 43151, 7165, 59189]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,160638.02184964324,100,,,,,,,,,,,,,100,16.226062813095275,71,5,40,39.5091,51.6296,10^0.329694,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,83872.74721698544,100,100,1.5997526717136188,7,,,93.5345,53.5,10^-19.9778,,,,,100,6.856082878772652,30,2,27,32.5717,59.2609,10^0.302192,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,83712.77194981408,100,,,,,,,,,,,,,100,8.45583555048627,37,4,27,42.4512,50.871,10^0.535806,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,22625.07349994975,100,,,,,,,,,,,,,100,2.285360959590884,10,1,7,52.7143,36.5714,10^0.0508313,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,8037.988468959184,100,100,0.4570721919181768,2,,,90.909,44.0,10^-12.1389,,,,,17.027650268849424,2.0568248636317956,9,1,5,59.3914,44.4286,10^0.0337143,0.0280825,0.119144,,,
59189,1,7164,Anopheles hinesorum,"",eukaryota,false,4525.01469998995,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,92.0,25.0,10^5.64e-07,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,157689.90621177098,100,,,,,,,,,,,,,100,15.7689906211771,69,4,35,46.782,46.0577,10^0.444821,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,157689.90621177098,100,,,,,,,,,,,,,100,15.7689906211771,69,4,35,46.782,46.0577,10^0.444821,,,,,
46984,2,46984,Adonis,"",eukaryota,false,157689.90621177098,100,100,15.7689906211771,69,1,21,85.7175,140.635,10^-42.039,,,,,,,,,,,,,,,,,[1882389]
1882389,1,46984,Adonis sutchuenensis,"",eukaryota,false,157689.90621177098,100,100,15.7689906211771,69,1,21,85.7175,140.635,10^-42.039,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,157689.90621177098,100,100,1.3712165757545305,6,,,84.2337,94.25,10^-29.1536,,,,,100,14.397774045422569,63,7,46,54.3113,46.0,10^0.321883,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,157689.90621177098,100,100,1.3712165757545305,6,,,84.2337,94.25,10^-29.1536,,,,,100,14.397774045422569,63,7,46,54.3113,46.0,10^0.321883,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,155404.5452521801,100,100,3.656577535345414,16,1,12,90.7157,60.8182,10^-12.6909,,,,,100,11.883876989872597,52,5,35,39.8665,56.4146,10^0.317741,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,155404.5452521801,100,100,3.656577535345414,16,1,12,90.7157,60.8182,10^-12.6909,,,,,100,11.883876989872597,52,5,35,39.8665,56.4146,10^0.317741,,,,,
22662,2,22662,Punica,"",eukaryota,false,154890.5204676581,100,100,0.6856082878772652,3,,,88.0657,61.3333,10^-17.985,,,,,91.12901490469659,17.825815484808896,78,5,36,63.9447,47.1936,10^0.171564,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,154890.5204676581,100,100,0.6856082878772652,3,,,88.0657,61.3333,10^-17.985,,,,,91.12901490469659,17.825815484808896,78,5,36,63.9447,47.1936,10^0.171564,0.0777108,0.194758,,,
3689,2,3689,Populus,poplars,eukaryota,false,150791.78635915456,99,24.42453542126624,12.569485277749862,55,1,18,93.8177,98.6818,10^-38.9763,0.224055,0.505452,,,99,22.396537403990664,98,5,51,49.1209,44.4938,10^0.524208,0.0900809,0.209966,,,"[3694, 43335, 3696, 113636, 73824, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,150791.78635915456,100,100,7.0846189747317405,31,,,93.3737,75.7083,10^-29.9995,,,,,100,13.483629661586216,59,3,39,44.5956,42.4118,10^0.585888,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,37219.69550693816,61.46830512372264,32.77861246304822,4.799258015140857,21,1,18,94.8401,129.944,10^-51.6649,0.0342639,0.145369,,,61.46830512372264,5.484866303018122,24,1,6,55.4508,42.0526,10^0.398955,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,31675.10289992965,100,,,,,,,,,,,,,100,3.1995053434272376,14,1,6,55.2854,59.3,10^0.500043,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,2262.507349994975,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,98.0,49.0,10^4.67e-26,,,,,
73824,1,3689,Populus balsamifera,"",eukaryota,false,1116.3775941581307,100,100,0.4570721919181768,2,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.5430255481486558,0.0972834909962799,0.0972834909962799,0.2285360959590884,1,,,97.222,36.0,10^-10.8537,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
21019,2,21019,Castanea,"",eukaryota,false,146263.10141381656,100,,,,,,,,,,,,,100,14.626310141381657,64,4,44,60.7544,47.25,10^0.405847,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,146263.10141381656,100,,,,,,,,,,,,,100,14.626310141381657,64,4,44,60.7544,47.25,10^0.405847,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,144800.4703996784,99,4.0615911688380395,3.1995053434272376,14,,,90.317,44.8889,10^-12.2927,0.302876,0.713176,,,99,26.96725932317243,118,6,80,38.349,46.2584,10^0.565327,0.0904406,0.187135,,,"[1611254, 2654633, 6238, 1978547, 135651, 6239]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,144800.4703996784,100,,,,,,,,,,,,,100,14.626310141381657,64,2,57,35.0829,54.5319,10^0.505533,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,106337.84544976383,100,,,,,,,,,,,,,100,10.741196510077154,47,4,23,41.3001,37.2308,10^0.67872,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,6787.522049984926,100,,,,,,,,,,,,,100,0.6856082878772652,3,,,45.8335,34.0,10^0.0420008,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,649.7541323757093,100,100,1.5997526717136188,7,,,91.6875,39.25,10^-9.95925,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,496.9430377446664,5.491065451630136,,,,,,,,,,,,,5.491065451630136,0.9141443838363535,4,,,61.8,34.0,10^5.24e-09,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,45.77238909053949,7.044570678324272,7.044570678324272,1.5997526717136188,7,,,89.2206,49.4,10^-14.1594,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,143398.49130469642,99,5.36380955814284,1.5997526717136188,7,,,87.973,139.286,10^-59.5759,0.0673391,0.285695,,,99,14.626310141381657,64,7,49,47.0562,49.3469,10^0.425,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,143398.49130469642,99,5.36380955814284,1.5997526717136188,7,,,87.973,139.286,10^-59.5759,0.0673391,0.285695,,,99,14.626310141381657,64,7,49,47.0562,49.3469,10^0.425,0.0288596,0.122441,,,
-202008790,2,-202008790,non-genus-specific reads in family Thiobacillaceae,,bacteria,false,143352.4656956816,99,,,,,,,,,,,,,99,14.626310141381657,64,,,37.8841,46.0526,10^0.363509,0.0337553,0.143212,,,[2528202]
2528202,1,-202008790,Thiobacillaceae bacterium LSR1,"",bacteria,false,143352.4656956816,99,,,,,,,,,,,,,99,14.626310141381657,64,1,63,37.8841,46.0526,10^0.363509,0.0337553,0.143212,,,
590,2,590,Salmonella,"",bacteria,false,142102.7024645888,12.873611605239496,-0.48931226804401334,0.9141443838363535,4,,,93.595,145.0,10^-74.0641,51.5609,103.506,,,12.873611605239496,139.635554631003,611,11,271,80.7039,51.2496,10^0.024382,8.12775,10.2153,,,"[2582610, 2582618, 2582604, 2582617, 28901, 54736]"
2582610,1,590,Salmonella sp. hn-f5,"",bacteria,false,142102.7024645888,100,,,,,,,,,,,,,100,110.3829343482397,483,10,265,81.5164,52.286,10^0.0121909,,,,,
2582618,1,590,Salmonella sp. zj-f60,"",bacteria,false,18240.926610361294,100,,,,,,,,,,,,,100,14.169237949463481,62,1,6,78.4935,48.6774,10^1.66277e-07,,,,,
2582604,1,590,Salmonella sp. gx-f4,"",bacteria,false,1471.0424685775238,100,,,,,,,,,,,,,100,1.142680479795442,5,,,37.931,29.0,10^0.51,,,,,
2582617,1,590,Salmonella sp. zj-f54,"",bacteria,false,294.20849371550474,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,78.3,46.0,10^1.99e-16,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,94.80514258419362,0.5474211339062512,-0.48706747147815505,0.9141443838363535,4,,,93.595,145.0,10^-74.0641,51.3568,103.564,,,0.5474211339062512,13.483629661586216,59,,,78.4254,45.7907,10^0.154656,7.99951,10.0181,,,
