tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
92013,1,869562,Thitarodes armoricanus,"",eukaryota,false,58312.047562200525,100,100,5.831204756220052,16,,,93.5337,67.5333,10^-27.5565,,,,,,,,,,,,,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,58312.047562200525,100,100,2.18670178358252,6,,,99.7653,55.6667,10^-25.3129,,,,,100,6.195655053483806,17,1,16,79.0852,60.9412,10^8.76471e-12,,,,,"[270525, 270528, 148810, 270523]"
270525,1,398144,Tetragonula clypearis,"",eukaryota,false,58312.047562200525,100,,,,,,,,,,,,,100,5.831204756220052,16,1,16,77.778,63.0,10^1.07e-25,,,,,
270528,1,398144,Tetragonula hockingsi,"",eukaryota,false,14578.011890550131,100,100,1.457801189055013,4,,,99.648,52.75,10^-23.2236,,,,,,,,,,,,,,,,,
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,7289.005945275066,100,100,0.3644502972637533,1,,,100.0,59.0,10^-27.7937,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.49e-10,,,,,
270523,1,398144,Tetragonula sapiens,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
279430,2,279430,Wesmaelius,"",eukaryota,false,58312.047562200525,100,100,2.915602378110026,8,,,89.4181,81.25,10^-31.0875,,,,,100,2.915602378110026,8,,,92.9,28.0,10^3.9575e-09,,,,,[279431]
279431,1,279430,Wesmaelius subnebulosus,"",eukaryota,false,58312.047562200525,100,100,2.915602378110026,8,,,89.4181,81.25,10^-31.0875,,,,,100,2.915602378110026,8,,,92.9,28.0,10^3.9575e-09,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,58312.047562200525,100,,,,,,,,,,,,,100,5.831204756220052,16,1,16,68.182,22.0,10^0.01,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,58312.047562200525,100,,,,,,,,,,,,,100,5.831204756220052,16,1,16,68.182,22.0,10^0.01,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,58312.047562200525,100,,,,,,,,,,,,,100,5.831204756220052,16,,,90.7875,27.6875,10^2.42091e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,58312.047562200525,100,,,,,,,,,,,,,100,5.831204756220052,16,,,90.7875,27.6875,10^2.42091e-05,,,,,
80747,2,80747,Colossendeis,"",eukaryota,false,58312.047562200525,100,100,11.662409512440105,32,,,88.2381,74.3333,10^-26.0948,,,,,,,,,,,,,,,,,"[619844, 619839]"
619844,1,80747,Colossendeis korotkevitschi,"",eukaryota,false,58312.047562200525,100,100,5.831204756220052,16,,,88.1915,76.0,10^-26.9084,,,,,,,,,,,,,,,,,
619839,1,80747,Colossendeis glacialis,"",eukaryota,false,58312.047562200525,100,100,5.831204756220052,16,,,88.3157,71.5556,10^-24.7387,,,,,,,,,,,,,,,,,
55280,2,55280,Idiosepius,"",eukaryota,false,58312.047562200525,100,100,5.831204756220052,16,,,93.2295,47.3125,10^-15.5891,,,,,,,,,,,,,,,,,[294707]
294707,1,55280,Idiosepius paradoxus,"",eukaryota,false,58312.047562200525,100,100,5.831204756220052,16,,,93.2295,47.3125,10^-15.5891,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,58312.047562200525,100,100,6.924555648011313,19,1,14,94.9326,75.1579,10^-25.2406,,,,,,,,,,,,,,,,,"[1504018, 205214, 1190802]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,58312.047562200525,100,100,5.831204756220052,16,1,14,95.2898,77.0625,10^-24.937,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,7289.005945275066,100,100,0.7289005945275066,2,,,95.952,78.0,10^-36.5958,,,,,,,,,,,,,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,58312.047562200525,100,100,5.831204756220052,16,,,91.1558,47.3125,10^-14.1233,,,,,46.50462645260818,10.933508917912599,30,1,9,88.7414,46.9655,10^1.19109e-05,0.0953732,0.233055,,,"[3899, 3900, 57577]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,58312.047562200525,100,100,5.831204756220052,16,,,91.1558,47.3125,10^-14.1233,,,,,,,,,,,,,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,10900.813718237287,33.85094897133462,,,,,,,,,,,,,33.85094897133462,6.924555648011313,19,1,9,87.9945,58.7778,10^1.56653e-05,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,9138.695562486564,49.018165714146804,,,,,,,,,,,,,49.018165714146804,4.008953269901286,11,,,89.9636,27.6364,10^5.76735e-06,0.0267518,0.0812393,,,
168630,2,168630,Chilo,"",eukaryota,false,54785.398578173525,100,100,0.7289005945275066,2,,,97.295,37.0,10^-11.5281,,,,,57.80679018174623,14.213561593286379,39,3,18,73.3966,38.1282,10^0.20568,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,54785.398578173525,100,100,0.7289005945275066,2,,,97.295,37.0,10^-11.5281,,,,,57.80679018174623,14.213561593286379,39,3,18,73.3966,38.1282,10^0.20568,0.0577192,0.244882,,,
1876329,2,1876329,Oligotricha,"",eukaryota,false,54667.544589563,100,,,,,,,,,,,,,100,5.4667544589562995,15,,,73.9733,28.1333,10^9.53469e-06,,,,,[1876332]
1876332,1,1876329,Oligotricha striata,"",eukaryota,false,54667.544589563,100,,,,,,,,,,,,,100,5.4667544589562995,15,,,73.9733,28.1333,10^9.53469e-06,,,,,
1717621,2,1717621,Rhaphiomidas,"",eukaryota,false,54667.544589563,100,100,5.4667544589562995,15,1,15,81.507,146.0,10^-23.3696,,,,,,,,,,,,,,,,,[1717624]
1717624,1,1717621,Rhaphiomidas parkeri,"",eukaryota,false,54667.544589563,100,100,5.4667544589562995,15,1,15,81.507,146.0,10^-23.3696,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,54667.544589563,100,100,5.4667544589562995,15,,,91.1009,55.8667,10^-18.8196,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,54667.544589563,100,100,5.4667544589562995,15,,,91.1009,55.8667,10^-18.8196,,,,,,,,,,,,,,,,,
1178334,2,1178334,Paraptica,"",eukaryota,false,54667.544589563,100,100,5.4667544589562995,15,,,92.4729,55.8,10^-19.8583,,,,,,,,,,,,,,,,,[1178335]
1178335,1,1178334,Paraptica concinerata,"",eukaryota,false,54667.544589563,100,100,5.4667544589562995,15,,,92.4729,55.8,10^-19.8583,,,,,,,,,,,,,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,54667.544589563,100,,,,,,,,,,,,,100,5.4667544589562995,15,,,97.88,27.4667,10^5.78802e-05,,,,,[291195]
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,54667.544589563,100,,,,,,,,,,,,,100,5.4667544589562995,15,,,97.88,27.4667,10^5.78802e-05,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,54667.544589563,100,100,5.4667544589562995,15,,,90.6173,37.6,10^-8.45677,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,54667.544589563,100,100,5.4667544589562995,15,,,90.6173,37.6,10^-8.45677,,,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,53354.540656297984,49.812751611394425,,,,,,,,,,,,,49.812751611394425,21.502567538561443,59,3,40,55.3103,49.0862,10^0.0525282,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,53354.540656297984,49.812751611394425,,,,,,,,,,,,,49.812751611394425,21.502567538561443,59,3,40,55.3103,49.0862,10^0.0525282,0.101266,0.429635,,,
3877,2,3877,Medicago,medics,eukaryota,false,51480.14211925161,50.64597505709217,50.64597505709217,8.017906539802572,22,,,93.2797,69.7143,10^-28.4925,0.0539789,0.157247,,,43.246335490768026,20.773666944033938,57,1,23,68.9351,36.4737,10^0.169505,0.253324,0.474499,,,"[3880, 3879, 70973, 70936]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,51480.14211925161,43.6928955592877,43.6928955592877,6.924555648011313,19,,,93.1564,69.8889,10^-28.5765,0.0539789,0.157247,,,41.710187691663066,20.044766349506432,55,1,23,68.1036,36.8909,10^0.175654,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,5267.702115471816,100,100,0.7289005945275066,2,,,93.4385,61.5,10^-22.6703,,,,,100,0.3644502972637533,1,,,90.5,21.0,10^0.00081,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,1845.7940664769876,100,100,0.3644502972637533,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,
70936,1,3877,Medicago arabica,"",eukaryota,false,1576.113982517841,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,93.1,29.0,10^3.06e-11,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,51023.04161692547,100,100,0.3644502972637533,1,,,85.526,76.0,10^-24.2529,,,,,100,4.737853864428793,13,1,11,43.3308,46.6154,10^0.135385,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,51023.04161692547,100,100,0.3644502972637533,1,,,85.526,76.0,10^-24.2529,,,,,100,4.737853864428793,13,1,11,43.3308,46.6154,10^0.135385,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,51023.04161692547,100,100,4.37340356716504,12,1,8,88.6586,61.9167,10^-12.6374,,,,,100,0.7289005945275066,2,,,83.95,28.5,10^0.0001555,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,51023.04161692547,100,100,4.37340356716504,12,1,8,88.6586,61.9167,10^-12.6374,,,,,100,0.7289005945275066,2,,,83.95,28.5,10^0.0001555,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,51023.04161692546,100,,,,,,,,,,,,,100,5.102304161692546,14,1,13,35.7762,55.8571,10^0.547875,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,51023.04161692546,100,,,,,,,,,,,,,100,5.102304161692546,14,1,13,35.7762,55.8571,10^0.547875,,,,,
194529,2,194529,Sawyeria,"",eukaryota,false,51023.04161692546,100,100,5.102304161692546,14,,,90.5418,42.3846,10^-11.0471,,,,,,,,,,,,,,,,,[194530]
194530,1,194529,Sawyeria marylandensis,"",eukaryota,false,51023.04161692546,100,100,5.102304161692546,14,,,90.5418,42.3846,10^-11.0471,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,51023.04161692546,100,100,2.551152080846273,7,,,92.3401,76.8571,10^-32.2974,,,,,100,2.551152080846273,7,,,98.8,26.8333,10^0.000160173,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,51023.04161692546,100,100,2.551152080846273,7,,,92.3401,76.8571,10^-32.2974,,,,,100,2.551152080846273,7,,,98.8,26.8333,10^0.000160173,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,51023.04161692546,100,100,5.102304161692546,14,,,90.7325,56.5714,10^-18.4221,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,51023.04161692546,100,100,5.102304161692546,14,,,90.7325,56.5714,10^-18.4221,,,,,,,,,,,,,,,,,
83770,2,83770,Succinivibrio,"",bacteria,false,51023.04161692546,100,100,5.102304161692546,14,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[83771]
83771,1,83770,Succinivibrio dextrinosolvens,"",bacteria,false,51023.04161692546,100,100,5.102304161692546,14,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,51023.04161692546,100,,,,,,,,,,,,,100,5.102304161692546,14,1,13,37.0011,36.3571,10^0.0826429,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,51023.04161692546,100,,,,,,,,,,,,,100,5.102304161692546,14,1,13,37.0011,36.3571,10^0.0826429,,,,,
13398,2,13398,Carex,"",eukaryota,false,51023.04161692546,100,,,,,,,,,,,,,100,5.102304161692546,14,,,86.4786,27.2857,10^2.60448e-06,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,51023.04161692546,100,,,,,,,,,,,,,100,5.102304161692546,14,,,86.4786,27.2857,10^2.60448e-06,,,,,
3913,2,3913,Vigna,"",eukaryota,false,47387.07711485863,48.8515776341488,26.364104258765984,37.90283091543034,104,,,94.3135,52.93,10^-19.1315,0.924011,1.40262,,,48.8515776341488,15.306912485077639,42,,,91.0,27.881,10^7.07254e-06,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,47387.07711485863,99,77.61259416206624,7.6534562425388195,21,,,90.6811,62.381,10^-22.5359,0.033281,0.0981822,,,99,6.560105350747559,18,,,93.1444,27.7778,10^2.25008e-06,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,20941.576000529945,21.96896253265398,21.96896253265398,27.333772294781497,75,,,95.3995,49.0141,10^-17.4685,0.821848,1.20679,,,17.93866998476527,5.831204756220052,16,,,90.7063,28.3125,10^7.86497e-06,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,15206.38095201017,100,12.530738660307627,2.915602378110026,8,,,94.2103,62.875,10^-24.9542,0.0688817,0.227179,,,100,2.915602378110026,8,,,86.7625,27.25,10^1.63382e-05,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,47378.53864428794,100,100,4.37340356716504,12,,,88.4724,75.25,10^-26.9569,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^2.34e-08,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,47378.53864428794,100,100,4.37340356716504,12,,,88.4724,75.25,10^-26.9569,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^2.34e-08,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,47378.53864428794,100,100,4.37340356716504,12,,,91.473,52.2727,10^-16.1353,,,,,100,0.3644502972637533,1,,,76.7,30.0,10^6.14e-05,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,47378.53864428794,100,100,4.37340356716504,12,,,91.473,52.2727,10^-16.1353,,,,,100,0.3644502972637533,1,,,76.7,30.0,10^6.14e-05,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,47378.53864428793,100,,,,,,,,,,,,,100,4.737853864428793,13,,,85.7923,28.2308,10^4.05635e-05,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,47378.53864428793,100,,,,,,,,,,,,,100,4.737853864428793,13,,,85.7923,28.2308,10^4.05635e-05,,,,,
708295,2,708295,Linopodes,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,85.5363,70.2308,10^-21.4898,,,,,,,,,,,,,,,,,[2051752]
2051752,1,708295,Linopodes sp. AD1085,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,85.5363,70.2308,10^-21.4898,,,,,,,,,,,,,,,,,
590989,2,590989,Phraortes,"",eukaryota,false,47378.53864428793,100,,,,,,,,,,,,,100,4.737853864428793,13,1,12,37.0858,53.8462,10^0.258462,,,,,[590990]
590990,1,590989,Phraortes illepidus,"",eukaryota,false,47378.53864428793,100,,,,,,,,,,,,,100,4.737853864428793,13,1,12,37.0858,53.8462,10^0.258462,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,47378.53864428793,100,100,2.551152080846273,7,,,93.0889,55.2857,10^-19.2094,,,,,100,2.18670178358252,6,1,5,45.8333,70.1667,10^1.32083e-06,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,47378.53864428793,100,100,2.551152080846273,7,,,93.0889,55.2857,10^-19.2094,,,,,100,2.18670178358252,6,1,5,45.8333,70.1667,10^1.32083e-06,,,,,
224101,2,224101,Amnosia,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,89.8068,63.5385,10^-21.6991,,,,,,,,,,,,,,,,,[224102]
224102,1,224101,Amnosia decora,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,89.8068,63.5385,10^-21.6991,,,,,,,,,,,,,,,,,
145888,2,145888,Anartia,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,89.1244,61.7692,10^-20.3856,,,,,,,,,,,,,,,,,[145890]
145890,1,145888,Anartia amathea,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,89.1244,61.7692,10^-20.3856,,,,,,,,,,,,,,,,,
141159,2,141159,Hylesinopsis,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,84.3621,77.6154,10^-23.7691,,,,,,,,,,,,,,,,,[1220289]
1220289,1,141159,Hylesinopsis granulatus,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,84.3621,77.6154,10^-23.7691,,,,,,,,,,,,,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,47378.53864428793,100,100,1.09335089179126,3,,,91.5977,47.6667,10^-14.6204,,,,,100,3.644502972637533,10,,,96.42,28.1,10^9.986e-11,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,47378.53864428793,100,100,1.09335089179126,3,,,91.5977,47.6667,10^-14.6204,,,,,100,3.644502972637533,10,,,96.42,28.1,10^9.986e-11,,,,,
95253,2,95253,Lophoptera,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,89.881,86.5385,10^-34.4893,,,,,,,,,,,,,,,,,[753193]
753193,1,95253,Lophoptera hemithyris,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,89.881,86.5385,10^-34.4893,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,47378.53864428793,100,,,,,,,,,,,,,100,4.737853864428793,13,1,6,87.1812,49.9231,10^4.13319e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,47378.53864428793,100,,,,,,,,,,,,,100,4.737853864428793,13,1,6,87.1812,49.9231,10^4.13319e-06,,,,,
41074,2,41074,Carabus,"",eukaryota,false,47378.53864428793,100,100,5.102304161692546,14,,,95.1859,42.0714,10^-13.5828,,,,,,,,,,,,,,,,,"[118799, 141924]"
118799,1,41074,Carabus granulatus,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,95.0638,40.5385,10^-12.5441,,,,,,,,,,,,,,,,,
141924,1,41074,Carabus mirabilissimus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,93.5855,58.2308,10^-22.4376,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,93.5855,58.2308,10^-22.4376,,,,,,,,,,,,,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,47378.53864428793,100,100,5.102304161692546,14,,,94.1484,87.0,10^-39.8517,,,,,,,,,,,,,,,,,"[7522, 189513]"
7522,1,7521,Chrysoperla plorabunda,common green lacewing,eukaryota,false,47378.53864428793,100,100,4.737853864428793,13,,,94.2529,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
189513,1,7521,Chrysoperla carnea,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
6722,2,6722,Cherax,"",eukaryota,false,47378.53864428793,100,100,3.644502972637533,10,,,90.8978,57.3,10^-19.3949,,,,,100,1.457801189055013,4,,,88.825,26.25,10^1.13807e-05,,,,,"[27406, 6723]"
27406,1,6722,Cherax quadricarinatus,"",eukaryota,false,47378.53864428793,100,100,3.644502972637533,10,,,90.8978,57.3,10^-19.3949,,,,,100,1.09335089179126,3,,,86.6,27.6667,10^1.84091e-06,,,,,
6723,1,6722,Cherax destructor,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,95.5,22.0,10^4.0e-05,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,46437.18416624789,99,1.424189711164362,0.7289005945275066,2,,,90.3015,71.5,10^-27.3777,0.198877,0.372158,,,99,4.737853864428793,13,1,7,65.0225,37.3077,10^0.0807693,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,46437.18416624789,99,1.424189711164362,0.7289005945275066,2,,,90.3015,71.5,10^-27.3777,0.198877,0.372158,,,99,4.737853864428793,13,1,7,65.0225,37.3077,10^0.0807693,0.00961987,0.0408136,,,
3883,2,3883,Phaseolus,"",eukaryota,false,44892.22123113903,100,54.919691075305884,4.008953269901286,11,,,91.3189,78.1818,10^-31.4825,0.017132,0.0726847,,,100,3.2800526753737795,9,,,91.3111,27.8889,10^4.87241e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,44892.22123113903,100,54.919691075305884,4.008953269901286,11,,,91.3189,78.1818,10^-31.4825,0.017132,0.0726847,,,100,3.2800526753737795,9,,,91.3111,27.8889,10^4.87241e-05,,,,,
3754,2,3754,Prunus,"",eukaryota,false,44607.34014023864,61.34251039764071,51.917227192966685,22.231468133088953,61,1,8,90.0704,78.8033,10^-25.9592,0.306252,0.422311,,,61.34251039764071,16.035813079605145,44,2,26,67.1783,39.1429,10^0.234763,0.153317,0.258915,,,"[3755, 36596, 42229, 102107, 3760, 3759]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,44607.34014023864,48.826122208405664,28.61648904946263,12.391310106967612,34,1,8,88.834,86.4412,10^-25.7322,0.306252,0.422311,,,48.826122208405664,8.74680713433008,24,1,19,45.63,31.9545,10^0.448183,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,29063.184994122545,100,,,,,,,,,,,,,100,4.737853864428793,13,1,7,86.2558,57.7692,10^3.37052e-09,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,26759.49936573337,100,100,5.102304161692546,14,,,91.2614,71.5,10^-27.292,,,,,6.032996854901215,0.7289005945275066,2,,,100.0,28.0,10^1.7915e-09,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,21500.383225092875,100,100,3.2800526753737795,9,,,90.274,70.3333,10^-25.7465,,,,,100,0.7289005945275066,2,,,98.15,28.0,10^8.30001e-06,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,7782.155885376704,100,100,1.457801189055013,4,,,95.953,58.5,10^-23.7015,,,,,4.778437593486276,0.7289005945275066,2,,,100.0,25.0,10^9.02215e-07,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,2235.629614932503,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^5.55e-13,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,43896.89177251846,30.111713519024928,30.111713519024928,17.129163971396405,47,,,98.569,82.1522,10^-42.1984,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[218034, 2675794, 2066051, 1849603, 134287]"
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,43896.89177251846,100,100,14.578011890550131,40,,,99.425,84.2051,10^-44.3029,,,,,,,,,,,,,,,,,
2675794,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris consimilis,"",bacteria,false,3292.2668829388845,100,100,1.09335089179126,3,,,91.1257,67.6667,10^-25.4471,,,,,,,,,,,,,,,,,
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,2194.844588625923,100,100,0.7289005945275066,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1849603,1,-200000543,Enterobacteriaceae bacterium,"",bacteria,false,1097.4222943129614,100,100,0.3644502972637533,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
134287,1,-200000543,secondary endosymbiont of Heteropsylla cubana,"",bacteria,false,33.81632623249349,3.081432408265783,3.081432408265783,0.3644502972637533,1,,,89.474,38.0,10^-8.08544,0.0258964,0.109869,,,,,,,,,,,,,,,
2569009,2,2569009,Ophthalmoblysis,"",eukaryota,false,43734.0356716504,100,,,,,,,,,,,,,100,4.37340356716504,12,1,12,95.146,103.0,10^0.0,,,,,[2569010]
2569010,1,2569009,Ophthalmoblysis cinerea,"",eukaryota,false,43734.0356716504,100,,,,,,,,,,,,,100,4.37340356716504,12,1,12,95.146,103.0,10^0.0,,,,,
1675843,2,1675843,Halomyces,"",eukaryota,false,43734.0356716504,100,100,4.37340356716504,12,,,88.8228,62.6364,10^-20.6564,,,,,,,,,,,,,,,,,[1675844]
1675844,1,1675843,Halomyces littoreus,"",eukaryota,false,43734.0356716504,100,100,4.37340356716504,12,,,88.8228,62.6364,10^-20.6564,,,,,,,,,,,,,,,,,
1272056,2,1272056,Morpholycus,"",eukaryota,false,43734.0356716504,100,100,4.737853864428793,13,,,88.7162,80.0,10^-29.6153,,,,,,,,,,,,,,,,,"[2055460, 1605545]"
2055460,1,1272056,Morpholycus sp. CSR047,"",eukaryota,false,43734.0356716504,100,100,4.37340356716504,12,,,88.6198,80.0833,10^-29.549,,,,,,,,,,,,,,,,,
