tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
75736,1,75735,Starmerella bombicola,"",eukaryota,false,29079.461346918542,100,100,0.7754523025844945,4,,,91.2028,84.25,10^-33.9985,,,,,100,2.1324938321073597,11,,,83.71,29.8,10^0.000183492,,,,,
45526,1,75735,Starmerella bombi,"",eukaryota,false,3877.2615129224723,100,100,0.38772615129224725,2,,,99.005,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,29079.46134691854,100,,,,,,,,,,,,,100,2.907946134691854,15,,,76.0385,30.4615,10^0.000209003,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,29079.46134691854,100,,,,,,,,,,,,,100,2.907946134691854,15,,,76.0385,30.4615,10^0.000209003,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,29079.46134691854,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,2.907946134691854,15,1,14,51.92,19.0,10^0.662667,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,29079.46134691854,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,2.907946134691854,15,1,14,51.92,19.0,10^0.662667,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,27487.374720976262,45.33092037664631,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,45.33092037664631,13.37655221958253,69,4,36,86.253,39.2059,10^0.0870717,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,27487.374720976262,45.33092037664631,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,45.33092037664631,13.37655221958253,69,4,36,86.253,39.2059,10^0.0870717,0.0867503,0.293173,,,
3980,2,3980,Hevea,"",eukaryota,false,27140.830590457306,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,2.7140830590457306,14,,,91.4231,30.7692,10^6.13848e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,27140.830590457306,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,2.7140830590457306,14,,,91.4231,30.7692,10^6.13848e-06,,,,,
637,2,637,Arsenophonus,"",bacteria,false,26225.840746252597,100,100,0.19386307564612362,1,,,86.567,67.0,10^-20.8767,,,,,40.61722365474616,15.896772202982136,82,1,82,96.296,27.0,10^2.22e-12,0.0917169,0.389122,,,"[536059, 575657]"
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,26225.840746252597,40.61722365474616,,,,,,,,,,,,,40.61722365474616,15.896772202982136,82,1,82,96.296,27.0,10^2.22e-12,0.0917169,0.389122,,,
575657,1,637,uncultured Arsenophonus sp.,"",bacteria,false,1938.6307564612362,100,100,0.19386307564612362,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,,,99.6556,32.6667,10^5.89833e-14,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,,,99.6556,32.6667,10^5.89833e-14,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,,,75.7562,29.7778,10^0.00939155,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,,,75.7562,29.7778,10^0.00939155,,,,,
94028,2,94028,Argiope,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,1,10,68.75,30.4615,10^1.21846e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,1,10,68.75,30.4615,10^1.21846e-05,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,1,12,35.8151,46.7692,10^0.249231,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,1,12,35.8151,46.7692,10^0.249231,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,1,13,37.209,43.0,10^0.83,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,1,13,37.209,43.0,10^0.83,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,1,13,40.741,54.0,10^0.24,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,1,13,40.741,54.0,10^0.24,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,,,93.9538,29.3077,10^1.04919e-07,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,,,93.9538,29.3077,10^1.04919e-07,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,,,79.7154,30.1538,10^9.43763e-05,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,25202.19983399607,100,,,,,,,,,,,,,100,2.520219983399607,13,,,79.7154,30.1538,10^9.43763e-05,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,23859.482573146382,42.43927192644894,2.431482993569793,0.38772615129224725,2,,,92.0395,100.5,10^-45.0602,0.0342639,0.145369,,,42.43927192644894,6.203618420675956,32,1,28,43.6323,61.6562,10^0.000460431,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,23859.482573146382,100,,,,,,,,,,,,,100,5.622029193737585,29,1,28,40.6873,64.6207,10^0.000508028,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,822.7407783843581,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,63.9,36.0,10^9.22e-07,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,42.30188369623041,2.431482993569793,2.431482993569793,0.38772615129224725,2,,,92.0395,100.5,10^-45.0602,0.0342639,0.145369,,,2.431482993569793,0.38772615129224725,2,,,76.2,31.5,10^2.93e-08,0.0342639,0.145369,,,
80764,2,80764,Aphis,"",eukaryota,false,23693.409944241805,55.55329067664326,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,55.55329067664326,9.693153782306181,50,1,20,78.8793,27.3409,10^2.50671e-05,0.0588799,0.173424,,,"[307491, 80765, 307492]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,23693.409944241805,100,,,,,,,,,,,,,100,4.264987664214719,22,,,57.5278,32.5556,10^1.30381e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,6846.714526826615,26.48903217263451,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,26.48903217263451,4.652713815506967,24,1,20,96.0859,23.0,10^1.07985e-05,0.0588799,0.173424,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,4307.892717134874,100,,,,,,,,,,,,,100,0.7754523025844945,4,,,80.325,27.75,10^0.000157675,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,23351.08391208376,100,4.514260090904101,0.19386307564612362,1,,,91.803,61.0,10^-22.2898,0.00961987,0.0408136,,,100,2.3263569077534836,12,1,10,57.55,22.0833,10^0.8,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,23351.08391208376,100,100,0.19386307564612362,1,,,91.803,61.0,10^-22.2898,,,,,100,2.3263569077534836,12,1,10,57.55,22.0833,10^0.8,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,21324.938321073598,100,,,,,,,,,,,,,100,2.1324938321073597,11,,,80.9455,30.9091,10^1.08053e-05,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,21324.938321073598,100,,,,,,,,,,,,,100,2.1324938321073597,11,,,80.9455,30.9091,10^1.08053e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,21324.938321073598,100,,,,,,,,,,,,,100,2.1324938321073597,11,,,89.4286,30.1429,10^8.48572e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,21324.938321073598,100,,,,,,,,,,,,,100,2.1324938321073597,11,,,89.4286,30.1429,10^8.48572e-05,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,21324.938321073598,100,,,,,,,,,,,,,100,2.7140830590457306,14,1,8,66.2923,23.3571,10^0.120043,,,,,"[31281, 646526]"
31281,1,27971,Enterocytozoon bieneusi,"",eukaryota,false,21324.938321073598,100,,,,,,,,,,,,,100,2.1324938321073597,11,1,8,62.0084,21.0909,10^0.152781,,,,,
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,5815.892269383709,100,,,,,,,,,,,,,100,0.5815892269383709,3,,,82.0,31.6667,10^5.461e-10,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,21314.895812613588,35.14767370590809,1.1179773737265286,0.19386307564612362,1,,,81.818,55.0,10^-11.3558,0.0337553,0.143212,,,35.14767370590809,17.253813732505,89,2,57,59.1023,39.0864,10^0.189881,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,21314.895812613588,35.14767370590809,1.1179773737265286,0.19386307564612362,1,,,81.818,55.0,10^-11.3558,0.0337553,0.143212,,,35.14767370590809,17.253813732505,89,2,57,59.1023,39.0864,10^0.189881,0.21981,0.484641,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,19453.708035903448,100,18.764148043409417,0.7754523025844945,4,,,88.3775,81.25,10^-29.9019,0.00961987,0.0408136,,,100,1.9386307564612362,10,1,6,72.8144,23.2,10^0.402,,,,,"[51240, 432290, 224355]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,19453.708035903448,100,9.264222741739207,0.38772615129224725,2,,,87.939,74.5,10^-23.9455,0.00961987,0.0408136,,,100,1.9386307564612362,10,1,6,72.8144,23.2,10^0.402,,,,,
432290,1,16718,Juglans hindsii x Juglans regia,"",eukaryota,false,363.7675451574542,100,100,0.19386307564612362,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
224355,1,16718,Juglans sigillata,"",eukaryota,false,363.7675451574542,100,100,0.19386307564612362,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,19386.30756461236,100,100,1.9386307564612362,10,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,19386.30756461236,100,100,1.9386307564612362,10,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,19386.30756461236,100,100,0.19386307564612362,1,,,92.105,38.0,10^-9.45781,,,,,100,1.9386307564612362,10,,,100.0,30.3,10^5.71441e-10,,,,,"[11786, 11809]"
11786,1,153135,Murine leukemia virus,"",viruses,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,,,100.0,30.3,10^5.71441e-10,,,,,
11809,1,153135,Moloney murine sarcoma virus,"",viruses,false,1938.6307564612362,100,100,0.19386307564612362,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,19386.30756461236,100,100,0.38772615129224725,2,,,89.8635,77.5,10^-28.7237,,,,,100,1.550904605168989,8,1,7,39.325,47.75,10^0.30625,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,19386.30756461236,100,100,0.38772615129224725,2,,,89.8635,77.5,10^-28.7237,,,,,100,1.550904605168989,8,1,7,39.325,47.75,10^0.30625,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,,,92.59,31.9,10^1.71846e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,,,92.59,31.9,10^1.71846e-07,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,1,10,95.349,86.0,10^0.0,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,1,10,95.349,86.0,10^0.0,,,,,
45057,2,45057,Thrips,"",eukaryota,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,,,87.9111,31.3333,10^2.59675e-05,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,,,87.9111,31.3333,10^2.59675e-05,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,1,9,39.9265,50.9,10^0.17103,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,19386.30756461236,100,,,,,,,,,,,,,100,1.9386307564612362,10,1,9,39.9265,50.9,10^0.17103,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,17447.676808151125,100,100,0.38772615129224725,2,,,97.824,47.0,10^-18.2908,,,,,100,1.3570415295228653,7,1,6,48.1286,38.8571,10^0.0651429,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,17447.676808151125,100,100,0.38772615129224725,2,,,97.824,47.0,10^-18.2908,,,,,100,1.3570415295228653,7,1,6,48.1286,38.8571,10^0.0651429,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,17447.676808151125,100,,,,,,,,,,,,,100,1.7447676808151125,9,1,9,98.529,68.0,10^2.8026e-45,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,17447.676808151125,100,,,,,,,,,,,,,100,1.7447676808151125,9,1,9,98.529,68.0,10^2.8026e-45,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,17447.676808151125,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.7447676808151125,9,1,6,55.9693,35.2222,10^0.153343,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,17447.676808151125,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.7447676808151125,9,1,6,55.9693,35.2222,10^0.153343,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,17447.676808151125,100,,,,,,,,,,,,,100,1.7447676808151125,9,,,98.2143,31.2857,10^1.57985e-11,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,17447.676808151125,100,,,,,,,,,,,,,100,1.7447676808151125,9,,,98.2143,31.2857,10^1.57985e-11,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,17447.676808151125,100,100,1.3570415295228653,7,,,91.6028,92.3333,10^-39.9524,,,,,100,0.38772615129224725,2,,,97.0,33.0,10^2.31e-13,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,17447.676808151125,100,100,1.3570415295228653,7,,,91.6028,92.3333,10^-39.9524,,,,,100,0.38772615129224725,2,,,97.0,33.0,10^2.31e-13,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,17447.676808151125,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.7447676808151125,9,,,100.0,30.6667,10^3.69342e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,17447.676808151125,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.7447676808151125,9,,,100.0,30.6667,10^3.69342e-06,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,17447.676808151125,100,100,1.550904605168989,8,,,86.1581,56.2857,10^-14.9869,,,,,100,0.19386307564612362,1,,,67.7,31.0,10^1.3e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,17447.676808151125,100,100,1.550904605168989,8,,,86.1581,56.2857,10^-14.9869,,,,,100,0.19386307564612362,1,,,67.7,31.0,10^1.3e-05,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,17276.932945209446,4.6416278838243255,-0.2823045893094678,0.19386307564612362,1,,,90.909,55.0,10^-18.2176,0.383611,0.672139,,,4.6416278838243255,37.22171052405574,192,1,192,60.417,48.0,10^1.23e-10,1.94817,7.59939,,,"[51316, 5801]"
51316,1,5800,Eimeria praecox,"",eukaryota,false,17276.932945209446,100,,,,,,,,,,,,,100,37.22171052405574,192,1,192,60.417,48.0,10^1.23e-10,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,5.472843595254921,100,100,0.19386307564612362,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,15509.04605168989,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.550904605168989,8,1,5,58.5406,29.875,10^0.412502,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,15509.04605168989,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.550904605168989,8,1,5,58.5406,29.875,10^0.412502,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,15509.04605168989,100,100,0.5815892269383709,3,,,93.078,44.6667,10^-13.5101,,,,,100,0.9693153782306181,5,,,99.16,26.4,10^0.000194251,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,15509.04605168989,100,100,0.5815892269383709,3,,,93.078,44.6667,10^-13.5101,,,,,100,0.9693153782306181,5,,,99.16,26.4,10^0.000194251,,,,,
92419,2,92419,Scolia,"",eukaryota,false,15509.04605168989,100,100,1.7447676808151125,9,1,7,86.6144,81.3333,10^-17.1315,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,15509.04605168989,100,100,1.550904605168989,8,1,7,86.46,78.125,10^-13.944,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,87.85,107.0,10^-42.6313,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,15509.04605168989,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.550904605168989,8,,,99.225,27.125,10^2.21501e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,15509.04605168989,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.550904605168989,8,,,99.225,27.125,10^2.21501e-06,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,15509.04605168989,100,100,1.550904605168989,8,1,8,82.178,101.0,10^-13.8861,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,15509.04605168989,100,100,1.550904605168989,8,1,8,82.178,101.0,10^-13.8861,,,,,,,,,,,,,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,13570.415295228655,100,100,1.1631784538767418,6,1,6,80.455,220.0,10^-37.2984,,,,,100,0.19386307564612362,1,,,62.5,32.0,10^6.64e-07,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,13570.415295228655,100,100,1.1631784538767418,6,1,6,80.455,220.0,10^-37.2984,,,,,100,0.19386307564612362,1,,,62.5,32.0,10^6.64e-07,,,,,
743714,2,743714,Orbus,"",bacteria,false,13570.415295228653,100,100,1.3570415295228653,7,,,95.6186,88.5714,10^-42.6246,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,13570.415295228653,100,100,1.3570415295228653,7,,,95.6186,88.5714,10^-42.6246,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,13570.415295228653,100,,,,,,,,,,,,,100,1.3570415295228653,7,,,95.2429,27.0,10^0.000298578,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,13570.415295228653,100,,,,,,,,,,,,,100,1.3570415295228653,7,,,95.2429,27.0,10^0.000298578,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,13570.415295228653,100,100,0.5815892269383709,3,,,92.7927,82.3333,10^-36.3449,,,,,100,0.7754523025844945,4,,,99.25,29.25,10^0.000163252,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,13570.415295228653,100,100,0.5815892269383709,3,,,92.7927,82.3333,10^-36.3449,,,,,100,0.7754523025844945,4,,,99.25,29.25,10^0.000163252,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,13570.415295228653,100,,,,,,,,,,,,,100,1.3570415295228653,7,1,6,43.4654,45.0,10^0.291429,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,13570.415295228653,100,,,,,,,,,,,,,100,1.3570415295228653,7,1,6,43.4654,45.0,10^0.291429,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,13570.415295228653,100,100,1.3570415295228653,7,,,92.739,39.7143,10^-10.8143,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,13570.415295228653,100,100,1.3570415295228653,7,,,92.739,39.7143,10^-10.8143,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,13570.415295228653,100,,,,,,,,,,,,,100,1.3570415295228653,7,,,84.2429,31.4286,10^8.62981e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,13570.415295228653,100,,,,,,,,,,,,,100,1.3570415295228653,7,,,84.2429,31.4286,10^8.62981e-05,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,13535.512464560605,23.7289739578205,,,,,,,,,,,,,23.7289739578205,24.03902138011933,124,5,92,66.4307,72.875,10^0.00867635,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,13535.512464560605,23.7289739578205,,,,,,,,,,,,,23.7289739578205,24.03902138011933,124,5,92,66.4307,72.875,10^0.00867635,0.400526,0.996187,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,12394.266313799284,-0.9120270240922246,-0.9120270240922246,169.82405426600428,876,4,5276,99.8371,411.314,10^-245.588,487.66,348.494,,,-0.9860106118473302,36.25239514582512,187,6,4594,85.6048,37.8011,10^5.29773e-05,719.822,693.268,,,"[1396736, -100, 86027, 2511035, 86473, 2653183, 1802616, 1618847, 1618821, 2026804, 2763270, 2026720, 1528098, 410823, 417305, 1633200, 91750, 1869227, 100272, 713059, 1619070, 1701327, 175245, 2026735, 155900, 77133]"
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,12394.266313799284,100,100,135.89801602793264,701,1,701,100.0,517.0,10^-307.653,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,2083.546443173592,100,,,,,,,,,,,,,100,21.131075245427475,109,,,90.2438,30.6857,10^4.15574e-05,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,252.91568540913764,43.34699732119547,43.34699732119547,6.397481496322079,33,1,23,99.9316,330.939,10^-229.96,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2511035,1,-200,Dumyat virus,"",viruses,false,172.03594484919563,100,,,,,,,,,,,,,100,1.7447676808151125,9,1,5,47.6417,48.4286,10^0.000257686,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,87.19685712336896,29.010091913334,29.010091913334,3.2956722859841014,17,,,99.9381,95.375,10^-52.4625,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,76.46041993297584,100,,,,,,,,,,,,,100,0.7754523025844945,4,,,87.5,24.5,10^0.00034224,,,,,
1802616,1,-200,candidate division WWE3 bacterium RIFCSPHIGHO2_01_FULL_40_23,"",bacteria,false,38.23020996648792,100,,,,,,,,,,,,,100,0.38772615129224725,2,,,79.3,29.0,10^1.03355e-06,,,,,
1618847,1,-200,Parcubacteria group bacterium GW2011_GWA2_47_8,"",bacteria,false,38.23020996648792,100,,,,,,,,,,,,,100,0.38772615129224725,2,,,76.6,32.0,10^1.179e-08,,,,,
1618821,1,-200,Parcubacteria group bacterium GW2011_GWA2_42_18,"",bacteria,false,38.23020996648792,100,,,,,,,,,,,,,100,0.38772615129224725,2,,,69.7,33.0,10^1.31e-07,,,,,
2026804,1,-200,Candidatus Woesebacteria bacterium,"",bacteria,false,19.11510498324396,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,71.0,31.0,10^2.88e-05,,,,,
2763270,1,-200,Virus NIOZ-UU159,"",viruses,false,17.680836396289994,100,100,0.19386307564612362,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
2026720,1,-200,Candidatus Saccharibacteria bacterium,"",bacteria,false,17.680836396289994,100,100,0.19386307564612362,1,,,97.03,101.0,10^-52.2629,,,,,-100,0.0,0,,,0,0,10^0,0.399243,0.656222,,,
