tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369233,2,369233,Stenamma,"",eukaryota,false,12909.57592400512,100,100,1.8442251320007315,10,1,7,88.8131,82.4444,10^-19.8401,,,,,,,,,,,,,,,,,"[1504015, 1504014, 625355]"
1504015,1,369233,Stenamma muralla,"",eukaryota,false,12909.57592400512,100,100,1.2909575924005119,7,1,7,87.059,85.0,10^-16.5072,,,,,,,,,,,,,,,,,
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,3688.4502640014625,100,100,0.36884502640014627,2,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
288666,2,288666,Paromola,"",eukaryota,false,12909.57592400512,100,,,,,,,,,,,,,100,1.2909575924005119,7,1,7,58.333,24.0,10^0.43,,,,,[411675]
411675,1,288666,Paromola bathyalis,"",eukaryota,false,12909.57592400512,100,,,,,,,,,,,,,100,1.2909575924005119,7,1,7,58.333,24.0,10^0.43,,,,,
202227,2,202227,Tropiphorus,"",eukaryota,false,12909.57592400512,100,100,1.2909575924005119,7,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[1342132]
1342132,1,202227,Tropiphorus elevatus,"",eukaryota,false,12909.57592400512,100,100,1.2909575924005119,7,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,12909.57592400512,100,100,1.2909575924005119,7,,,97.6246,42.4,10^-15.1757,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,12909.57592400512,100,100,1.2909575924005119,7,,,97.6246,42.4,10^-15.1757,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,12909.57592400512,100,,,,,,,,,,,,,100,1.2909575924005119,7,1,6,41.1074,53.5714,10^0.162877,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,12909.57592400512,100,,,,,,,,,,,,,100,1.2909575924005119,7,1,6,41.1074,53.5714,10^0.162877,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,12909.57592400512,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,1.2909575924005119,7,1,7,85.0,40.0,10^4.78e-22,,,,,[28264]
28264,1,28263,Arcanobacterium haemolyticum,"",bacteria,false,12909.57592400512,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,1.2909575924005119,7,1,7,85.0,40.0,10^4.78e-22,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,12909.57592400512,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.2909575924005119,7,,,100.0,32.2,10^2.62e-12,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,12909.57592400512,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.2909575924005119,7,,,100.0,32.2,10^2.62e-12,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,11422.798259499898,14.74719015654549,1.712137035273411,1.475380105600585,8,,,92.0612,90.0,10^-39.0018,0.278622,0.698985,,,14.74719015654549,11.618618331604608,63,4,43,44.1698,47.2857,10^0.216806,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,11422.798259499898,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,7.745745554403072,42,3,33,41.0821,51.4324,10^0.252463,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,1359.8569356547496,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.9221125660003657,5,,,38.45,48.75,10^0.675001,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,164.92461247191133,3.799329153156516,3.799329153156516,1.475380105600585,8,,,92.0612,90.0,10^-39.0018,0.163183,0.345376,,,3.569477188608514,2.95076021120117,16,1,10,53.3113,36.6667,10^0.00666687,0.182777,0.775459,,,
2612822,2,2612822,Antodynerus,"",eukaryota,false,11065.350792004388,100,100,1.2909575924005119,7,,,89.773,51.0,10^-14.8392,,,,,,,,,,,,,,,,,"[2742727, 2742726]"
2742727,1,2612822,Antodynerus aff. limbatus YN,"",eukaryota,false,11065.350792004388,100,100,1.106535079200439,6,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1317509,2,1317509,Popcornella,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,,,90.225,30.75,10^2.23365e-10,,,,,[1317513]
1317513,1,1317509,Popcornella yunque,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,,,90.225,30.75,10^2.23365e-10,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,11065.350792004388,100,100,0.7376900528002925,4,,,94.6307,61.0,10^-24.5786,,,,,100,0.36884502640014627,2,,,90.6,32.0,10^1.3e-07,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,11065.350792004388,100,100,0.7376900528002925,4,,,94.6307,61.0,10^-24.5786,,,,,100,0.36884502640014627,2,,,90.6,32.0,10^1.3e-07,,,,,
295688,2,295688,Thanasimus,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,1,6,36.957,46.0,10^0.58,,,,,[295689]
295689,1,295688,Thanasimus formicarius,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,1,6,36.957,46.0,10^0.58,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,1,4,65.2688,50.0,10^1.03e-05,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,1,4,65.2688,50.0,10^1.03e-05,,,,,
40685,2,40685,Salix,willows,eukaryota,false,11065.350792004388,100,0.44209719863883734,0.36884502640014627,2,,,93.395,67.5,10^-28.128,0.160245,0.471842,,,100,2.213070158400878,12,1,5,91.9668,51.3636,10^6.46636e-05,,,,,"[1413687, 2182728, 1078600, 2714767, 75706]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,1,5,95.5558,67.8333,10^3.25e-15,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,5532.675396002194,100,,,,,,,,,,,,,100,0.5532675396002195,3,,,69.15,32.5,10^0.00035565,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,5532.675396002194,100,,,,,,,,,,,,,100,0.5532675396002195,3,,,100.0,31.0,10^1.89893e-11,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,8.153267645168633,100,100,0.18442251320007313,1,,,94.898,98.0,10^-47.4727,,,,,,,,,,,,,,,,,
75706,1,40685,Salix babylonica,"",eukaryota,false,0.019424593742571078,0.23824305282166808,0.23824305282166808,0.18442251320007313,1,,,91.892,37.0,10^-8.78321,0.0917169,0.389122,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,,,80.7,28.0,10^1.7245e-07,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,,,80.7,28.0,10^1.7245e-07,,,,,
6349,2,6349,Glycera,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,1,6,30.0,40.0,10^0.41,,,,,[104710]
104710,1,6349,Glycera tridactyla,"",eukaryota,false,11065.350792004388,100,,,,,,,,,,,,,100,1.106535079200439,6,1,6,30.0,40.0,10^0.41,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,10822.427722794997,45.43572959298498,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,45.43572959298498,6.639210475202633,36,2,29,46.3159,67.6,10^0.0660377,0.0342639,0.145369,,,"[58291, 64495, 936053, 4846]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,10822.427722794997,40.36112597873233,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,40.36112597873233,5.90152042240234,32,2,29,39.5952,73.4231,10^0.0761865,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1675.8742881234452,100,,,,,,,,,,,,,100,0.36884502640014627,2,,,82.25,32.0,10^4.74e-06,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,837.9371440617226,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^1.41e-14,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,837.9371440617226,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,95.5,22.0,10^0.000272,,,,,
6849,2,6849,Limulus,"",eukaryota,false,10599.852528925914,33.24614324409633,,,,,,,,,,,,,33.24614324409633,9.589970686403802,52,2,47,49.9362,60.7556,10^0.241778,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,10599.852528925914,33.24614324409633,,,,,,,,,,,,,33.24614324409633,9.589970686403802,52,2,47,49.9362,60.7556,10^0.241778,0.0675106,0.286423,,,
143949,2,143949,Sipha,"",eukaryota,false,9410.47222522088,50.5101935345604,1.0520571823595308,0.18442251320007313,1,,,84.211,57.0,10^-14.085,0.0337553,0.143212,,,50.5101935345604,3.688450264001463,20,1,14,62.7163,30.0833,10^0.560009,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,9410.47222522088,50.5101935345604,1.0520571823595308,0.18442251320007313,1,,,84.211,57.0,10^-14.085,0.0337553,0.143212,,,50.5101935345604,3.688450264001463,20,1,14,62.7163,30.0833,10^0.560009,0.017132,0.0726847,,,
13163,2,13163,Myzus,"",eukaryota,false,9226.644664828418,100,3.1583684412012727,0.5532675396002195,3,,,89.0,100.0,10^-40.6021,0.0384219,0.16301,,,100,0.9221125660003657,5,,,92.75,32.0,10^8.07502e-07,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,9226.644664828418,100,3.1583684412012727,0.5532675396002195,3,,,89.0,100.0,10^-40.6021,0.0384219,0.16301,,,100,0.9221125660003657,5,,,92.75,32.0,10^8.07502e-07,,,,,
1689246,2,1689246,Pachymantis,"",eukaryota,false,9221.125660003658,100,100,0.9221125660003657,5,,,88.33,80.6,10^-29.5802,,,,,,,,,,,,,,,,,[1689247]
1689247,1,1689246,Pachymantis bicingulata,"",eukaryota,false,9221.125660003658,100,100,0.9221125660003657,5,,,88.33,80.6,10^-29.5802,,,,,,,,,,,,,,,,,
1400118,2,1400118,Tingis,"",eukaryota,false,9221.125660003658,100,100,0.9221125660003657,5,,,87.422,88.6667,10^-32.4241,,,,,,,,,,,,,,,,,[1511256]
1511256,1,1400118,Tingis cardui,"",eukaryota,false,9221.125660003658,100,100,0.9221125660003657,5,,,87.422,88.6667,10^-32.4241,,,,,,,,,,,,,,,,,
581988,2,581988,Pycnarmon,"",eukaryota,false,9221.125660003658,100,100,0.9221125660003657,5,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,[1418739]
1418739,1,581988,Pycnarmon pantherata,"",eukaryota,false,9221.125660003658,100,100,0.9221125660003657,5,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,
431655,2,431655,Stigmella,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,1,5,58.333,24.0,10^0.9,,,,,[1927306]
1927306,1,431655,Stigmella unifasciella,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,1,5,58.333,24.0,10^0.9,,,,,
405262,2,405262,Chalcedectus,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,1,5,40.426,47.0,10^0.58,,,,,[405263]
405263,1,405262,Chalcedectus sp. CD002,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,1,5,40.426,47.0,10^0.58,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,,,89.525,32.25,10^3.85e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,,,89.525,32.25,10^3.85e-06,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,1,4,44.4448,35.2,10^0.544,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,1,4,44.4448,35.2,10^0.544,,,,,
88593,2,88593,Mexalictus,"",eukaryota,false,9221.125660003658,100,100,0.9221125660003657,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[88598]
88598,1,88593,Mexalictus arizonensis,"",eukaryota,false,9221.125660003658,100,100,0.9221125660003657,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,1,5,40.0,40.0,10^0.6,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,9221.125660003658,100,,,,,,,,,,,,,100,0.9221125660003657,5,1,5,40.0,40.0,10^0.6,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,9221.125660003658,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9221125660003657,5,,,34.0,50.0,10^0.73,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,9221.125660003658,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9221125660003657,5,,,34.0,50.0,10^0.73,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,9221.125660003656,100,100,0.18442251320007313,1,,,97.222,36.0,10^-10.8537,,,,,100,0.7376900528002925,4,,,74.3,32.0,10^0.000282,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,9221.125660003656,100,100,0.18442251320007313,1,,,97.222,36.0,10^-10.8537,,,,,100,0.7376900528002925,4,,,74.3,32.0,10^0.000282,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,9110.655544509495,35.286424581803644,,,,,,,,,,,,,35.286424581803644,2.5819151848010238,14,1,13,35.0321,49.0,10^0.195064,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,9110.655544509495,100,,,,,,,,,,,,,100,2.5819151848010238,14,1,13,35.0321,49.0,10^0.195064,,,,,
6643,2,6643,Octopus,"",eukaryota,false,8027.185648278558,100,100,0.7376900528002925,4,,,92.0955,73.0,10^-28.7686,,,,,8.815153705911204,1.475380105600585,8,,,76.575,29.5,10^7.00222e-05,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,8027.185648278558,100,100,0.7376900528002925,4,,,92.0955,73.0,10^-28.7686,,,,,100,0.7376900528002925,4,,,81.4,29.5,10^0.000139925,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,650.2851202756331,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,71.75,29.5,10^1.1935e-07,,,,,
116152,2,116152,Aethina,"",eukaryota,false,7814.98261773746,30.026735005231554,,,,,,,,,,,,,30.026735005231554,8.667858120403437,47,1,41,73.8069,28.1622,10^0.000280716,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,7814.98261773746,30.026735005231554,,,,,,,,,,,,,30.026735005231554,8.667858120403437,47,1,41,73.8069,28.1622,10^0.000280716,0.0675106,0.286423,,,
4145,2,4145,Olea,"",eukaryota,false,7692.98293224921,15.802284830280346,0.9566917290203426,2.3974926716009506,13,,,92.458,76.8889,10^-31.5987,0.567571,1.91276,,,15.802284830280346,30.798559704412213,167,1,147,43.6371,47.4412,10^0.0904413,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,7692.98293224921,15.802284830280346,0.9620649427463964,2.3974926716009506,13,,,92.458,76.8889,10^-31.5987,0.554157,1.91602,,,15.802284830280346,30.798559704412213,167,1,147,43.6371,47.4412,10^0.0904413,0.590754,1.91161,,,
953,2,953,Wolbachia,"",bacteria,false,7562.165672499571,27.336379350806837,2.0615211492786605,0.9221125660003657,5,,,91.045,76.0,10^-29.7546,0.187104,0.356537,,,27.336379350806837,4.426140316801756,24,1,15,66.9713,39.25,10^1.43574e-06,0.0638009,0.15958,,,"[2687307, 955, 2591635, 2682840, 66084]"
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,7562.165672499571,100,,,,,,,,,,,,,100,2.766337698001097,15,1,15,61.364,44.0,10^1.01e-07,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,3026.608366809404,100,1.5273886158229422,0.5532675396002195,3,,,91.4285,78.0,10^-31.1214,0.0936091,0.300944,,,100,1.106535079200439,6,,,72.1,32.25,10^5.0657e-06,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,1008.2887563332762,100,,,,,,,,,,,,,100,0.36884502640014627,2,,,83.3,30.0,10^2.91e-08,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,504.1443781666381,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,86.2,29.0,10^1.67e-06,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,76.03818227301474,100,100,0.36884502640014627,2,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,7392.812568559415,100,100,0.7376900528002925,4,,,88.8625,80.5,10^-29.3825,,,,,2.365344147426937,0.9221125660003657,5,,,82.3667,32.3333,10^2.03907e-08,0.106549,0.344797,,,[13443]
13443,1,13442,Coffea arabica,coffee,eukaryota,false,7392.812568559415,100,100,0.7376900528002925,4,,,88.8625,80.5,10^-29.3825,,,,,7.295374637583537,0.9221125660003657,5,,,82.3667,32.3333,10^2.03907e-08,0.0288596,0.122441,,,
2172478,2,2172478,Trachypeplus,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,90.3135,67.5,10^-24.6498,,,,,,,,,,,,,,,,,[2172479]
2172479,1,2172478,Trachypeplus jacobsoni,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,90.3135,67.5,10^-24.6498,,,,,,,,,,,,,,,,,
2003339,2,2003339,Agonita,"",eukaryota,false,7376.900528002925,100,100,0.18442251320007313,1,,,89.831,59.0,10^-19.5595,,,,,100,0.5532675396002195,3,,,78.8,33.0,10^3.18e-06,,,,,[2003340]
2003340,1,2003339,Agonita chinensis,"",eukaryota,false,7376.900528002925,100,100,0.18442251320007313,1,,,89.831,59.0,10^-19.5595,,,,,100,0.5532675396002195,3,,,78.8,33.0,10^3.18e-06,,,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,100.0,32.5,10^3.03817e-13,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,100.0,32.5,10^3.03817e-13,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,92.3333,100.0,10^-45.1767,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,92.3333,100.0,10^-45.1767,,,,,,,,,,,,,,,,,
408378,2,408378,Psix,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,100.0,32.6667,10^1.12833e-11,,,,,[1303624]
1303624,1,408378,Psix striaticeps,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,100.0,32.6667,10^1.12833e-11,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,90.3525,46.0,10^-12.8084,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,90.3525,46.0,10^-12.8084,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,88.9,32.6667,10^2.23333e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,88.9,32.6667,10^2.23333e-07,,,,,
153395,2,153395,Hentzia,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,86.5965,97.0,10^-35.8121,,,,,,,,,,,,,,,,,[153396]
153396,1,153395,Hentzia palmarum,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,86.5965,97.0,10^-35.8121,,,,,,,,,,,,,,,,,
131681,2,131681,Oomorphoides,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,1,4,100.0,68.0,10^4.21e-39,,,,,[2055476]
2055476,1,131681,Oomorphoides sp. INB142,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,1,4,100.0,68.0,10^4.21e-39,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,86.9585,58.75,10^-15.9818,,,,,,,,,,,,,,,,,[798355]
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,86.9585,58.75,10^-15.9818,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,7376.900528002925,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.7376900528002925,4,,,34.426,61.0,10^0.032,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,7376.900528002925,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.7376900528002925,4,,,34.426,61.0,10^0.032,,,,,
62788,2,62788,Systella,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,80.45,32.0,10^1.03955e-06,,,,,[1661855]
1661855,1,62788,Systella rafflesii,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,,,80.45,32.0,10^1.03955e-06,,,,,
56375,2,56375,Catocala,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,82.353,102.0,10^-32.3593,,,,,,,,,,,,,,,,,[423518]
423518,1,56375,Catocala electa,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,82.353,102.0,10^-32.3593,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,7376.900528002925,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.7376900528002925,4,,,92.65,26.5,10^6.2775e-10,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,7376.900528002925,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.7376900528002925,4,,,92.65,26.5,10^6.2775e-10,,,,,
27977,2,27977,Nosema,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,1,4,26.214,103.0,10^0.008,,,,,[40302]
40302,1,27977,Nosema ceranae,"",eukaryota,false,7376.900528002925,100,,,,,,,,,,,,,100,0.7376900528002925,4,1,4,26.214,103.0,10^0.008,,,,,
13450,2,13450,Corylus,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,86.6705,74.5,10^-25.3031,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,86.6705,74.5,10^-25.3031,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,7376.900528002925,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7376900528002925,4,1,4,42.424,33.0,10^0.38,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,7376.900528002925,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7376900528002925,4,1,4,42.424,33.0,10^0.38,,,,,
3718,2,3718,Capsella,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,90.887,38.0,10^-8.77178,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,7376.900528002925,100,100,0.7376900528002925,4,,,90.887,38.0,10^-8.77178,,,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,7281.655837286588,29.29740740669628,,,,,,,,,,,,,29.29740740669628,8.483435607203365,46,2,42,59.437,30.2162,10^0.531757,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,7281.655837286588,29.29740740669628,,,,,,,,,,,,,29.29740740669628,8.483435607203365,46,2,42,59.437,30.2162,10^0.531757,0.0771305,0.28693,,,
6278,2,6278,Brugia,"",eukaryota,false,6875.034225529836,7.033719725750809,,,,,,,,,,,,,7.033719725750809,12.725153410805046,69,3,66,31.5152,59.2727,10^0.499467,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,6875.034225529836,100,,,,,,,,,,,,,100,9.774393199603876,53,1,52,27.0449,67.1219,10^0.507333,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,27.708990274694965,1.335062885128451,,,,,,,,,,,,,1.335062885128451,2.95076021120117,16,2,14,44.6069,36.2857,10^0.476431,0.660847,1.71521,,,
