tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
150366,2,150366,Akanthomyces,"",eukaryota,false,25850.911523035684,100,,,,,,,,,,,,,100,2.5850911523035682,33,,,45.4375,48.125,10^0.000608438,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,25850.911523035684,100,,,,,,,,,,,,,100,2.5850911523035682,33,,,45.4375,48.125,10^0.000608438,,,,,
5193,2,5193,Morchella,"",eukaryota,false,25850.911523035684,100,,,,,,,,,,,,,100,2.5850911523035682,33,1,27,43.0521,40.7,10^0.4875,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,25850.911523035684,100,,,,,,,,,,,,,100,2.5850911523035682,33,1,27,43.0521,40.7,10^0.4875,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,25434.85501423314,43.29184367943858,1.6581047002897153,0.23500828657305164,3,,,95.0543,41.0,10^-12.8563,0.0292491,0.124093,,,43.29184367943858,6.6585681195697966,85,5,43,57.1926,35.2927,10^0.524415,0.0483798,0.152689,,,"[104688, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,25434.85501423314,100,,,,,,,,,,,,,100,5.875207164326291,75,5,43,57.6647,35.4324,10^0.541107,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,3430.280836355133,100,100,0.23500828657305164,3,,,95.0543,41.0,10^-12.8563,,,,,100,0.7833609552435055,10,,,52.825,34.0,10^0.370011,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,25067.550567792176,100,100,2.5067550567792174,32,,,97.2137,69.4545,10^-27.9377,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,25067.550567792176,100,100,2.5067550567792174,32,,,97.2137,69.4545,10^-27.9377,,,,,,,,,,,,,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,25067.550567792176,100,100,0.23500828657305164,3,,,94.444,36.0,10^-9.48129,,,,,100,2.2717467702061658,29,3,28,37.9097,43.3571,10^0.385,,,,,[5158]
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,25067.550567792176,100,100,0.23500828657305164,3,,,94.444,36.0,10^-9.48129,,,,,100,2.2717467702061658,29,3,28,37.9097,43.3571,10^0.385,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,24284.189612548667,100,100,0.1566721910487011,2,,,95.745,47.0,10^-16.9135,,,,,100,2.2717467702061658,29,1,22,57.6852,22.6667,10^0.570053,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,24284.189612548667,100,100,0.1566721910487011,2,,,95.745,47.0,10^-16.9135,,,,,100,2.2717467702061658,29,1,22,57.6852,22.6667,10^0.570053,,,,,
3867,2,3867,Lotus,"",eukaryota,false,23500.828657305166,100,100,1.7233941015357122,22,,,88.8835,78.9333,10^-25.4804,,,,,100,0.6266887641948043,8,1,4,91.9031,55.4286,10^8.12e-23,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,23500.828657305166,100,100,1.7233941015357122,22,,,88.8835,78.9333,10^-25.4804,,,,,100,0.6266887641948043,8,1,4,91.9031,55.4286,10^8.12e-23,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,23161.51395723384,59.268823235300836,8.12287216241329,0.705024859719155,9,,,88.8566,93.2222,10^-35.2636,0.0198809,0.0843475,,,59.268823235300836,6.580232024045446,84,5,43,60.1751,53.1321,10^0.235132,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,23161.51395723384,59.268823235300836,8.12287216241329,0.705024859719155,9,,,88.8566,93.2222,10^-35.2636,0.0198809,0.0843475,,,59.268823235300836,6.580232024045446,84,5,43,60.1751,53.1321,10^0.235132,0.0459628,0.110248,,,
3624,2,3624,Actinidia,"",eukaryota,false,22716.960399421245,39.725140277319966,,,,,,,,,,,,,39.725140277319966,8.773642698727262,112,6,70,50.7751,53.381,10^0.309164,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,22716.960399421245,100,,,,,,,,,,,,,100,5.71853497327759,73,5,57,47.8118,47.1282,10^0.399231,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,12136.458295581213,100,,,,,,,,,,,,,100,3.0551077254496715,39,1,13,55.5903,63.5417,10^0.162804,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,21934.106746818154,100,,,,,,,,,,,,,100,2.5850911523035682,33,1,19,43.9682,46.0,10^0.185556,,,,,"[90978, 2739214]"
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,21934.106746818154,100,,,,,,,,,,,,,100,2.1934106746818154,28,1,19,40.0,47.2667,10^0.0893333,,,,,
2739214,1,5502,Curvularia canadiensis,"",eukaryota,false,3916.8047762175274,100,,,,,,,,,,,,,100,0.39168047762175273,5,,,63.8093,39.6667,10^0.666667,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,21150.74579157465,100,,,,,,,,,,,,,100,2.115074579157465,27,1,7,46.3228,50.25,10^0.185667,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,21150.74579157465,100,,,,,,,,,,,,,100,2.115074579157465,27,1,7,46.3228,50.25,10^0.185667,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,21150.74579157465,100,,,,,,,,,,,,,100,2.115074579157465,27,2,21,39.2308,45.8462,10^0.554615,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,21150.74579157465,100,,,,,,,,,,,,,100,2.115074579157465,27,2,21,39.2308,45.8462,10^0.554615,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,20367.38483633114,100,100,2.036738483633114,26,,,94.8719,72.9474,10^-30.1919,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,20367.38483633114,100,100,2.036738483633114,26,,,94.8719,72.9474,10^-30.1919,,,,,,,,,,,,,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,20367.38483633114,100,100,2.036738483633114,26,1,4,92.0204,74.1429,10^-24.3777,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,20367.38483633114,100,100,2.036738483633114,26,1,4,92.0204,74.1429,10^-24.3777,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,20367.38483633114,100,100,0.07833609552435054,1,,,97.5,40.0,10^-13.5526,,,,,100,1.9584023881087638,25,1,18,67.8844,39.375,10^0.32625,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,20367.38483633114,100,100,0.07833609552435054,1,,,97.5,40.0,10^-13.5526,,,,,100,1.9584023881087638,25,1,18,67.8844,39.375,10^0.32625,,,,,
27977,2,27977,Nosema,"",eukaryota,false,20367.38483633114,100,,,,,,,,,,,,,100,3.603460394120125,46,3,33,45.3541,30.8182,10^0.423002,,,,,"[35231, 27978]"
35231,1,27977,Nosema apis,"",eukaryota,false,20367.38483633114,100,,,,,,,,,,,,,100,2.036738483633114,26,2,19,46.8651,30.9091,10^0.132366,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,15667.21910487011,100,,,,,,,,,,,,,100,1.566721910487011,20,1,14,43.8432,30.7273,10^0.713638,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,20367.38483633114,100,100,2.036738483633114,26,1,16,98.0283,61.5,10^-24.4717,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,20367.38483633114,100,100,2.036738483633114,26,1,16,98.0283,61.5,10^-24.4717,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,19584.023881087636,100,,,,,,,,,,,,,100,1.9584023881087638,25,2,18,53.9267,47.4167,10^0.325025,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,19584.023881087636,100,,,,,,,,,,,,,100,1.9584023881087638,25,2,18,53.9267,47.4167,10^0.325025,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,19584.023881087636,100,100,0.39168047762175273,5,,,83.0868,70.0,10^-18.0273,,,,,100,2.036738483633114,26,2,15,55.6843,41.0,10^7.32385e-05,,,,,"[112090, 100861, 157072]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,19584.023881087636,100,100,0.3133443820974022,4,,,81.8585,75.0,10^-19.1702,,,,,100,1.6450580060113615,21,2,15,53.2829,42.1818,10^7.9873e-05,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,3916.8047762175274,100,,,,,,,,,,,,,100,0.39168047762175273,5,,,82.1,28.0,10^2.59e-07,,,,,
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,19584.023881087636,100,,,,,,,,,,,,,100,1.9584023881087638,25,1,8,49.8701,38.7333,10^0.494,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,19584.023881087636,100,,,,,,,,,,,,,100,1.9584023881087638,25,1,8,49.8701,38.7333,10^0.494,,,,,
33411,2,33411,Zerene,"",eukaryota,false,18800.66292584413,100,100,0.07833609552435054,1,,,91.304,69.0,10^-26.3534,,,,,100,1.8017301970600625,23,,,51.1273,31.0,10^0.613751,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,18800.66292584413,100,100,0.07833609552435054,1,,,91.304,69.0,10^-26.3534,,,,,100,1.8017301970600625,23,,,51.1273,31.0,10^0.613751,,,,,
28657,2,28657,Trigona,"",eukaryota,false,18017.301970600627,100,100,1.8017301970600625,23,,,92.3628,90.25,10^-38.6671,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,18017.301970600627,100,100,1.8017301970600625,23,,,92.3628,90.25,10^-38.6671,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,17434.709942845224,100,100,1.7233941015357122,22,,,99.0849,129.0,10^-73.6302,,,,,8.812727042137833,2.5850911523035682,33,2,17,56.1494,35.3478,10^0.456566,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,17434.709942845224,100,100,1.7233941015357122,22,,,99.0849,129.0,10^-73.6302,,,,,8.812727042137833,2.5850911523035682,33,2,17,56.1494,35.3478,10^0.456566,0.0673391,0.285695,,,
1649499,2,1649499,Swingsia,"",bacteria,false,17330.985118540662,65.02262426808512,2.71936936394356,0.6266887641948043,8,,,92.0918,141.0,10^-68.2441,0.0650982,0.206515,,,65.02262426808512,2.6634272478279186,34,1,13,73.5118,36.8824,10^0.0576503,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,17330.985118540662,100,7.441739028423142,0.6266887641948043,8,,,92.0918,141.0,10^-68.2441,0.0192397,0.0816273,,,100,2.6634272478279186,34,1,13,73.5118,36.8824,10^0.0576503,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,17233.941015357123,100,,,,,,,,,,,,,100,1.7233941015357122,22,1,9,66.863,36.2,10^0.145,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,17233.941015357123,100,,,,,,,,,,,,,100,1.7233941015357122,22,1,9,66.863,36.2,10^0.145,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,17233.941015357123,100,,,,,,,,,,,,,100,2.2717467702061658,29,,,83.1791,45.1667,10^0.075,,,,,"[1631, 709323]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,17233.941015357123,100,,,,,,,,,,,,,100,1.7233941015357122,22,,,79.8149,45.0,10^0.09,,,,,
709323,1,559173,Fructobacillus tropaeoli,"",bacteria,false,5483.526686704538,100,,,,,,,,,,,,,100,0.5483526686704538,7,,,100.0,46.0,10^2.82e-26,,,,,
419708,2,419708,Caria,"",eukaryota,false,17233.941015357123,100,,,,,,,,,,,,,100,1.7233941015357122,22,1,22,59.459,74.0,10^1.21e-21,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,17233.941015357123,100,,,,,,,,,,,,,100,1.7233941015357122,22,1,22,59.459,74.0,10^1.21e-21,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,17233.941015357123,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.7233941015357122,22,,,55.421,43.0,10^0.435005,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,17233.941015357123,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.7233941015357122,22,,,55.421,43.0,10^0.435005,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,17233.941015357123,100,100,1.7233941015357122,22,1,8,94.9054,71.3333,10^-24.8867,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,17233.941015357123,100,100,1.7233941015357122,22,1,8,94.9054,71.3333,10^-24.8867,,,,,,,,,,,,,,,,,
5402,2,5402,Russula,"",eukaryota,false,17233.941015357123,100,,,,,,,,,,,,,100,1.7233941015357122,22,1,12,45.9839,40.7,10^0.225,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,17233.941015357123,100,,,,,,,,,,,,,100,1.7233941015357122,22,1,12,45.9839,40.7,10^0.225,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,17233.94101535712,100,100,0.07833609552435054,1,,,89.764,127.0,10^-56.2806,,,,,100,1.6450580060113615,21,1,14,33.6842,52.75,10^0.4625,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,17233.94101535712,100,100,0.07833609552435054,1,,,89.764,127.0,10^-56.2806,,,,,100,1.6450580060113615,21,1,14,33.6842,52.75,10^0.4625,,,,,
2800384,2,2800384,Pseudidiomarina,"",bacteria,false,16450.580060113614,100,,,,,,,,,,,,,100,1.6450580060113615,21,1,19,40.0984,57.6,10^0.184,,,,,[624146]
624146,1,2800384,Pseudidiomarina aestuarii,"",bacteria,false,16450.580060113614,100,,,,,,,,,,,,,100,1.6450580060113615,21,1,19,40.0984,57.6,10^0.184,,,,,
156310,2,156310,Colletes,"",eukaryota,false,16450.580060113614,100,100,1.6450580060113615,21,1,13,97.0918,120.375,10^-57.2999,,,,,,,,,,,,,,,,,[253571]
253571,1,156310,Colletes inaequalis,"",eukaryota,false,16450.580060113614,100,100,1.6450580060113615,21,1,13,97.0918,120.375,10^-57.2999,,,,,,,,,,,,,,,,,
43680,2,43680,Ascovirus,"",viruses,false,16450.580060113614,100,100,0.3133443820974022,4,,,97.2775,129.0,10^-70.6895,,,,,100,1.4883858149626603,19,1,11,52.311,41.8889,10^0.712222,,,,,"[113366, 2293314]"
113366,1,43680,Heliothis virescens ascovirus 3a,"",viruses,false,16450.580060113614,100,100,0.1566721910487011,2,,,97.333,150.0,10^-84.3419,,,,,100,1.4883858149626603,19,1,11,52.311,41.8889,10^0.712222,,,,,
2293314,1,43680,Heliothis virescens ascovirus 3i,"",viruses,false,1566.721910487011,100,100,0.1566721910487011,2,,,97.222,108.0,10^-57.0371,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,16450.580060113614,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.6450580060113615,21,1,13,48.1989,36.3333,10^0.193357,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,16450.580060113614,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.6450580060113615,21,1,13,48.1989,36.3333,10^0.193357,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,16450.580060113614,100,100,2.1934106746818154,28,1,4,90.5866,75.2778,10^-17.9303,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,16450.580060113614,100,100,1.6450580060113615,21,,,92.1064,76.5,10^-20.0633,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,5483.526686704538,100,100,0.5483526686704538,7,1,4,87.5468,72.8333,10^-13.6643,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,16017.851202089878,31.949374468741023,3.456519865997956,2.115074579157465,27,,,91.1806,57.4286,10^-17.1217,0.135021,0.572846,,,31.949374468741023,9.870348036068169,126,6,79,50.0444,46.3333,10^0.375714,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,16017.851202089878,100,,,,,,,,,,,,,100,5.013510113558435,64,3,41,50.2951,42.5294,10^0.448529,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,2432.615593746772,15.513953516421402,3.456519865997956,2.115074579157465,27,,,91.1806,57.4286,10^-17.1217,0.135021,0.572846,,,15.513953516421402,4.856837922509734,62,3,38,49.7505,50.7931,10^0.290345,0.124415,0.305043,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,15667.21910487011,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.566721910487011,20,1,19,41.2426,47.0,10^0.171506,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,15667.21910487011,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.566721910487011,20,1,19,41.2426,47.0,10^0.171506,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,15667.21910487011,100,100,0.07833609552435054,1,,,84.667,150.0,10^-58.2668,,,,,100,1.4883858149626603,19,,,63.3388,51.0,10^0.168,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,15667.21910487011,100,100,0.07833609552435054,1,,,84.667,150.0,10^-58.2668,,,,,100,1.4883858149626603,19,,,63.3388,51.0,10^0.168,,,,,
217164,2,217164,Caligus,"",eukaryota,false,15667.21910487011,100,100,1.6450580060113615,21,,,85.3697,45.5455,10^-9.33776,,,,,,,,,,,,,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,15667.21910487011,100,100,1.566721910487011,20,,,84.3511,45.6,10^-8.71553,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,15667.21910487011,100,100,1.7233941015357122,22,1,15,92.0017,76.875,10^-23.1323,,,,,,,,,,,,,,,,,"[599974, 324726]"
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,15667.21910487011,100,100,1.566721910487011,20,1,15,91.2733,78.0,10^-21.8879,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1566.721910487011,100,100,0.1566721910487011,2,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,15667.21910487011,100,,,,,,,,,,,,,100,1.566721910487011,20,1,7,53.3781,43.9,10^0.036,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,15667.21910487011,100,,,,,,,,,,,,,100,1.566721910487011,20,1,7,53.3781,43.9,10^0.036,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,15423.540138513066,51.35433915062961,,,,,,,,,,,,,51.35433915062961,12.063758710749985,154,6,93,48.9001,42.6207,10^0.352931,0.0953732,0.233055,,,"[3900, 57577]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,15423.540138513066,38.33937260809377,,,,,,,,,,,,,38.33937260809377,7.833609552435055,100,4,52,43.3237,40.9,10^0.438,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,11240.020425103987,51.740935216267616,,,,,,,,,,,,,51.740935216267616,4.23014915831493,54,2,41,61.2919,46.4444,10^0.163889,0.0267518,0.0812393,,,
4640,2,4640,Musa,"",eukaryota,false,15198.289449055595,35.92629720203519,1.0388000136085271,0.8616970507678561,11,,,88.5334,86.4444,10^-32.483,0.222941,0.614898,,,35.92629720203519,4.30848525383928,55,3,18,51.753,40.6061,10^0.367879,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,15198.289449055595,100,1.0388000136085271,0.8616970507678561,11,,,88.5334,86.4444,10^-32.483,0.222941,0.614898,,,100,4.23014915831493,54,3,18,50.4547,40.4688,10^0.379375,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1.1870509040507924,0.42178872225500696,,,,,,,,,,,,,0.42178872225500696,0.07833609552435054,1,,,93.3,45.0,10^3.84e-17,0.0280825,0.119144,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,14883.858149626603,100,,,,,,,,,,,,,100,1.4883858149626603,19,2,15,42.4936,50.5,10^0.3768,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,14883.858149626603,100,,,,,,,,,,,,,100,1.4883858149626603,19,2,15,42.4936,50.5,10^0.3768,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,14883.858149626603,100,,,,,,,,,,,,,100,1.4883858149626603,19,2,16,48.1317,46.9167,10^0.2775,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,14883.858149626603,100,,,,,,,,,,,,,100,1.4883858149626603,19,2,16,48.1317,46.9167,10^0.2775,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,14883.858149626603,100,,,,,,,,,,,,,100,1.4883858149626603,19,1,15,57.1929,30.5556,10^0.0177893,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,14883.858149626603,100,,,,,,,,,,,,,100,1.4883858149626603,19,1,15,57.1929,30.5556,10^0.0177893,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,14883.858149626603,100,,,,,,,,,,,,,100,1.4883858149626603,19,2,17,42.7387,54.5556,10^0.106667,,,,,[4896]
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,14883.858149626603,100,,,,,,,,,,,,,100,1.4883858149626603,19,2,17,42.7387,54.5556,10^0.106667,,,,,
7129,2,7129,Manduca,"",eukaryota,false,14778.42321842986,100,100,0.705024859719155,9,,,90.6143,39.6667,10^-9.66829,,,,,57.3451740530244,2.3500828657305166,30,1,22,36.2464,80.75,10^0.170668,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,14778.42321842986,100,100,0.705024859719155,9,,,90.6143,39.6667,10^-9.66829,,,,,57.3451740530244,2.3500828657305166,30,1,22,36.2464,80.75,10^0.170668,0.00961987,0.0408136,,,
953,2,953,Wolbachia,"",bacteria,false,14726.383597873868,32.98065920325753,0.354073720532237,0.3133443820974022,4,,,83.333,72.0,10^-20.1592,0.187104,0.356537,,,32.98065920325753,5.326854495655837,68,4,47,36.4204,48.3226,10^0.649032,0.0638009,0.15958,,,"[1301914, 1845000, 307502, 955]"
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,14726.383597873868,100,,,,,,,,,,,,,100,4.465157444887981,57,3,40,31.2439,49.0,10^0.783636,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,1808.5032488617032,100,,,,,,,,,,,,,100,0.5483526686704538,7,1,7,50.0,52.0,10^1.14e-07,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,1033.4304279209732,100,,,,,,,,,,,,,100,0.3133443820974022,4,,,47.222,36.0,10^0.96,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,0.08100833643091125,0.7301533909876993,0.7301533909876993,0.3133443820974022,4,,,83.333,72.0,10^-20.1592,0.0936091,0.300944,,,,,,,,,,,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,14100.497194383099,100,,,,,,,,,,,,,100,1.41004971943831,18,1,15,55.9547,44.1111,10^0.4,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,14100.497194383099,100,,,,,,,,,,,,,100,1.41004971943831,18,1,15,55.9547,44.1111,10^0.4,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,14100.497194383099,100,,,,,,,,,,,,,100,1.41004971943831,18,1,18,37.5,40.0,10^0.2,,,,,[6663]
6663,1,6660,Artemia parthenogenetica,"",eukaryota,false,14100.497194383099,100,,,,,,,,,,,,,100,1.41004971943831,18,1,18,37.5,40.0,10^0.2,,,,,
4830,2,4830,Mucor,"",eukaryota,false,14100.497194383099,100,100,0.07833609552435054,1,,,100.0,116.0,10^-66.6127,,,,,100,2.6634272478279186,34,1,15,57.184,39.5882,10^0.139177,,,,,"[91626, 29924, 1196530, 36080]"
91626,1,4830,Mucor ambiguus,"",eukaryota,false,14100.497194383099,100,,,,,,,,,,,,,100,1.41004971943831,18,1,15,47.9587,44.2222,10^0.0528901,,,,,
