tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,131438.26429758908,99,0.6106528628228329,0.1230338960156924,1,,,91.176,68.0,10^-25.6735,0.0342639,0.145369,,,99,13.410694665710471,109,5,93,42.6592,48.2558,10^0.350584,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,131438.26429758908,99,0.6106528628228329,0.1230338960156924,1,,,91.176,68.0,10^-25.6735,0.0342639,0.145369,,,99,13.410694665710471,109,5,93,42.6592,48.2558,10^0.350584,0.00961987,0.0408136,,,
166331,2,166331,Onthophagus,"",eukaryota,false,130232.39929016029,99,0.8927691857585038,0.2460677920313848,2,,,92.0,56.0,10^-17.5502,0.0513959,0.218054,,,99,13.287660769694778,108,3,95,44.1498,50.2785,10^0.289377,0.017132,0.0726847,,,"[166361, 1848769]"
166361,1,166331,Onthophagus taurus,"",eukaryota,false,130232.39929016029,99,0.3285332808189366,0.1230338960156924,1,,,84.0,75.0,10^-22.2001,0.0513959,0.218054,,,99,13.287660769694778,108,3,95,44.1498,50.2785,10^0.289377,0.017132,0.0726847,,,
1848769,1,166331,Onthophagus nr. babirussa,"",eukaryota,false,10.984087116662613,100,100,0.1230338960156924,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,129185.59081647702,100,,,,,,,,,,,,,100,12.918559081647702,105,4,75,82.2796,101.0,10^0.0558985,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,129185.59081647702,100,,,,,,,,,,,,,100,12.918559081647702,105,4,75,82.2796,101.0,10^0.0558985,,,,,
6996,2,6996,Acheta,"",eukaryota,false,126724.91289616318,100,,,,,,,,,,,,,100,12.672491289616318,103,1,103,96.479,142.0,10^0.0,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,126724.91289616318,100,,,,,,,,,,,,,100,12.672491289616318,103,1,103,96.479,142.0,10^0.0,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,125494.57393600624,100,100,15.87137258602432,129,1,100,99.2958,171.266,10^-84.747,,,,,,,,,,,,,,,,,"[7153, 113505, 33397, 72523, 41810, 27467, 7154, 27466]"
7153,1,7150,Chironomus tentans,"",eukaryota,false,125494.57393600624,100,100,12.549457393600624,102,1,100,99.8842,203.438,10^-100.956,,,,,,,,,,,,,,,,,
113505,1,7150,Chironomus tepperi,"",eukaryota,false,7382.033760941545,100,100,0.7382033760941544,6,,,97.8334,60.8,10^-27.4015,,,,,,,,,,,,,,,,,
33397,1,7150,Chironomus plumosus,"",eukaryota,false,7382.033760941545,100,100,0.7382033760941544,6,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
72523,1,7150,Chironomus annularius,"",eukaryota,false,4921.355840627696,100,100,0.4921355840627696,4,,,97.2345,90.5,10^-45.7919,,,,,,,,,,,,,,,,,
41810,1,7150,Chironomus (Camptochironomus) sp. JP-1996,"",eukaryota,false,4921.355840627696,100,100,0.4921355840627696,4,,,99.1967,85.6667,10^-45.0163,,,,,,,,,,,,,,,,,
27467,1,7150,Chironomus aprilinus,"",eukaryota,false,3691.0168804707723,100,100,0.3691016880470772,3,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
7154,1,7150,Chironomus thummi,"",eukaryota,false,3691.0168804707723,100,100,0.3691016880470772,3,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
27466,1,7150,Chironomus cingulatus,"",eukaryota,false,1230.338960156924,100,100,0.1230338960156924,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,123033.8960156924,100,,,,,,,,,,,,,100,12.30338960156924,100,2,61,65.9103,42.8592,10^0.0743867,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,123033.8960156924,100,,,,,,,,,,,,,100,12.30338960156924,100,2,61,65.9103,42.8592,10^0.0743867,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,119379.66627013031,99,,,,,,,,,,,,,99,12.180355705553547,99,3,65,79.8116,39.2778,10^0.0894743,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,119379.66627013031,99,,,,,,,,,,,,,99,12.180355705553547,99,3,65,79.8116,39.2778,10^0.0894743,0.0192109,0.0815051,,,
192258,2,192258,Genlisea,"",eukaryota,false,119342.87913522162,100,,,,,,,,,,,,,100,11.934287913522162,97,2,82,80.1343,65.403,10^4.98609e-06,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,119342.87913522162,100,,,,,,,,,,,,,100,11.934287913522162,97,2,82,80.1343,65.403,10^4.98609e-06,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,118902.41139499344,99,35.90700211969745,4.306186360549233,35,1,8,86.4183,88.875,10^-23.8084,0.0280825,0.119144,,,99,11.81125401750647,96,4,65,64.5623,48.0658,10^0.131978,0.0130493,0.0553633,,,"[63459, 3559]"
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,118902.41139499344,99,35.90700211969745,4.306186360549233,35,1,8,86.4183,88.875,10^-23.8084,0.0280825,0.119144,,,99,11.565186225475085,94,4,65,64.2271,48.32,10^0.133738,0.0130493,0.0553633,,,
3559,1,3558,Chenopodium album,"",eukaryota,false,2436.0711411107095,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,89.7,29.0,10^1.62e-10,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,115590.03592202079,99,99,10.580915057349547,86,1,13,89.999,88.5246,10^-27.9994,0.0192397,0.0816273,,,40.46582265173746,7.258999864925851,59,2,18,76.2471,30.359,10^0.080024,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,115590.03592202079,99,99,10.580915057349547,86,1,13,89.999,88.5246,10^-27.9994,0.0192397,0.0816273,,,40.46582265173746,7.258999864925851,59,2,18,76.2471,30.359,10^0.080024,0.0576616,0.177961,,,
570,2,570,Klebsiella,"",bacteria,false,115369.63291032315,11.593051463120057,-0.7956422943046898,1.1073050641412316,9,,,98.3718,80.8889,10^-41.4693,38.8408,47.4252,,,11.593051463120057,775.9747821709719,6307,2,6241,99.8518,29.6103,10^1.17015e-05,59.7607,61.7796,,,"[573, 548, 244366, 1134687]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,115369.63291032315,12.859353631205071,-0.7369237297765854,0.3691016880470772,3,,,99.6297,90.0,10^-48.4246,25.7279,34.4117,,,12.859353631205071,773.8832059387051,6290,2,6241,99.8936,29.6152,10^1.14494e-05,52.4979,56.0981,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,3.36153916281505,0.2691269896544022,-0.1905303493795114,0.615169480078462,5,,,97.7358,82.6,10^-42.2035,0.977341,1.90086,,,0.2691269896544022,1.1073050641412316,9,,,96.5571,29.0,10^3.78591e-05,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.829051852798937,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.2906224489825155,0.2460677920313848,2,,,82.75,29.0,10^4.015e-05,1.18361,3.22598,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-2.4502127310286665,-0.17639212282225397,-0.17639212282225397,0.1230338960156924,1,,,97.778,45.0,10^-16.9324,0.176356,0.302293,,,-0.2842880442987141,0.7382033760941544,6,,,88.9,28.0,10^0.00010404,2.16691,5.02556,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,114505.80048894852,15.306853827516886,-0.05655792136228988,12.426423497584931,101,2,53,96.5204,167.574,10^-82.4675,14.9247,44.172,,,15.306853827516886,219.86157218004232,1787,20,1611,88.1124,153.704,10^0.0951283,3.82676,14.1136,,,"[7240, 7291, 30019, 7227, 7229, 1041015, 7260, 7245, 7220, 7217, 7238, 7232, 7237, 32382, 7234, 7266, 7222, 7244, 7226, 42026, 198719, 47314, 7241, 7230, 7224, 7263, 29030, 7264, 306035, 141217, 29029, 7282, 30025, 30023]"
7240,1,7215,Drosophila simulans,"",eukaryota,false,114505.80048894852,100,100,0.615169480078462,5,,,85.0896,47.0,10^-10.0519,,,,,100,74.80460877754098,608,2,598,94.2345,322.814,10^0.0511352,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,87384.74211167732,100,100,0.2460677920313848,2,,,100.0,51.0,10^-22.3675,,,,,100,57.08772775128127,464,1,464,100.0,106.0,10^0.0,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,20150.90327383869,100,0.19385068941981753,0.1230338960156924,1,,,90.244,41.0,10^-10.111,0.0675106,0.286423,,,100,13.164626873679087,107,1,99,43.8312,39.1311,10^0.486564,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,15442.747269565349,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,10.088779473286776,82,2,65,97.0486,28.1864,10^0.0488158,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,14312.79015228008,100,,,,,,,,,,,,,100,9.350576097192622,76,1,62,52.4281,36.2593,10^0.309633,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,13043.21663869086,100,100,8.612372721098467,70,2,53,99.8055,247.175,10^-126.943,,,,,100,8.489338825082775,69,3,61,91.8091,85.1795,10^0.108974,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,11719.891571019081,32.5821332056862,,,,,,,,,,,,,32.5821332056862,23.499474138997247,191,4,187,87.6057,52.5294,10^0.0807353,0.168777,0.716058,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,4896.480841569501,100,,,,,,,,,,,,,100,3.1988812964080022,26,1,15,59.502,32.7,10^0.650037,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,4521.2201774242285,100,100,0.2460677920313848,2,,,94.03,67.0,10^-27.7385,,,,,100,2.9528135043766177,24,1,23,99.075,92.625,10^4.31875e-10,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,3389.9232646998,100,3.730152692192397,0.2460677920313848,2,,,100.0,90.0,10^-48.8821,0.0146245,0.0620466,,,100,2.2146101282824633,18,1,7,70.1168,47.6429,10^0.023629,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3013.91483356896,100,100,0.1230338960156924,1,,,90.0,40.0,10^-9.43554,,,,,100,1.9685423362510783,16,1,14,43.373,29.8182,10^0.482747,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2448.26105292827,100,1.4825049020430188,0.2460677920313848,2,,,92.741,48.5,10^-15.8774,0.0337553,0.143212,,,100,1.5994406482040011,13,,,98.61,29.4,10^5.0927e-10,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2071.5880483563274,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.3533728561726164,11,1,7,98.8507,48.5556,10^1.04655e-09,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,1883.2618621421157,100,,,,,,,,,,,,,100,1.230338960156924,10,1,9,45.4585,61.5,10^1.60965e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1883.2618621421157,100,,,,,,,,,,,,,100,1.230338960156924,10,,,95.55,29.6667,10^2.64007e-09,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1506.6094897136925,100,,,,,,,,,,,,,100,0.9842711681255392,8,,,95.375,28.75,10^1.59755e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1131.34882556842,100,100,0.2460677920313848,2,,,91.9875,37.5,10^-9.12082,,,,,100,0.7382033760941544,6,,,95.9,28.8,10^1.63545e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,942.326785212633,100,100,0.1230338960156924,1,,,97.222,36.0,10^-10.8537,,,,,100,0.615169480078462,5,,,98.8667,29.3333,10^1.70077e-07,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,942.326785212633,100,100,0.1230338960156924,1,,,87.234,47.0,10^-11.4241,,,,,100,0.615169480078462,5,,,98.3,29.5,10^2.339e-12,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,941.6309310710578,100,,,,,,,,,,,,,100,0.615169480078462,5,,,98.5667,27.0,10^8.00002e-06,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,564.9785586426348,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,100.0,29.5,10^6.06e-13,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,376.6523724284231,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,98.35,29.5,10^8.71e-10,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,376.6523724284231,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,100.0,29.0,10^4.67e-11,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,376.6523724284231,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,100.0,29.0,10^2.33e-12,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,189.7178944973619,100,100,0.2460677920313848,2,,,100.0,90.0,10^-48.8821,,,,,100,0.1230338960156924,1,,,100.0,25.0,10^5.18e-06,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,188.32618621421156,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,100.0,29.0,10^2.3e-13,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,5.65131348023418,0.23083163860282674,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,0.23083163860282674,1.5994406482040011,13,,,98.66,29.8,10^3.0376e-11,0.808069,3.42835,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,2.7834165663006725,100,100,0.4921355840627696,4,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
306035,1,7215,Drosophila incompta,"",eukaryota,false,0.6958541415751681,100,100,0.1230338960156924,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
141217,1,7215,Drosophila tripunctata,"",eukaryota,false,0.6958541415751681,100,100,0.1230338960156924,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.001614558684902091,-0.11601272367563267,-0.11601272367563267,0.2460677920313848,2,,,80.0,50.0,10^-7.96626,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.2769142509281958,-0.14703969559136074,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.14703969559136074,0.1230338960156924,1,,,100.0,29.0,10^1.77e-08,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.3877065329957738,-0.203632784214777,-0.302698248855227,0.2460677920313848,2,,,87.2085,59.0,10^-17.504,2.30757,6.81042,,,-0.203632784214777,0.1230338960156924,1,,,100.0,30.0,10^4.32e-10,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.40644422181216155,-0.030831325917063893,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.030831325917063893,0.8612372721098468,7,,,93.8,28.8,10^5.35558e-07,0.990846,4.2038,,,
4688,2,4688,Lilium,"",eukaryota,false,111960.84537428006,100,100,14.271931937820318,116,1,62,87.9537,386.663,10^-106.801,,,,,100,7.135965968910159,58,3,51,78.5647,93.3469,10^2.91462e-05,,,,,"[4690, 79002, 156531, 82312, 82328, 82327, 83802, 82329, 82316, 79003]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,111960.84537428006,100,100,10.950016745396622,89,1,62,85.8468,489.591,10^-134.362,,,,,100,0.2460677920313848,2,,,86.45,29.5,10^5.82e-07,,,,,
79002,1,4688,Lilium lancifolium,"",eukaryota,false,49213.558406276956,100,,,,,,,,,,,,,100,4.921355840627696,40,2,40,77.3985,108.941,10^0.0,,,,,
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,28297.79608360925,100,100,2.829779608360925,23,,,95.5762,39.4118,10^-11.9546,,,,,,,,,,,,,,,,,
82312,1,4688,Lilium brownii,"",eukaryota,false,14764.06752188309,100,,,,,,,,,,,,,100,1.4764067521883089,12,1,11,78.9021,73.1,10^5.53e-05,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,2460.677920313848,100,100,0.2460677920313848,2,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
82327,1,4688,Lilium pumilum,"",eukaryota,false,2460.677920313848,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,69.0,29.0,10^0.000156,,,,,
83802,1,4688,Lilium candidum,"",eukaryota,false,1230.338960156924,100,100,0.1230338960156924,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
82329,1,4688,Lilium sargentiae,"",eukaryota,false,1230.338960156924,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,96.7,30.0,10^2.19e-12,,,,,
82316,1,4688,Lilium davidii,"",eukaryota,false,1230.338960156924,100,100,0.1230338960156924,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
79003,1,4688,Lilium leichtlinii,"",eukaryota,false,1230.338960156924,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,90.5,21.0,10^0.000718,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,111309.76611418709,81.86294467658765,,,,,,,,,,,,,81.86294467658765,16.609575962118473,135,7,109,69.3552,48.8182,10^0.190311,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,111309.76611418709,81.86294467658765,,,,,,,,,,,,,81.86294467658765,16.609575962118473,135,7,109,69.3552,48.8182,10^0.190311,0.0916803,0.201775,,,
3746,2,3746,Fragaria,"",eukaryota,false,110159.2782519082,100,100,10.950016745396622,89,,,89.1393,67.5303,10^-22.8745,,,,,13.832090102332499,3.444949088439387,28,1,4,90.6848,39.0476,10^3.60731e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,110159.2782519082,100,100,10.950016745396622,89,,,89.1393,67.5303,10^-22.8745,,,,,13.832090102332499,3.444949088439387,28,1,4,90.6848,39.0476,10^3.60731e-05,0.0577192,0.244882,,,
3475,2,3475,Parasponia,"",eukaryota,false,109732.82455133191,99,,,,,,,,,,,,,99,11.196084537428009,91,2,77,75.8031,134.683,10^0.0706367,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,109732.82455133191,99,,,,,,,,,,,,,99,11.196084537428009,91,2,77,75.8031,134.683,10^0.0706367,0.0125623,0.0532973,,,
195164,2,195164,Agrilus,"",eukaryota,false,108271.34740659456,100,2.028585902994155,0.3691016880470772,3,,,80.233,86.0,10^-22.8268,0.0384219,0.16301,,,100,10.826982849380931,88,3,66,67.0946,30.6479,10^0.302399,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,108271.34740659456,100,2.028585902994155,0.3691016880470772,3,,,80.233,86.0,10^-22.8268,0.0384219,0.16301,,,100,10.826982849380931,88,3,66,67.0946,30.6479,10^0.302399,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,104578.81161333853,100,,,,,,,,,,,,,100,10.457881161333853,85,2,75,41.9121,72.8519,10^0.118519,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,104578.81161333853,100,,,,,,,,,,,,,100,10.457881161333853,85,2,75,41.9121,72.8519,10^0.118519,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,103348.47265318161,100,100,4.429220256564927,36,1,21,87.2641,100.167,10^-24.1375,,,,,100,5.905627008753235,48,1,35,48.3431,32.6389,10^0.388979,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,103348.47265318161,100,100,4.429220256564927,36,1,21,87.2641,100.167,10^-24.1375,,,,,100,5.905627008753235,48,1,35,48.3431,32.6389,10^0.388979,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,101732.54546291151,100,99,8.120237137035698,66,,,88.3814,58.5128,10^-17.4236,0.017132,0.0726847,,,100,2.2146101282824633,18,1,5,92.0429,36.1429,10^6.84088e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,101732.54546291151,100,99,8.120237137035698,66,,,88.3814,58.5128,10^-17.4236,0.017132,0.0726847,,,100,2.2146101282824633,18,1,5,92.0429,36.1429,10^6.84088e-05,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,100887.79473286775,100,,,,,,,,,,,,,100,10.088779473286776,82,2,82,32.3842,64.9677,10^0.192258,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,100887.79473286775,100,,,,,,,,,,,,,100,10.088779473286776,82,2,82,32.3842,64.9677,10^0.192258,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,100304.78294051837,19.74802222832127,19.74802222832127,248.8975716397457,2023,5,1410,88.45,135.282,10^-33.8922,5.08059,12.3464,,,0.9805017272921942,7.997203241020006,65,2,53,61.8027,39.2083,10^0.381251,2.0902,6.02447,,,"[37682, 4573]"
37682,1,4480,Aegilops tauschii,"",eukaryota,false,100304.78294051837,20.425545070891815,20.425545070891815,248.65150384771434,2021,5,1410,88.4471,135.316,10^-33.8881,4.8379,11.9367,,,0.9805017272921942,7.997203241020006,65,2,53,61.8027,39.2083,10^0.381251,2.0902,6.02447,,,
4573,1,4480,Aegilops speltoides,"",eukaryota,false,0.7248377149187836,0.14916344424153274,0.14916344424153274,0.2460677920313848,2,,,92.222,90.0,10^-39.2755,0.176188,0.468478,,,,,,,,,,,,,,,
32431,2,32431,Vanhornia,"",eukaryota,false,94736.09993208315,100,100,9.473609993208315,77,,,98.2529,57.5,10^-25.4043,,,,,,,,,,,,,,,,,[32432]
32432,1,32431,Vanhornia eucnemidarum,"",eukaryota,false,94736.09993208315,100,100,9.473609993208315,77,,,98.2529,57.5,10^-25.4043,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,92062.86680326404,99,24.36235357195629,13.533728561726164,110,,,89.3526,66.859,10^-22.0371,0.289939,0.543617,,,99,27.06745712345233,220,8,136,66.4508,42.8924,10^0.292805,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,92062.86680326404,100,12.47045915046535,2.3376440242981555,19,,,89.3552,68.5625,10^-23.5831,0.0623464,0.182455,,,100,9.227542201176929,75,3,52,71.6289,36.9636,10^0.085289,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,83284.80474264253,100,23.655553996690966,7.135965968910159,58,,,92.1198,60.4167,10^-20.8964,0.0884087,0.297924,,,100,7.997203241020006,65,2,25,69.055,36.0244,10^0.356151,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,54956.222008024946,55.27271144917644,11.089619446663297,4.060118568517849,33,,,85.5195,74.7308,10^-22.6651,0.139184,0.353568,,,55.27271144917644,9.842711681255391,80,3,59,60.1352,52.6936,10^0.435002,0.0601603,0.176987,,,
395590,2,395590,Zasmidium,"",eukaryota,false,89814.74409145545,100,100,2.2146101282824633,18,,,91.039,82.7222,10^-33.7897,,,,,100,6.766864280863082,55,2,30,61.0851,36.3333,10^0.113569,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,89814.74409145545,100,100,2.2146101282824633,18,,,91.039,82.7222,10^-33.7897,,,,,100,6.766864280863082,55,2,30,61.0851,36.3333,10^0.113569,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,89814.74409145545,100,,,,,,,,,,,,,100,8.981474409145545,73,2,58,76.8171,28.82,10^0.0922314,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,89814.74409145545,100,,,,,,,,,,,,,100,8.981474409145545,73,2,58,76.8171,28.82,10^0.0922314,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,88584.40513129854,100,100,0.3691016880470772,3,,,89.6497,84.6667,10^-33.3569,,,,,100,8.489338825082775,69,2,49,54.7105,39.2979,10^0.199168,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,88584.40513129854,100,100,0.3691016880470772,3,,,89.6497,84.6667,10^-33.3569,,,,,100,8.489338825082775,69,2,49,54.7105,39.2979,10^0.199168,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,88584.40513129852,100,100,1.9685423362510783,16,,,89.4211,58.4,10^-18.3431,,,,,100,6.889898176878774,56,4,46,48.7826,55.4651,10^0.15349,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,88584.40513129852,100,100,1.9685423362510783,16,,,89.4211,58.4,10^-18.3431,,,,,100,6.889898176878774,56,4,46,48.7826,55.4651,10^0.15349,,,,,
