tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,82182.70922119344,100,100,3.362019922685186,9,,,86.6871,71.75,10^-22.5859,,,,,100,4.856250999434158,13,1,7,54.4923,65.9167,10^0.0192547,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,593269.5067124116,100,99,59.76924306995886,160,3,146,83.3687,220.199,10^-45.7281,0.0686214,0.202533,,,100,0.7471155383744859,2,,,81.8,32.5,10^8.7505e-07,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,593269.5067124116,100,99,59.76924306995886,160,3,146,83.3687,220.199,10^-45.7281,0.0686214,0.202533,,,100,0.7471155383744859,2,,,81.8,32.5,10^8.7505e-07,,,,,
651456,2,651456,Kosmotoga,"",bacteria,false,585798.3513286668,99,99,59.76924306995886,160,1,153,80.7094,116.407,10^-12.5146,0.0675106,0.286423,,,,,,,,,,,,,,,[1330330]
1330330,1,651456,Kosmotoga pacifica,"",bacteria,false,585798.3513286668,99,99,59.76924306995886,160,1,153,80.7094,116.407,10^-12.5146,0.0675106,0.286423,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,584357.8428507292,100,33.17066980879113,4.856250999434158,13,,,91.2008,62.7692,10^-21.8235,0.0342639,0.145369,,,100,57.90145422402265,155,3,120,62.1309,65.927,10^0.104243,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,584357.8428507292,100,33.17066980879113,4.856250999434158,13,,,91.2008,62.7692,10^-21.8235,0.0342639,0.145369,,,100,57.90145422402265,155,3,120,62.1309,65.927,10^0.104243,,,,,
27529,2,27529,Orussus,"",eukaryota,false,583834.6038337586,100,20.36496407010549,2.6149043843107003,7,,,88.0938,63.6,10^-20.2297,0.0299184,0.126933,,,100,58.275011993209894,156,6,101,53.4932,86.5855,10^0.134935,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,583834.6038337586,100,20.36496407010549,2.6149043843107003,7,,,88.0938,63.6,10^-20.2297,0.0299184,0.126933,,,100,58.275011993209894,156,6,101,53.4932,86.5855,10^0.134935,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,582137.1116328627,99,,,,,,,,,,,,,99,63.131262992644054,169,2,153,61.6621,46.7117,10^5.05694e-06,0.195358,0.451911,,,"[42157, 387005, 36091]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,582137.1116328627,99,,,,,,,,,,,,,99,59.395685300771625,159,2,153,59.6465,47.7582,10^5.26682e-08,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,18491.10957476852,100,,,,,,,,,,,,,100,1.8677888459362144,5,,,85.0,29.6,10^0.000163245,,,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,18491.10957476852,100,,,,,,,,,,,,,100,1.8677888459362144,5,,,100.0,31.8,10^5.0546e-13,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,580780.3498151746,100,100,11.58029084480453,31,,,93.0127,50.6897,10^-16.8223,,,,,99,47.44183668677985,127,9,103,63.7226,74.888,10^0.0788213,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,580780.3498151746,100,100,11.58029084480453,31,,,93.0127,50.6897,10^-16.8223,,,,,99,47.44183668677985,127,9,103,63.7226,74.888,10^0.0788213,0.0192397,0.0816273,,,
62703,2,62703,Oidium,"",eukaryota,false,575278.964548354,100,,,,,,,,,,,,,100,57.52789645483541,154,1,143,39.3097,65.2222,10^0.0221668,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,575278.964548354,100,,,,,,,,,,,,,100,57.52789645483541,154,1,143,39.3097,65.2222,10^0.0221668,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,574868.0510022481,100,100,16.436541844238686,44,,,90.776,69.5952,10^-26.1501,,,,,99,44.826932302469146,120,1,105,48.3118,188.411,10^3.98719e-06,0.0125623,0.0532973,,,"[5346, 230819]"
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,574868.0510022481,100,100,16.436541844238686,44,,,90.776,69.5952,10^-26.1501,,,,,100,41.46491237978396,111,1,105,46.8878,198.914,10^1.0756e-07,,,,,
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,20917.258144560386,62.844789936548125,,,,,,,,,,,,,62.844789936548125,3.362019922685186,9,,,69.6714,30.8571,10^6.21817e-05,0.0125623,0.0532973,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,574814.6322412543,99,,,,,,,,,,,,,99,58.64856976239714,157,5,93,57.5888,69.5517,10^0.148199,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,574814.6322412543,99,,,,,,,,,,,,,99,58.64856976239714,157,5,93,57.5888,69.5517,10^0.148199,0.101266,0.429635,,,
4219,2,4219,Artemisia,"",eukaryota,false,571868.3121783489,59.52881757751381,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,59.52881757751381,161.37695628888892,432,7,327,68.7955,107.907,10^0.0202041,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,571868.3121783489,59.52881757751381,,,,,,,,,,,,,59.52881757751381,161.37695628888892,432,7,327,68.7955,107.907,10^0.0202041,1.41588,2.68712,,,
766748,2,766748,Babjeviella,"",eukaryota,false,571543.3868564817,100,100,9.338944229681072,25,,,90.4334,64.1,10^-22.8341,,,,,100,47.815394455967095,128,7,71,61.5065,58.5913,10^0.0339704,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,571543.3868564817,100,100,9.338944229681072,25,,,90.4334,64.1,10^-22.8341,,,,,100,47.815394455967095,128,7,71,61.5065,58.5913,10^0.0339704,,,,,
97051,2,97051,Cinara,"",eukaryota,false,567807.8091646092,100,,,,,,,,,,,,,100,56.78078091646092,152,2,144,46.4672,70.1986,10^3.21153e-06,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,567807.8091646092,100,,,,,,,,,,,,,100,56.78078091646092,152,2,144,46.4672,70.1986,10^3.21153e-06,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,565827.9529879168,99,99,101.98127098811732,273,4,106,87.1647,108.919,10^-25.3714,0.203549,0.626967,,,50.259454016880724,14.568752998302474,39,1,8,77.7288,40.3784,10^9.57806e-05,0.127302,0.287338,,,"[1215731, 1209932, 690259, 690256, 5467, 1209926, 80884, 31870, 2175873, 474922, 708187, 5465, 2078593, 1209931, 1173701, 1131913, 1095194, 5466, 703756, 710243, 1347389]"
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,565827.9529879168,100,100,57.15433868564816,153,2,90,85.2845,132.963,10^-24.7685,,,,,,,,,,,,,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,136834.21085328708,100,100,13.821637459927988,37,1,10,90.4397,85.0,10^-27.9864,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,77889.6201727048,100,100,6.3504820761831295,17,1,6,88.5879,123.5,10^-36.7011,,,,,100,2.9884621534979434,8,1,8,69.333,75.0,10^2.82e-27,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,77776.1401933663,100,100,7.097597614557615,19,,,88.3954,66.1053,10^-21.0915,,,,,100,1.4942310767489717,4,,,74.725,31.5,10^0.0001565,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,42557.92201680222,100,100,4.1091354610596715,11,,,87.6745,78.7273,10^-27.9922,,,,,100,0.3735577691872429,1,,,62.5,32.0,10^0.000484,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,33283.997234583345,100,100,3.362019922685186,9,,,89.5396,70.25,10^-25.1593,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,19255.028949456362,100,15.69533940875969,6.3504820761831295,17,,,90.083,63.8667,10^-21.8825,0.136038,0.395942,,,100,1.8677888459362144,5,,,90.3,27.3333,10^0.000293603,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,8491.078105026945,100,12.806468376744986,3.735577691872429,10,,,89.9583,55.4,10^-17.1441,0.0675106,0.286423,,,100,0.7471155383744859,2,,,76.8,29.5,10^0.000449,,,,,
2175873,1,5455,Colletotrichum musicola,"",eukaryota,false,5632.442856934434,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,74.5667,32.0,10^2.36802e-05,,,,,
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,5632.442856934434,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,90.1,28.6667,10^5.77259e-07,,,,,
708187,1,5455,Colletotrichum chlorophyti,"",eukaryota,false,3754.961904622956,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,93.9,33.0,10^8.19e-10,,,,,
5465,1,5455,Colletotrichum orbiculare,"",eukaryota,false,3754.961904622956,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,69.45,31.0,10^3.73515e-05,,,,,
2078593,1,5455,Colletotrichum shisoi,"",eukaryota,false,1877.480952311478,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^4.93e-13,,,,,
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,1877.480952311478,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,86.2,29.0,10^4.3e-09,,,,,
1173701,1,5455,Colletotrichum sublineola,"",eukaryota,false,1877.480952311478,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,96.9,32.0,10^2.03e-15,,,,,
1131913,1,5455,Colletotrichum viniferum,"",eukaryota,false,1877.480952311478,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,73.5,34.0,10^1.1e-07,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,1877.480952311478,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,58.1,31.0,10^3.95e-05,,,,,
5466,1,5455,Colletotrichum trifolii,"",eukaryota,false,1877.480952311478,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,87.5,32.0,10^1.72e-11,,,,,
703756,1,5455,Colletotrichum simmondsii,"",eukaryota,false,127.16631372879931,6.773241218358958,,,,,,,,,,,,,6.773241218358958,0.3735577691872429,1,,,66.7,33.0,10^2.36e-06,0.0125623,0.0532973,,,
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,92.06649990465887,4.903724844255296,,,,,,,,,,,,,4.903724844255296,0.3735577691872429,1,,,83.3,30.0,10^1.62e-06,0.017132,0.0726847,,,
1347389,1,5455,Colletotrichum sidae,"",eukaryota,false,67.67013532879413,3.604304759815615,,,,,,,,,,,,,3.604304759815615,0.3735577691872429,1,,,62.5,32.0,10^0.000464,0.0229292,0.0972805,,,
35715,2,35715,Prosopis,"",eukaryota,false,556601.076088992,100,100,19.051446228549388,51,,,90.565,64.0612,10^-22.2677,,,,,100,36.6086613803498,98,1,4,90.4846,34.7234,10^6.57026e-06,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,556601.076088992,100,100,19.051446228549388,51,,,90.565,64.0612,10^-22.2677,,,,,100,36.6086613803498,98,1,4,90.4846,34.7234,10^6.57026e-06,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,556341.0798816376,100,100,17.93077292098766,48,1,7,91.2312,100.378,10^-39.3878,,,,,99,38.85000799547326,104,7,60,59.7175,47.4854,10^0.207329,0.118906,0.349626,,,"[112498, 321176]"
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,556341.0798816376,100,100,17.557215151800417,47,1,7,91.0558,100.5,10^-39.2817,,,,,99,38.85000799547326,104,7,60,59.7175,47.4854,10^0.207329,0.118906,0.349626,,,
321176,1,112497,Ramularia acroptili,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,98.947,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,545659.0325970039,99,99,32.12596815010289,86,3,62,84.1955,122.329,10^-23.4686,0.0517498,0.219556,,,99,110.94665744861115,297,11,202,56.8692,92.1964,10^0.0769982,0.00961987,0.0408136,,,"[4911, 28985, 51656]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,545659.0325970039,99,38.89704171740507,8.591828691306587,23,1,6,89.5996,89.6316,10^-29.4336,0.0517498,0.219556,,,99,52.298087686214004,140,5,85,60.7943,106.955,10^0.0383714,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,454881.29553930566,100,100,23.534139458796304,63,2,56,82.5657,132.19,10^-21.6697,,,,,100,22.413466151234573,60,3,31,54.784,45.875,10^0.105612,,,,,
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,358727.5257505094,100,,,,,,,,,,,,,100,36.235103611162565,97,3,86,52.4157,99.1319,10^0.115844,,,,,
276836,2,276836,Rozella,"",eukaryota,false,545394.3430133746,100,,,,,,,,,,,,,100,54.539434301337465,146,4,135,51.0986,150.897,10^0.0022106,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,545394.3430133746,100,,,,,,,,,,,,,100,54.539434301337465,146,4,135,51.0986,150.897,10^0.0022106,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,541658.7653215022,100,100,54.16587653215022,145,,,92.2837,39.0105,10^-10.1254,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,541658.7653215022,100,100,54.16587653215022,145,,,92.2837,39.0105,10^-10.1254,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,534540.9955874085,100,100,1.1206733075617288,3,,,92.06,50.5,10^-16.5398,,,,,99,54.539434301337465,146,3,106,86.2375,118.44,10^0.0044844,0.160123,0.453394,,,"[337465, 13429]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,534540.9955874085,99,,,,,,,,,,,,,99,54.539434301337465,146,3,106,86.2375,118.44,10^0.0044844,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,11206.733075617289,100,100,1.1206733075617288,3,,,92.06,50.5,10^-16.5398,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,534206.2878262167,100,100,69.85530283801442,187,,,88.1712,50.2222,10^-13.0677,,,,,99,36.235103611162565,97,4,88,53.3391,105.678,10^0.179125,0.017132,0.0726847,,,"[5786, 44689, 1400577]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,534206.2878262167,100,100,35.114430303600834,94,,,88.8253,51.8947,10^-14.1967,,,,,99,18.677888459362144,50,2,47,53.914,118.708,10^0.0489604,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,517489.5776550876,100,100,34.36731476522635,92,,,87.5081,48.6353,10^-11.9414,,,,,100,17.557215151800417,47,2,41,52.6821,90.7857,10^0.327885,,,,,
1400577,1,5782,Dictyostelium cf. aureostipes Thai2C1,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,534187.6099377574,100,100,23.534139458796304,63,2,17,95.1563,119.895,10^-51.4131,,,,,100,29.88462153497943,80,1,10,97.6213,39.338,10^3.19882e-05,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,534187.6099377574,100,100,23.534139458796304,63,2,17,95.1563,119.895,10^-51.4131,,,,,100,29.88462153497943,80,1,10,97.6213,39.338,10^3.19882e-05,,,,,
118,2,118,Planctomyces,"",bacteria,false,530982.4779493031,97.35753308616218,-100,0.0,0,,,0,0,10^0,0.453238,0.824339,,,97.35753308616218,54.539434301337465,146,1,146,47.143,280.0,10^0.0,0.289675,0.557222,,,[1799657]
1799657,1,118,Planctomyces sp. SCGC AG-212-M04,"",bacteria,false,530982.4779493031,100,,,,,,,,,,,,,100,54.539434301337465,146,1,146,47.143,280.0,10^0.0,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,530452.0322458849,100,100,21.66635061286009,58,3,40,84.9404,143.946,10^-32.4335,,,,,100,31.378852611728405,84,4,47,69.7867,59.4805,10^0.204186,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,530452.0322458849,100,100,21.66635061286009,58,3,40,84.9404,143.946,10^-32.4335,,,,,100,31.378852611728405,84,4,47,69.7867,59.4805,10^0.204186,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,530452.0322458849,100,100,32.12596815010289,86,5,53,88.2141,230.762,10^-70.3974,,,,,100,31.00529484254116,83,8,57,85.2146,70.7125,10^9.22174e-07,,,,,"[59818, 2138293, 223634, 1569443]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,530452.0322458849,100,100,24.65481276635803,66,4,35,88.4362,199.25,10^-60.8434,,,,,100,28.39039045823046,76,7,52,85.1036,71.0135,10^9.88432e-07,,,,,
2138293,1,41443,Tyrophagus perniciosus,"",eukaryota,false,67240.39845370372,100,100,6.724039845370372,18,1,18,86.872,358.0,10^-107.37,,,,,,,,,,,,,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,29884.621534979433,100,100,0.3735577691872429,1,,,86.364,88.0,10^-31.051,,,,,100,2.6149043843107003,7,1,5,86.584,67.0,10^1.05e-07,,,,,
1569443,1,41443,Tyrophagus sp. DL-2014,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,527764.8326201239,100,12.806468376744986,3.735577691872429,10,,,94.4906,38.0,10^-10.694,0.0675106,0.286423,,,100,52.298087686214004,140,3,133,41.2489,395.46,10^0.0291275,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,527764.8326201239,100,100,3.735577691872429,10,,,94.4906,38.0,10^-10.694,,,,,100,52.298087686214004,140,3,133,41.2489,395.46,10^0.0291275,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,522980.8768621401,100,100,2.2413466151234576,6,,,87.9558,69.5,10^-22.8329,,,,,100,69.85530283801442,187,6,130,72.4354,39.4709,10^0.178092,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,522980.8768621401,100,100,2.2413466151234576,6,,,87.9558,69.5,10^-22.8329,,,,,100,50.05674107109055,134,4,101,73.7656,38.6446,10^0.132238,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,197985.61766923874,100,,,,,,,,,,,,,100,19.798561766923875,53,2,29,69.2794,41.4314,10^0.286884,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,520342.0647806014,100,100,2.2413466151234576,6,,,91.356,53.4,10^-17.1468,,,,,99,50.803856609465036,136,3,122,36.3429,131.142,10^0.0150458,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,520342.0647806014,100,100,2.2413466151234576,6,,,91.356,53.4,10^-17.1468,,,,,99,50.803856609465036,136,3,122,36.3429,131.142,10^0.0150458,0.0535037,0.162479,,,
13714,2,13714,Tetracentron,"",eukaryota,false,519245.29917026765,100,100,0.3735577691872429,1,,,99.01,101.0,10^-55.0077,,,,,100,51.55097214783952,138,6,117,53.9896,82.7612,10^0.0698572,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,519245.29917026765,100,100,0.3735577691872429,1,,,99.01,101.0,10^-55.0077,,,,,100,51.55097214783952,138,6,117,53.9896,82.7612,10^0.0698572,,,,,
1442082,2,1442082,Candidatus Xenolissoclinum,"",bacteria,false,515509.7214783952,100,,,,,,,,,,,,,100,51.55097214783952,138,1,137,34.4988,43.9,10^0.525923,,,,,[1442083]
1442083,1,1442082,Candidatus Xenolissoclinum pacificiensis,"",bacteria,false,515509.7214783952,100,,,,,,,,,,,,,100,51.55097214783952,138,1,137,34.4988,43.9,10^0.525923,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,514733.625230429,99,99,41.838470148971204,112,1,96,85.8627,73.0577,10^-12.0612,0.142875,0.367532,,,68.33866886544267,22.413466151234573,60,2,13,90.6445,32.8833,10^0.0450428,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,514733.625230429,99,99,41.838470148971204,112,1,96,85.8627,73.0577,10^-12.0612,0.142875,0.367532,,,68.33866886544267,22.413466151234573,60,2,13,90.6445,32.8833,10^0.0450428,0.142304,0.325894,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,508912.3177167793,99,,,,,,,,,,,,,99,51.92452991702676,139,5,83,65.7429,46.6589,10^0.0340848,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,508912.3177167793,99,,,,,,,,,,,,,99,51.92452991702676,139,5,83,65.7429,46.6589,10^0.0340848,0.0472934,0.140342,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,508038.56609465036,100,100,9.712501998868316,26,,,91.5184,69.92,10^-26.8416,,,,,100,41.09135461059672,110,7,91,60.9137,45.1698,10^0.166798,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,508038.56609465036,100,100,9.712501998868316,26,,,91.5184,69.92,10^-26.8416,,,,,100,41.09135461059672,110,7,91,60.9137,45.1698,10^0.166798,,,,,
2706,2,2706,Citrus,"",eukaryota,false,505754.11356535135,99,23.654374818823538,48.93606776352882,131,2,21,88.9392,102.889,10^-33.5054,0.926439,2.02963,,,99,86.66540245144036,232,7,87,73.0318,72.4978,10^0.0946379,0.195605,0.718405,,,"[2711, 85681, 55188, 37334, 85571]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,505754.11356535135,99,15.010379264448614,22.039908382047333,59,,,89.7104,76.8966,10^-28.6168,0.605387,1.42798,,,99,50.803856609465036,136,4,49,73.8331,93.803,10^0.0999423,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,192621.942171377,98.88445052869334,84.33860429102879,26.89615938148149,72,2,21,88.2814,125.059,10^-37.675,0.121014,0.317472,,,98.88445052869334,14.19519522911523,38,1,4,89.8508,39.0541,10^2.08322e-06,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,145424.92288742642,71.49623705253545,,,,,,,,,,,,,71.49623705253545,20.54567730529836,55,2,34,59.2448,44.8148,10^0.150018,0.0675106,0.286423,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,7396.44382990741,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,62.5,32.0,10^0.000102,,,,,
85571,1,2706,Citrus reticulata,"",eukaryota,false,3698.221914953705,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.6e-16,,,,,
2924,2,2924,Alexandrium,"",eukaryota,false,500567.4107109055,100,,,,,,,,,,,,,100,50.05674107109055,134,1,134,50.183,273.0,10^0.0,,,,,[2932]
2932,1,2924,Alexandrium fundyense,"",eukaryota,false,500567.4107109055,100,,,,,,,,,,,,,100,50.05674107109055,134,1,134,50.183,273.0,10^0.0,,,,,
29012,2,29012,Araneus,"",eukaryota,false,497928.59862936684,99,,,,,,,,,,,,,99,50.803856609465036,136,4,113,62.8557,162.522,10^0.0202502,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,497928.59862936684,99,,,,,,,,,,,,,99,50.803856609465036,136,4,113,62.8557,162.522,10^0.0202502,0.118169,0.237768,,,
72221,2,72221,Thelohania,"",eukaryota,false,496831.8330190331,100,,,,,,,,,,,,,100,49.683183301903306,133,7,122,58.3129,59.3252,10^0.0585517,,,,,[164912]
164912,1,72221,Thelohania contejeani,"",eukaryota,false,496831.8330190331,100,,,,,,,,,,,,,100,49.683183301903306,133,7,122,58.3129,59.3252,10^0.0585517,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,495561.7366037964,100,100,0.3735577691872429,1,,,87.671,73.0,10^-24.9565,,,,,99,51.92452991702676,139,2,134,38.7019,309.235,10^1.26458e-07,0.017132,0.0726847,,,"[178872, 37468, 178870]"
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,495561.7366037964,100,,,,,,,,,,,,,100,50.05674107109055,134,1,130,37.4168,319.535,10^1.32005e-07,,,,,
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,4708.10205222035,25.46143611979157,,,,,,,,,,,,,25.46143611979157,1.8677888459362144,5,1,4,68.0024,74.4,10^1.66e-12,0.017132,0.0726847,,,
