tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,3294.55314822557,100,,,,,,,,,,,,,100,0.4941829722338355,3,,,81.2667,32.0,10^8.12507e-05,,,,,"[60520, 1296538]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,3294.55314822557,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.329455314822557,2,,,71.9,32.0,10^0.000121875,,,,,
1296538,1,2767842,Lactiplantibacillus mudanjiangensis,"",bacteria,false,41.66757983649794,2.5294829351252015,,,,,,,,,,,,,2.5294829351252015,0.1647276574112785,1,,,100.0,32.0,10^2.06e-09,0.0140413,0.059572,,,
2726810,2,2726810,Scandinavium,"",bacteria,false,3294.55314822557,100,100,0.329455314822557,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1851514]
1851514,1,2726810,Scandinavium goeteborgense,"",bacteria,false,3294.55314822557,100,100,0.329455314822557,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2575666,2,2575666,Caystrus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.5415,47.5,10^-13.8231,,,,,,,,,,,,,,,,,[2575667]
2575667,1,2575666,Caystrus obscurus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.5415,47.5,10^-13.8231,,,,,,,,,,,,,,,,,
2218135,2,2218135,Paracarsidara,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.2005,82.0,10^-29.0234,,,,,,,,,,,,,,,,,[2218136]
2218136,1,2218135,Paracarsidara gigantea,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.2005,82.0,10^-29.0234,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,3294.55314822557,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.329455314822557,2,,,83.3,30.0,10^8.53e-06,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,3294.55314822557,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.329455314822557,2,,,83.3,30.0,10^8.53e-06,,,,,
2021943,2,2021943,Dalsira,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,95.09,49.5,10^-17.9209,,,,,,,,,,,,,,,,,[2021946]
2021946,1,2021943,Dalsira scabrata,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,95.09,49.5,10^-17.9209,,,,,,,,,,,,,,,,,
1956821,2,1956821,Goyenia,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.703,64.0,10^-19.5242,,,,,,,,,,,,,,,,,[1956822]
1956822,1,1956821,Goyenia sp. CG236,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.703,64.0,10^-19.5242,,,,,,,,,,,,,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,81.5,27.0,10^5.33e-06,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,81.5,27.0,10^5.33e-06,,,,,
1649379,2,1649379,Vinathela,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,71.9,32.0,10^0.000396605,,,,,[1649382]
1649382,1,1649379,Vinathela hongkong,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,71.9,32.0,10^0.000396605,,,,,
1585356,2,1585356,Centrotus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,88.239,70.5,10^-21.9072,,,,,,,,,,,,,,,,,[1585357]
1585357,1,1585356,Centrotus cornutus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,88.239,70.5,10^-21.9072,,,,,,,,,,,,,,,,,
1560032,2,1560032,Rhodopsona,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,[1560033]
1560033,1,1560032,Rhodopsona rubiginosa,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
1556148,2,1556148,Methana,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.4055,69.5,10^-21.8906,,,,,,,,,,,,,,,,,[1661834]
1661834,1,1556148,Methana parva,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.4055,69.5,10^-21.8906,,,,,,,,,,,,,,,,,
1418761,2,1418761,Gynanisa,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.067,66.0,10^-20.8918,,,,,,,,,,,,,,,,,[1418762]
1418762,1,1418761,Gynanisa maja,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.067,66.0,10^-20.8918,,,,,,,,,,,,,,,,,
1272726,2,1272726,Oodescelis,"",eukaryota,false,3294.55314822557,100,100,0.658910629645114,4,,,88.1062,74.5,10^-25.6385,,,,,,,,,,,,,,,,,"[2489028, 2489024]"
2489028,1,1272726,Oodescelis similis,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.581,82.0,10^-29.7133,,,,,,,,,,,,,,,,,
2489024,1,1272726,Oodescelis oblonga,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,88.6315,67.0,10^-21.5636,,,,,,,,,,,,,,,,,
1219318,2,1219318,Acrapex,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,94.5835,70.0,10^-30.4687,,,,,,,,,,,,,,,,,"[2005876, 2005881]"
2005876,1,1219318,Acrapex kafula,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,97.5,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
2005881,1,1219318,Acrapex parvaclara,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
1215041,2,1215041,Paradyschiria,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,76.33,107.5,10^-25.818,,,,,,,,,,,,,,,,,[2572155]
2572155,1,1215041,Paradyschiria parvula,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,76.33,107.5,10^-25.818,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,3294.55314822557,100,100,0.329455314822557,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,[1196095]
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,3294.55314822557,100,100,0.329455314822557,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
1141356,2,1141356,Metallus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,94.9435,59.5,10^-24.0161,,,,,,,,,,,,,,,,,[2782261]
2782261,1,1141356,Metallus mai,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,94.9435,59.5,10^-24.0161,,,,,,,,,,,,,,,,,
911949,2,911949,Petrobiellus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[1529459]
1529459,1,911949,Petrobiellus sp. 2 JZ-2014,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
863740,2,863740,Sulcomesitius,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.4065,58.5,10^-18.5624,,,,,,,,,,,,,,,,,[863741]
863741,1,863740,Sulcomesitius sp. MC-2010,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.4065,58.5,10^-18.5624,,,,,,,,,,,,,,,,,
863712,2,863712,Anisepyris,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.6475,72.5,10^-21.8832,,,,,,,,,,,,,,,,,[863744]
863744,1,863712,Anisepyris subviolaceus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.6475,72.5,10^-21.8832,,,,,,,,,,,,,,,,,
766759,2,766759,Priceomyces,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[45502]
45502,1,766759,Priceomyces haplophilus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
702481,2,702481,Eysarcoris,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,88.4557,43.3333,10^-10.3158,,,,,,,,,,,,,,,,,"[1175635, 1134086]"
1175635,1,702481,Eysarcoris annamita,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,88.3655,43.0,10^-10.0904,,,,,,,,,,,,,,,,,
1134086,1,702481,Eysarcoris ventralis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
689140,2,689140,Nepytia,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,98.5,32.5,10^9.325e-10,,,,,[689141]
689141,1,689140,Nepytia canosaria,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,98.5,32.5,10^9.325e-10,,,,,
579277,2,579277,Pseudorhynchus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.077,57.5,10^-18.5452,,,,,,,,,,,,,,,,,[1945536]
1945536,1,579277,Pseudorhynchus acuminatus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.077,57.5,10^-18.5452,,,,,,,,,,,,,,,,,
560909,2,560909,Myiodactylus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.974,55.5,10^-18.5568,,,,,,,,,,,,,,,,,[560910]
560910,1,560909,Myiodactylus osmyloides,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.974,55.5,10^-18.5568,,,,,,,,,,,,,,,,,
559674,2,559674,Eudasyphora,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,78.302,106.0,10^-28.2255,,,,,,,,,,,,,,,,,[1690329]
1690329,1,559674,Eudasyphora canadiana,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,78.302,106.0,10^-28.2255,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,87.6,32.5,10^8.587e-10,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,87.6,32.5,10^8.587e-10,,,,,
444626,2,444626,Cardioptera,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,88.6905,49.0,10^-13.469,,,,,,,,,,,,,,,,,[444627]
444627,1,444626,Cardioptera squalodon,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,88.6905,49.0,10^-13.469,,,,,,,,,,,,,,,,,
442215,2,442215,Ninguta,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.7765,63.5,10^-22.6177,,,,,,,,,,,,,,,,,[669556]
669556,1,442215,Ninguta schrenckii,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.7765,63.5,10^-22.6177,,,,,,,,,,,,,,,,,
437492,2,437492,Euschistus,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,88.915,60.0,10^-19.3248,,,,,,,,,,,,,,,,,"[437493, 1820105]"
437493,1,437492,Euschistus heros,neotropical brown stinkbug,eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,88.928,63.0,10^-20.9036,,,,,,,,,,,,,,,,,
1820105,1,437492,Euschistus crenator,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,93.727,40.5,10^-11.8326,,,,,,,,,,,,,,,,,[2555506]
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,93.727,40.5,10^-11.8326,,,,,,,,,,,,,,,,,
405262,2,405262,Chalcedectus,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,100.0,33.0,10^4.08e-15,,,,,[405263]
405263,1,405262,Chalcedectus sp. CD002,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,100.0,33.0,10^4.08e-15,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,92.25,32.5,10^1.64525e-10,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,92.25,32.5,10^1.64525e-10,,,,,
398165,2,398165,Tetrigona,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,100.0,32.0,10^4.53e-14,,,,,[398167]
398167,1,398165,Tetrigona binghami,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,100.0,32.0,10^4.53e-14,,,,,
393423,2,393423,Ozola,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,91.0005,55.0,10^-16.8479,,,,,,,,,,,,,,,,,[393424]
393424,1,393423,Ozola japonica,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,91.0005,55.0,10^-16.8479,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,3294.55314822557,100,100,0.1647276574112785,1,,,91.111,45.0,10^-12.8153,,,,,100,0.1647276574112785,1,,,81.8,33.0,10^2.83e-13,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,3294.55314822557,100,100,0.1647276574112785,1,,,91.111,45.0,10^-12.8153,,,,,100,0.1647276574112785,1,,,81.8,33.0,10^2.83e-13,,,,,
373840,2,373840,Plesiochrysa,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,93.472,38.0,10^-10.1446,,,,,,,,,,,,,,,,,[373842]
373842,1,373840,Plesiochrysa brasiliensis,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,93.472,38.0,10^-10.1446,,,,,,,,,,,,,,,,,
373828,2,373828,Leucochrysa,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,95.227,49.5,10^-17.923,,,,,,,,,,,,,,,,,[2025297]
2025297,1,373828,Leucochrysa pretiosa,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,95.227,49.5,10^-17.923,,,,,,,,,,,,,,,,,
347320,2,347320,Cypha,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.8575,71.0,10^-27.0273,,,,,,,,,,,,,,,,,[347321]
347321,1,347320,Cypha longicornis,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.8575,71.0,10^-27.0273,,,,,,,,,,,,,,,,,
309184,2,309184,Jellisonia,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,92.13,63.0,10^-23.6526,,,,,,,,,,,,,,,,,[1405014]
1405014,1,309184,Jellisonia amadoi,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,92.13,63.0,10^-23.6526,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,94.119,71.0,10^-29.8115,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,94.119,71.0,10^-29.8115,,,,,,,,,,,,,,,,,
287189,2,287189,Pidorus,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,89.6967,74.6667,10^-27.9206,,,,,,,,,,,,,,,,,"[287206, 2015464]"
287206,1,287189,Pidorus glaucopis,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.0905,73.5,10^-26.6695,,,,,,,,,,,,,,,,,
2015464,1,287189,Pidorus atratus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
287158,2,287158,Somabrachys,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,93.1015,50.5,10^-15.8536,,,,,,,,,,,,,,,,,[287159]
287159,1,287158,Somabrachys aegrota,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,93.1015,50.5,10^-15.8536,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.625,64.0,10^-22.9551,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.625,64.0,10^-22.9551,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
229645,2,229645,Bulbitermes,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.1255,46.0,10^-12.1197,,,,,,,,,,,,,,,,,[229646]
229646,1,229645,Bulbitermes makhamensis,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.1255,46.0,10^-12.1197,,,,,,,,,,,,,,,,,
216144,2,216144,Galearia,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,69.7,33.0,10^0.000429565,,,,,[1325900]
1325900,1,216144,Galearia latreillei,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,69.7,33.0,10^0.000429565,,,,,
209533,2,209533,Lobesia,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.0665,62.0,10^-18.8523,,,,,,,,,,,,,,,,,[209534]
209534,1,209533,Lobesia botrana,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.0665,62.0,10^-18.8523,,,,,,,,,,,,,,,,,
208015,2,208015,Thaumetopoea,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,89.1397,49.0,10^-13.7169,,,,,,,,,,,,,,,,,"[1200906, 499230]"
1200906,1,208015,Thaumetopoea herculeana,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
499230,1,208015,Thaumetopoea processionea,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
202402,2,202402,Phobaeticus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.778,76.5,10^-26.6585,,,,,,,,,,,,,,,,,[590988]
590988,1,202402,Phobaeticus serratipes,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,87.778,76.5,10^-26.6585,,,,,,,,,,,,,,,,,
197147,2,197147,Caenis,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.845,51.5,10^-15.1644,,,,,,,,,,,,,,,,,[2493714]
2493714,1,197147,Caenis sp. JYZ-2018,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.845,51.5,10^-15.1644,,,,,,,,,,,,,,,,,
195167,2,195167,Agrypnus,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,100.0,32.0,10^1.965e-13,,,,,[2055324]
2055324,1,195167,Agrypnus sp. INB160,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,100.0,32.0,10^1.965e-13,,,,,
186498,2,186498,Oreonebria,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.351,56.0,10^-16.8381,,,,,,,,,,,,,,,,,[186515]
186515,1,186498,Oreonebria bremii,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.351,56.0,10^-16.8381,,,,,,,,,,,,,,,,,
177223,2,177223,Eumunida,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,87.857,59.3333,10^-18.4195,,,,,,,,,,,,,,,,,"[497012, 315717]"
497012,1,177223,Eumunida picta,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
315717,1,177223,Eumunida annulosa,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
172746,2,172746,Aegla,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,90.968,51.0,10^-15.964,,,,,,,,,,,,,,,,,"[273825, 2070338]"
273825,1,172746,Aegla perobae,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,91.354,51.0,10^-16.1932,,,,,,,,,,,,,,,,,
2070338,1,172746,Aegla aff. longirostri MHT-2018,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
168861,2,168861,Neozeleboria,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,86.4057,90.6667,10^-32.4115,,,,,,,,,,,,,,,,,"[235359, 168869]"
235359,1,168861,Neozeleboria femoratus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
168869,1,168861,Neozeleboria sp. MSPW41,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,96.95,32.5,10^2.83e-14,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,96.95,32.5,10^2.83e-14,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,100.0,32.0,10^2.615e-11,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,100.0,32.0,10^2.615e-11,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.5055,53.5,10^-15.8383,,,,,,,,,,,,,,,,,[2491158]
2491158,1,161194,Exallonyx sp. ZJUH_2016014,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.5055,53.5,10^-15.8383,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,3294.55314822557,100,100,0.1647276574112785,1,,,97.368,38.0,10^-12.2026,,,,,100,0.1647276574112785,1,,,100.0,32.0,10^2.11e-11,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,3294.55314822557,100,100,0.1647276574112785,1,,,97.368,38.0,10^-12.2026,,,,,100,0.1647276574112785,1,,,100.0,32.0,10^2.11e-11,,,,,
151303,2,151303,Dendrolimus,"",eukaryota,false,3294.55314822557,100,100,0.658910629645114,4,,,89.4225,67.5,10^-23.6289,,,,,,,,,,,,,,,,,"[765133, 238572]"
765133,1,151303,Dendrolimus kikuchii,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.3735,59.0,10^-18.8878,,,,,,,,,,,,,,,,,
238572,1,151303,Dendrolimus punctatus,masson pine moth,eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.4715,76.0,10^-28.37,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,91.1065,61.0,10^-21.6045,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,91.1065,61.0,10^-21.6045,,,,,,,,,,,,,,,,,
130028,2,130028,Platyscapa,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,92.5175,60.0,10^-22.2985,,,,,,,,,,,,,,,,,[1118962]
1118962,1,130028,Platyscapa coronata,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,92.5175,60.0,10^-22.2985,,,,,,,,,,,,,,,,,
129553,2,129553,Anticarsia,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[129554]
129554,1,129553,Anticarsia gemmatalis,velvetbean caterpillar,eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
129375,2,129375,Neopsylla,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,95.2295,41.0,10^-12.8563,,,,,,,,,,,,,,,,,[129376]
129376,1,129375,Neopsylla abagaitui,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,95.2295,41.0,10^-12.8563,,,,,,,,,,,,,,,,,
118529,2,118529,Heterometrus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.3875,51.5,10^-15.8462,,,,,,,,,,,,,,,,,[1719223]
1719223,1,118529,Heterometrus longimanus,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,90.3875,51.5,10^-15.8462,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,3294.55314822557,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.329455314822557,2,,,79.3,29.0,10^5.23e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,3294.55314822557,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.329455314822557,2,,,79.3,29.0,10^5.23e-06,,,,,
102786,2,102786,Mikania,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,96.9,32.0,10^1.23e-11,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,3294.55314822557,100,,,,,,,,,,,,,100,0.329455314822557,2,,,96.9,32.0,10^1.23e-11,,,,,
95685,2,95685,Hydrometra,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.4615,47.0,10^-12.8,,,,,,,,,,,,,,,,,[446445]
446445,1,95685,Hydrometra stagnorum,"",eukaryota,false,3294.55314822557,100,100,0.329455314822557,2,,,89.4615,47.0,10^-12.8,,,,,,,,,,,,,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,3294.55314822557,100,100,0.4941829722338355,3,,,90.654,46.3333,10^-13.2622,,,,,,,,,,,,,,,,,"[2547538, 1187971]"
