tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1418802,2,1418802,Lophonycta,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[1418803]
1418803,1,1418802,Lophonycta confusa,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,83.333,36.0,10^-3.99181,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,83.333,36.0,10^-3.99181,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1272520,2,1272520,Androsus,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,92.0,50.0,10^6.0e-22,,,,,[2024628]
2024628,1,1272520,Androsus violaceus,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,92.0,50.0,10^6.0e-22,,,,,
1272124,2,1272124,Ablabus,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,[2713695]
2713695,1,1272124,Ablabus serratus,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
1126768,2,1126768,Enispodes,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.3,48.0,10^6.45e-16,,,,,[1126769]
1126769,1,1126768,Enispodes purpurea,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.3,48.0,10^6.45e-16,,,,,
1035989,2,1035989,Megaloptidia,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.5,39.0,10^1.36e-10,,,,,[1072434]
1072434,1,1035989,Megaloptidia saulensis,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.5,39.0,10^1.36e-10,,,,,
908219,2,908219,Recordia,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,95.349,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[1343470]
1343470,1,908219,Recordia reitzii,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,95.349,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,90.0,30.0,10^2.39e-08,,,,,[507567]
507567,1,869562,Thitarodes pui,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,90.0,30.0,10^2.39e-08,,,,,
860884,2,860884,Australomymar,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,92.9,28.0,10^7.1e-11,,,,,[1218319]
1218319,1,860884,Australomymar sp. SK-2012,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,92.9,28.0,10^7.1e-11,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,95.9,49.0,10^9.3e-27,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,95.9,49.0,10^9.3e-27,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,64.6,48.0,10^2.03e-11,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,64.6,48.0,10^2.03e-11,,,,,
700448,2,700448,Xylariophilus,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2055572]
2055572,1,700448,Xylariophilus sp. CSR071,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,57.1,42.0,10^5.94e-08,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,57.1,42.0,10^5.94e-08,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.7,43.0,10^1.36e-14,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.7,43.0,10^1.36e-14,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,73.0,37.0,10^3.86e-07,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,73.0,37.0,10^3.86e-07,,,,,
687128,2,687128,Schreckensteinia,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.7,49.0,10^2.0e-19,,,,,[687129]
687129,1,687128,Schreckensteinia festaliella,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.7,49.0,10^2.0e-19,,,,,
638899,2,638899,Pterapion,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.2,48.0,10^2.84e-16,,,,,[638900]
638900,1,638899,Pterapion sp. DDM-2009,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.2,48.0,10^2.84e-16,,,,,
599924,2,599924,Tapinotaspoides,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,[2517091]
2517091,1,599924,Tapinotaspoides sp. RPSP140616,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
581943,2,581943,Obtusipalpis,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,83.916,143.0,10^-50.7396,,,,,,,,,,,,,,,,,[2019927]
2019927,1,581943,Obtusipalpis pardalis,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,83.916,143.0,10^-50.7396,,,,,,,,,,,,,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,88.2,34.0,10^1.8e-09,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,88.2,34.0,10^1.8e-09,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,82.6,46.0,10^4.83e-19,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,82.6,46.0,10^4.83e-19,,,,,
488299,2,488299,Rhynocoris,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1276350]
1276350,1,488299,Rhynocoris sp. 00004943,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
488286,2,488286,Rugitermes,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.6,49.0,10^2.09e-15,,,,,[1576355]
1576355,1,488286,Rugitermes sp. A TB-2014,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.6,49.0,10^2.09e-15,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,
461702,2,461702,Pycnarthrum,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,92.0,50.0,10^2.86e-21,,,,,[1002022]
1002022,1,461702,Pycnarthrum sp. BHJ-2011,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,92.0,50.0,10^2.86e-21,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,94.3,35.0,10^3.77e-13,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,94.3,35.0,10^3.77e-13,,,,,
443668,2,443668,Sitaris,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,98.54,137.0,10^-78.2056,,,,,,,,,,,,,,,,,[443669]
443669,1,443668,Sitaris muralis,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,98.54,137.0,10^-78.2056,,,,,,,,,,,,,,,,,
441237,2,441237,Paratlanticus,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,86.7,30.0,10^2.93e-07,,,,,[441238]
441238,1,441237,Paratlanticus ussuriensis,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,86.7,30.0,10^2.93e-07,,,,,
437150,2,437150,Potamyia,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,52.2,46.0,10^8.35e-08,,,,,[761880]
761880,1,437150,Potamyia flava,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,52.2,46.0,10^8.35e-08,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,91.87,123.0,10^-57.6668,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,91.87,123.0,10^-57.6668,,,,,,,,,,,,,,,,,
405269,2,405269,Hemadas,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,86.4,44.0,10^1.62e-14,,,,,[405270]
405270,1,405269,Hemadas sp. CD022,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,86.4,44.0,10^1.62e-14,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,34.0,10^2.24e-16,,,,,[148810]
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,34.0,10^2.24e-16,,,,,
395645,2,395645,Ctenocolletes,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,94.7,38.0,10^2.79e-14,,,,,[395836]
395836,1,395645,Ctenocolletes rufescens,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,94.7,38.0,10^2.79e-14,,,,,
377815,2,377815,Ephelotermes,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.6,49.0,10^6.59e-18,,,,,[448104]
448104,1,377815,Ephelotermes taylori,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.6,49.0,10^6.59e-18,,,,,
377688,2,377688,Ruptitermes,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,72.0,50.0,10^1.19e-15,,,,,[1934599]
1934599,1,377688,Ruptitermes arboreus,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,72.0,50.0,10^1.19e-15,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,87.0,23.0,10^0.000154,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,87.0,23.0,10^0.000154,,,,,
369112,2,369112,Cephalotes,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,62.9,35.0,10^0.000211,,,,,[606737]
606737,1,369112,Cephalotes pallidoides,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,62.9,35.0,10^0.000211,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[602226]
602226,1,354290,Acropyga sauteri,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
353918,2,353918,Amphilophium,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,[2358313]
2358313,1,353918,Amphilophium dusenianum,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
351420,2,351420,Moduza,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,81.897,116.0,10^-37.7929,,,,,,,,,,,,,,,,,[412139]
412139,1,351420,Moduza procris,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,81.897,116.0,10^-37.7929,,,,,,,,,,,,,,,,,
343788,2,343788,Libnetis,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.3,48.0,10^1.85e-19,,,,,[2055439]
2055439,1,343788,Libnetis sp. YL0478,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.3,48.0,10^1.85e-19,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,2430.5554772666883,100,100,0.24305554772666885,1,,,95.556,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,2430.5554772666883,100,100,0.24305554772666885,1,,,95.556,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
318525,2,318525,Heleopera,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,86.364,132.0,10^-50.0881,,,,,,,,,,,,,,,,,[318526]
318526,1,318525,Heleopera sphagni,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,86.364,132.0,10^-50.0881,,,,,,,,,,,,,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
302181,2,302181,Microdera,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,[302182]
302182,1,302181,Microdera dzhungarica,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
288390,2,288390,Clypeadon,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,93.9,49.0,10^6.25e-23,,,,,[1167274]
1167274,1,288390,Clypeadon laticinctus,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,93.9,49.0,10^6.25e-23,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,93.9,49.0,10^1.25e-23,,,,,[1167286]
1167286,1,280485,Philanthus rutilus,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,93.9,49.0,10^1.25e-23,,,,,
272378,2,272378,Coccobius,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[2562225]
2562225,1,272378,Coccobius nr. fulvus Yu Si X27-1xiong (FAFU),"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
253555,2,253555,Pachymelus,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,[253556]
253556,1,253555,Pachymelus peringueyi,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
249564,2,249564,Puto,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,49.0,10^1.81e-26,,,,,[249568]
249568,1,249564,Puto sp. PJG-2003,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,49.0,10^1.81e-26,,,,,
242266,2,242266,Plebejus,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[268707]
268707,1,242266,Plebejus anna,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
237374,2,237374,Helopeltis,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,77.6,49.0,10^2.47e-21,,,,,[393766]
393766,1,237374,Helopeltis theivora,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,77.6,49.0,10^2.47e-21,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,49.0,10^1.1e-24,,,,,[288351]
288351,1,232804,Hylaeus amiculus,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,49.0,10^1.1e-24,,,,,
216497,2,216497,Hydroides,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,24.0,10^1.87e-09,,,,,[216498]
216498,1,216497,Hydroides elegans,calcareous tube worm,eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,24.0,10^1.87e-09,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,43.0,10^2.76e-20,,,,,[2083370]
2083370,1,212594,Holopyga austrialis,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,43.0,10^2.76e-20,,,,,
201574,2,201574,Labritermes,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[377922]
377922,1,201574,Labritermes buttelreepeni,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
200839,2,200839,Monolepta,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,[2042334]
2042334,1,200839,Monolepta sp. EMHAU-15070824,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
195285,2,195285,Ptilodactyla,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,98.0,49.0,10^6.87e-27,,,,,[2055516]
2055516,1,195285,Ptilodactyla sp. INB015,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,98.0,49.0,10^6.87e-27,,,,,
195199,2,195199,Graphelmis,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2055416]
2055416,1,195199,Graphelmis sp. CSR093,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,86.957,115.0,10^-45.3447,,,,,,,,,,,,,,,,,[1806185]
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,86.957,115.0,10^-45.3447,,,,,,,,,,,,,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.7,49.0,10^7.37e-19,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,83.7,49.0,10^7.37e-19,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,87.5,144.0,10^-61.0293,,,,,,,,,,,,,,,,,[1309217]
1309217,1,174908,Ochthebius lividipennis,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,87.5,144.0,10^-61.0293,,,,,,,,,,,,,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.2,48.0,10^1.22e-14,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,79.2,48.0,10^1.22e-14,,,,,
169205,2,169205,Achyranthes,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[384659]
384659,1,169205,Achyranthes bidentata,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,90.323,93.0,10^-35.8303,,,,,,,,,,,,,,,,,[166433]
166433,1,166432,Partamona helleri,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,90.323,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,95.7,23.0,10^1.46e-05,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,95.7,23.0,10^1.46e-05,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,40.0,10^5.22e-20,,,,,[1148993]
1148993,1,156333,Hoplitis mocsaryi,"",eukaryota,false,2430.5554772666883,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,100.0,40.0,10^5.22e-20,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[1889359]
1889359,1,156307,Coelioxys sp. BOLD-2016,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,87.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,87.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
143452,2,143452,Pseudoperonospora,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,[162120]
162120,1,143452,Pseudoperonospora humuli,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
139177,2,139177,Nesotes,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,[139187]
139187,1,139177,Nesotes fusculus,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
138848,2,138848,Aspidisca,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,[577311]
577311,1,138848,Aspidisca leptaspis,"",eukaryota,false,2430.5554772666883,100,100,0.24305554772666885,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
