tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5820,2,5820,Plasmodium,"",eukaryota,false,72591.52440616679,90.97584829465995,90.97584829465995,27.35345523530987,144,,,91.4706,44.125,10^-12.3717,0.120017,0.299348,,,-0.2675311805535317,0.3799091004904148,2,,,56.3,32.0,10^0.000259,1.31599,3.49896,,,"[85471, 5855, 5861, 720590, 208452, 5860, 880536, 77519, 880535, 647221, 5821, 5849, 5833, 5854, 5827, 36330, 5858]"
85471,1,5820,Plasmodium relictum,"",eukaryota,false,72591.52440616679,100,100,7.9780911102987115,42,,,93.6964,39.1579,10^-10.8909,,,,,100,0.3799091004904148,2,,,56.3,32.0,10^0.000259,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,38578.46680733231,72.01242814991247,72.01242814991247,5.88859105760143,31,,,94.1851,45.5,10^-14.8078,0.0192109,0.0815051,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,20737.531615186024,100,100,2.279454602942489,12,,,94.1386,44.8,10^-14.3409,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,17281.276345988354,100,100,1.8995455024520742,10,,,88.9608,46.5,10^-12.235,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,15553.148711389518,100,100,1.7095909522068669,9,,,87.3242,39.1667,10^-7.27468,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,12096.893442191846,100,100,1.329681851716452,7,,,92.564,46.5,10^-14.5267,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,10368.765807593012,100,100,1.1397273014712446,6,,,90.036,52.1667,10^-15.6223,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,6912.5105383953405,100,100,0.7598182009808296,4,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,5184.382903796506,100,100,0.5698636507356223,3,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,5184.382903796506,100,100,0.5698636507356223,3,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,5184.382903796506,100,100,0.5698636507356223,3,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,3456.2552691976703,100,100,0.3799091004904148,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,3456.2552691976703,100,100,0.3799091004904148,2,,,90.839,41.5,10^-10.4527,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1728.1276345988351,100,100,0.1899545502452074,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1728.1276345988351,100,100,0.1899545502452074,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,338.0445384032408,6.520439262996796,6.520439262996796,0.5698636507356223,3,,,90.3633,54.0,10^-16.1879,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,266.1555818656901,3.080276902434641,3.080276902434641,0.9497727512260371,5,,,91.6678,44.2,10^-12.8285,0.0675106,0.286423,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,72182.72909317882,100,100,0.3799091004904148,2,,,98.458,96.5,10^-50.5674,,,,,100,6.838363808827467,36,2,29,57.581,37.7917,10^0.292523,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,72182.72909317882,100,100,0.3799091004904148,2,,,98.458,96.5,10^-50.5674,,,,,100,6.838363808827467,36,2,29,57.581,37.7917,10^0.292523,,,,,
309208,2,309208,Carabdytes,"",eukaryota,false,70283.18359072674,100,,,,,,,,,,,,,100,7.028318359072674,37,1,36,42.28,30.12,10^0.2592,,,,,[309240]
309240,1,309208,Carabdytes upin,"",eukaryota,false,70283.18359072674,100,,,,,,,,,,,,,100,7.028318359072674,37,1,36,42.28,30.12,10^0.2592,,,,,
53922,2,53922,Senna,"",eukaryota,false,68383.63808827467,100,100,0.1899545502452074,1,,,100.0,100.0,10^-55.6982,,,,,100,6.838363808827467,36,1,6,74.0392,31.7308,10^0.196164,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,68383.63808827467,100,,,,,,,,,,,,,100,6.838363808827467,36,1,6,74.0392,31.7308,10^0.196164,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,1899.545502452074,100,100,0.1899545502452074,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,60785.45607846637,100,,,,,,,,,,,,,100,6.078545607846637,32,1,32,37.288,59.0,10^0.71,,,,,[67752]
67752,1,67751,Pimpla nipponica,"",eukaryota,false,60785.45607846637,100,,,,,,,,,,,,,100,6.078545607846637,32,1,32,37.288,59.0,10^0.71,,,,,
97051,2,97051,Cinara,"",eukaryota,false,56986.36507356222,100,,,,,,,,,,,,,100,5.698636507356222,30,1,13,56.9231,53.75,10^0.00585956,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,56986.36507356222,100,,,,,,,,,,,,,100,5.698636507356222,30,1,13,56.9231,53.75,10^0.00585956,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,56986.36507356222,100,100,5.698636507356222,30,,,91.2953,36.15,10^-8.00421,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,56986.36507356222,100,100,5.698636507356222,30,,,91.2953,36.15,10^-8.00421,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,53187.27406865808,100,,,,,,,,,,,,,100,5.318727406865808,28,1,27,34.6875,62.45,10^0.893,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,53187.27406865808,100,,,,,,,,,,,,,100,5.318727406865808,28,1,27,34.6875,62.45,10^0.893,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,47488.63756130185,100,100,1.1397273014712446,6,,,85.525,42.75,10^-8.2068,,,,,100,3.609136454658941,19,1,11,56.1769,29.2941,10^0.129416,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,47488.63756130185,100,100,1.1397273014712446,6,,,85.525,42.75,10^-8.2068,,,,,100,3.609136454658941,19,1,11,56.1769,29.2941,10^0.129416,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,43689.546556397705,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,4.3689546556397705,23,1,17,51.3834,36.4,10^0.175,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,43689.546556397705,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,4.3689546556397705,23,1,17,51.3834,36.4,10^0.175,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,43689.546556397705,100,,,,,,,,,,,,,100,4.3689546556397705,23,1,19,87.6042,47.4211,10^1.54018e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,43689.546556397705,100,,,,,,,,,,,,,100,4.3689546556397705,23,1,19,87.6042,47.4211,10^1.54018e-05,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,41790.001053945634,100,100,4.179000105394564,22,,,94.6268,41.4615,10^-12.7459,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,41790.001053945634,100,100,4.179000105394564,22,,,94.6268,41.4615,10^-12.7459,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,40146.30158795104,6.216084713906443,0.41468229405304935,33.2420462929113,175,,,76.124,71.0164,10^-11.7933,14.9247,44.172,,,6.216084713906443,91.55809321818998,482,4,396,50.4678,57.7212,10^0.0195543,3.82676,14.1136,,,"[7217, 7227, 28584, 7240, 1486046, 7229, 7234, 7230, 30019, 7238, 7244, 7253, 7241, 7222, 198719, 7224, 7245, 42026, 7291, 7232, 7260, 7263, 7220, 7237, 7282, 30023]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,40146.30158795104,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,64.58454708337052,340,1,339,36.0144,69.8224,10^0.00298598,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,7556.970653888694,100,0.2509400414212928,0.1899545502452074,1,,,85.714,42.0,10^-8.04198,0.126675,0.25217,,,100,12.157091215693274,64,1,36,84.7,31.8723,10^2.93741e-06,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,2127.222249727329,100,4.6459169680770405,0.9497727512260371,5,,,74.2477,74.75,10^-12.0803,0.0458585,0.194561,,,100,3.4191819044137337,18,1,17,80.7879,29.0,10^1.20957e-09,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1416.9282913394486,100,,,,,,,,,,,,,100,2.279454602942489,12,,,87.72,27.6,10^1.3932e-06,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,929.4953062056744,100,100,22.414636928934474,118,,,74.9147,76.1392,10^-13.2297,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,810.8661709296715,100,100,2.4694091531876965,13,,,83.6129,47.25,10^-9.1959,,,,,100,1.1397273014712446,6,,,90.48,24.6,10^0.000188728,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,708.4641456697243,100,,,,,,,,,,,,,100,1.1397273014712446,6,,,84.8333,26.3333,10^0.000108334,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,708.4641456697243,100,,,,,,,,,,,,,100,1.1397273014712446,6,1,4,41.2184,50.6,10^0.6,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,590.3867880581035,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9497727512260371,5,,,56.0342,29.75,10^0.615,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,385.8192136800873,100,100,3.609136454658941,19,,,65.4718,78.2,10^-3.79216,,,,,100,0.3799091004904148,2,,,100.0,29.0,10^1.16e-10,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,369.9862305671617,100,100,0.3799091004904148,2,,,94.595,37.0,10^-10.1556,,,,,100,0.5698636507356223,3,,,97.0,33.0,10^1.16e-15,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,236.1547152232414,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,62.5,32.0,10^1.53e-05,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,236.1547152232414,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,100.0,20.0,10^0.000326,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,236.1547152232414,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,86.9,31.0,10^7.25001e-06,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,141.70859421007006,100,100,0.5698636507356223,3,,,87.805,41.0,10^-8.73863,,,,,100,0.1899545502452074,1,,,97.0,33.0,10^1.77e-09,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,141.70859421007006,100,100,0.5698636507356223,3,,,90.2457,63.6667,10^-22.2746,,,,,100,0.1899545502452074,1,,,83.3,30.0,10^2.53e-08,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,125.95443647777049,100,100,0.1899545502452074,1,,,100.0,39.0,10^-14.2498,,,,,100,0.1899545502452074,1,,,84.8,33.0,10^3.13e-05,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,118.0773576116207,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,93.9,33.0,10^2.41e-09,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,118.0773576116207,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,100.0,33.0,10^1.47e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,118.0773576116207,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.1899545502452074,1,,,75.0,32.0,10^3.08e-06,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,35.40680319891201,100,100,0.7598182009808296,4,,,88.7257,45.6667,10^-10.9904,,,,,0.8254096748878299,0.7598182009808296,4,,,91.95,27.5,10^6.65001e-05,0.168777,0.716058,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,7.877078866149783,100,100,0.1899545502452074,1,,,70.833,72.0,10^-7.80789,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,7.877078866149783,100,100,0.1899545502452074,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,0.18729345489912352,2.3777019131289996,2.3777019131289996,0.1899545502452074,1,,,87.234,47.0,10^-11.4241,0.017132,0.0726847,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.031130335959581687,0.13173384232302263,0.13173384232302263,0.5698636507356223,3,,,90.789,76.0,10^-29.7423,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.25956660205539955,-0.05495689590826641,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.05495689590826641,0.7598182009808296,4,,,100.0,26.0,10^9.08e-10,0.990846,4.2038,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,39890.45555149356,100,100,3.9890455551493558,21,,,80.4551,93.2222,10^-26.0706,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,39890.45555149356,100,100,3.9890455551493558,21,,,80.4551,93.2222,10^-26.0706,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,39890.45555149356,100,,,,,,,,,,,,,100,3.9890455551493558,21,1,15,46.672,41.3125,10^0.453768,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,39890.45555149356,100,,,,,,,,,,,,,100,3.9890455551493558,21,1,15,46.672,41.3125,10^0.453768,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,37990.910049041486,100,,,,,,,,,,,,,100,3.7990910049041484,20,1,19,44.2416,33.0,10^0.612,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,37990.910049041486,100,,,,,,,,,,,,,100,3.7990910049041484,20,1,19,44.2416,33.0,10^0.612,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,37990.910049041486,100,,,,,,,,,,,,,100,3.7990910049041484,20,2,19,43.1347,30.5,10^0.658763,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,37990.910049041486,100,,,,,,,,,,,,,100,3.7990910049041484,20,2,19,43.1347,30.5,10^0.658763,,,,,
27977,2,27977,Nosema,"",eukaryota,false,37990.910049041486,100,,,,,,,,,,,,,100,5.1287728566206,27,1,7,68.7888,29.2778,10^6.37855e-05,,,,,"[40302, 35231, 83296]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,37990.910049041486,100,,,,,,,,,,,,,100,3.7990910049041484,20,1,7,68.6199,29.0,10^7.18827e-05,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,7598.182009808296,100,,,,,,,,,,,,,100,0.7598182009808296,4,,,68.25,31.5,10^1.555e-05,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,5698.636507356223,100,,,,,,,,,,,,,100,0.5698636507356223,3,,,72.4,29.0,10^3.88e-05,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,35574.930649333,37.456255302555526,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,37.456255302555526,9.49772751226037,50,1,50,45.161,62.0,10^7.28e-14,0.0957205,0.251013,,,[4795]
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,35574.930649333,100,,,,,,,,,,,,,100,9.49772751226037,50,1,50,45.161,62.0,10^7.28e-14,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,34191.81904413734,100,,,,,,,,,,,,,100,3.4191819044137337,18,1,17,31.9125,75.8333,10^0.183342,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,34191.81904413734,100,,,,,,,,,,,,,100,3.4191819044137337,18,1,17,31.9125,75.8333,10^0.183342,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,32292.27354168526,100,,,,,,,,,,,,,100,3.229227354168526,17,1,17,62.791,43.0,10^1.21e-13,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,32292.27354168526,100,,,,,,,,,,,,,100,3.229227354168526,17,1,17,62.791,43.0,10^1.21e-13,,,,,
3189,2,3189,Scherffelia,"",eukaryota,false,32292.27354168526,100,,,,,,,,,,,,,100,3.229227354168526,17,2,17,34.2359,42.0,10^0.243733,,,,,[3190]
3190,1,3189,Scherffelia dubia,"",eukaryota,false,32292.27354168526,100,,,,,,,,,,,,,100,3.229227354168526,17,2,17,34.2359,42.0,10^0.243733,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,30392.728039233185,100,,,,,,,,,,,,,100,3.0392728039233186,16,1,16,32.653,49.0,10^0.034,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,30392.728039233185,100,,,,,,,,,,,,,100,3.0392728039233186,16,1,16,32.653,49.0,10^0.034,,,,,
30079,2,30079,Cimex,"",eukaryota,false,29655.55952678406,37.16969426518389,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,37.16969426518389,21.46486417770844,113,1,98,97.7621,57.3929,10^1.99933e-07,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,29655.55952678406,37.16969426518389,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,37.16969426518389,21.46486417770844,113,1,98,97.7621,57.3929,10^1.99933e-07,0.168302,0.572955,,,
7106,2,7106,Spodoptera,"",eukaryota,false,28675.28296422892,21.56552180298824,11.830486721509521,8.547954761034333,45,,,86.378,48.6818,10^-11.6274,0.278622,0.698985,,,21.56552180298824,16.90595497182346,89,1,64,51.2754,50.3929,10^0.0167353,0.182777,0.775459,,,"[7107, 7108, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,28675.28296422892,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,13.29681851716452,70,1,64,38.4838,56.9286,10^0.0222946,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,9768.241392208884,100,24.780593369689413,8.16804566054392,43,,,85.4569,49.15,10^-11.3017,0.0769589,0.326509,,,100,3.4191819044137337,18,,,91.3385,30.7692,10^6.14628e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,2.85825577430685,0.6275077031710796,0.6275077031710796,0.3799091004904148,2,,,95.589,44.0,10^-14.8846,0.163183,0.345376,,,0.009255873289506491,0.1899545502452074,1,,,67.7,31.0,10^5.71e-06,0.182777,0.775459,,,
35715,2,35715,Prosopis,"",eukaryota,false,28493.182536781114,100,100,1.1397273014712446,6,,,91.9443,82.75,10^-34.3715,,,,,100,1.7095909522068669,9,,,80.55,31.5,10^6.78973e-06,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,28493.182536781114,100,100,1.1397273014712446,6,,,91.9443,82.75,10^-34.3715,,,,,100,1.7095909522068669,9,,,80.55,31.5,10^6.78973e-06,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,28493.18253678111,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,2.849318253678111,15,1,14,33.6404,67.0,10^0.875,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,28493.18253678111,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,2.849318253678111,15,1,14,33.6404,67.0,10^0.875,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,28493.18253678111,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.849318253678111,15,,,91.37,27.6,10^2.50419e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,28493.18253678111,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.849318253678111,15,,,91.37,27.6,10^2.50419e-05,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,28493.18253678111,100,,,,,,,,,,,,,100,2.849318253678111,15,,,96.2364,29.1818,10^1.53054e-07,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,28493.18253678111,100,,,,,,,,,,,,,100,2.849318253678111,15,,,96.2364,29.1818,10^1.53054e-07,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,26593.63703432904,100,,,,,,,,,,,,,100,2.659363703432904,14,,,98.9222,29.8889,10^1.10336e-10,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,26593.63703432904,100,,,,,,,,,,,,,100,2.659363703432904,14,,,98.9222,29.8889,10^1.10336e-10,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,26593.63703432904,100,100,2.659363703432904,14,,,91.1411,36.9091,10^-8.34763,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,26593.63703432904,100,100,2.659363703432904,14,,,91.1411,36.9091,10^-8.34763,,,,,,,,,,,,,,,,,
222808,2,222808,Tremex,"",eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,,,68.0333,32.3333,10^1.9665e-06,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,,,68.0333,32.3333,10^1.9665e-06,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,24694.091531876966,100,100,2.4694091531876965,13,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,24694.091531876966,100,100,2.4694091531876965,13,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,1,4,55.555,45.375,10^0.110001,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,1,4,55.555,45.375,10^0.110001,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,1,10,54.6426,30.2857,10^0.000925714,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,1,10,54.6426,30.2857,10^0.000925714,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,24694.091531876966,100,100,1.1397273014712446,6,,,89.0897,94.6667,10^-37.8813,,,,,100,1.329681851716452,7,,,85.6,32.3333,10^2.28657e-09,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,24694.091531876966,100,100,1.1397273014712446,6,,,89.0897,94.6667,10^-37.8813,,,,,100,1.329681851716452,7,,,85.6,32.3333,10^2.28657e-09,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,,,90.9571,31.2857,10^1.06775e-07,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,,,90.9571,31.2857,10^1.06775e-07,,,,,
6104,2,6104,Actinia,"",eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,1,11,39.0373,47.2727,10^0.212727,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,24694.091531876966,100,,,,,,,,,,,,,100,2.4694091531876965,13,1,11,39.0373,47.2727,10^0.212727,,,,,
1312873,2,1312873,Alphamesonivirus,"",viruses,false,22794.54602942489,100,,,,,,,,,,,,,100,2.279454602942489,12,1,12,36.111,36.0,10^0.49,,,,,[1312874]
1312874,1,1312873,Alphamesonivirus 1,"",viruses,false,22794.54602942489,100,,,,,,,,,,,,,100,2.279454602942489,12,1,12,36.111,36.0,10^0.49,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,22794.54602942489,100,,,,,,,,,,,,,100,2.279454602942489,12,1,6,58.632,36.4167,10^0.285083,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,22794.54602942489,100,,,,,,,,,,,,,100,2.279454602942489,12,1,6,58.632,36.4167,10^0.285083,,,,,
