tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,160360.704863396,100,,,,,,,,,,,,,100,16.0360704863396,47,3,45,37.5064,55.8723,10^0.51383,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,160360.704863396,100,,,,,,,,,,,,,100,16.0360704863396,47,1,46,41.9726,43.766,10^0.254468,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,160360.704863396,100,,,,,,,,,,,,,100,16.0360704863396,47,1,46,41.9726,43.766,10^0.254468,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,156948.77497268547,100,100,1.3647719562842213,4,,,92.183,44.5,10^-12.8241,,,,,100,15.35368450819749,45,3,28,50.2493,46.0667,10^0.333372,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,156948.77497268547,100,100,1.3647719562842213,4,,,92.183,44.5,10^-12.8241,,,,,100,14.330105540984324,42,3,28,47.1576,47.4048,10^0.357176,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,10235.789672131661,100,,,,,,,,,,,,,100,1.023578967213166,3,,,93.5333,27.3333,10^0.000112163,,,,,
862261,2,862261,Caldanaerobius,"",bacteria,false,148623.6660393517,99,,,,,,,,,,,,,99,15.012491519126435,44,1,43,36.1571,42.7727,10^0.205227,0.00961987,0.0408136,,,[456330]
456330,1,862261,Caldanaerobius fijiensis,"",bacteria,false,148623.6660393517,100,,,,,,,,,,,,,100,15.012491519126435,44,1,43,36.1571,42.7727,10^0.205227,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,139889.1255191327,100,,,,,,,,,,,,,100,13.98891255191327,41,4,35,48.7289,54.7692,10^0.0189464,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,139889.1255191327,100,,,,,,,,,,,,,100,13.98891255191327,41,4,35,48.7289,54.7692,10^0.0189464,,,,,
252294,2,252294,Carposina,"",eukaryota,false,136477.19562842214,100,100,13.647719562842214,40,,,88.8436,57.975,10^-17.3435,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,136477.19562842214,100,100,13.647719562842214,40,,,88.8436,57.975,10^-17.3435,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,136477.19562842214,100,100,1.3647719562842213,4,,,93.2952,69.25,10^-25.8559,,,,,100,16.71845646448171,49,4,44,49.0577,28.6122,10^0.254671,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,136477.19562842214,100,100,0.34119298907105533,1,,,90.667,75.0,10^-29.0619,,,,,100,13.306526573771158,39,3,38,47.5154,26.0769,10^0.195333,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,44355.0885792372,100,100,1.023578967213166,3,,,94.1713,67.3333,10^-24.7872,,,,,100,3.4119298907105535,10,1,6,55.0726,38.5,10^0.486089,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,131212.6096789735,57.398517030483795,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,57.398517030483795,22.859930267760706,67,2,48,49.1464,27.6615,10^0.534955,0.158128,0.395512,,,[34615]
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,131212.6096789735,100,,,,,,,,,,,,,100,22.859930267760706,67,2,48,49.1464,27.6615,10^0.534955,,,,,
13036,2,13036,Danaus,"",eukaryota,false,130417.26694953113,99,,,,,,,,,,,,,99,13.306526573771158,39,3,33,54.9288,40.4103,10^0.112735,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,130417.26694953113,99,,,,,,,,,,,,,99,13.306526573771158,39,3,33,54.9288,40.4103,10^0.112735,0.0192109,0.0815051,,,
64322,2,64322,Carnimonas,"",bacteria,false,122829.47606557993,100,100,1.023578967213166,3,,,94.273,227.0,10^-91.2612,,,,,100,11.259368639344826,33,2,18,57.7279,39.2727,10^0.2192,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,122829.47606557993,100,100,1.023578967213166,3,,,94.273,227.0,10^-91.2612,,,,,100,11.259368639344826,33,2,18,57.7279,39.2727,10^0.2192,,,,,
104467,2,104467,Archiearis,"",eukaryota,false,119417.54617486938,100,,,,,,,,,,,,,100,11.941754617486938,35,1,33,56.632,55.6,10^3.74943e-06,,,,,[104468]
104468,1,104467,Archiearis parthenias,"",eukaryota,false,119417.54617486938,100,,,,,,,,,,,,,100,11.941754617486938,35,1,33,56.632,55.6,10^3.74943e-06,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,115200.6025036343,100,100,0.34119298907105533,1,,,89.189,37.0,10^-7.41084,,,,,67.93126093669481,24.22470222404493,71,2,69,34.7629,59.6056,10^0.221282,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,115200.6025036343,100,100,0.34119298907105533,1,,,89.189,37.0,10^-7.41084,,,,,67.93126093669481,24.22470222404493,71,2,69,34.7629,59.6056,10^0.221282,0.200608,0.353653,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,109181.7565027377,100,,,,,,,,,,,,,100,10.91817565027377,32,1,30,57.5187,48.9375,10^3.54937e-08,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,109181.7565027377,100,,,,,,,,,,,,,100,10.91817565027377,32,1,30,57.5187,48.9375,10^3.54937e-08,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,107009.03954833322,99,,,,,,,,,,,,,99,10.91817565027377,32,1,31,56.9449,18.4688,10^0.639375,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,107009.03954833322,99,,,,,,,,,,,,,99,10.91817565027377,32,1,31,56.9449,18.4688,10^0.639375,0.0134141,0.0569111,,,
7424,2,7424,Nasonia,"",eukaryota,false,105776.60876530089,100,4.458448463996623,0.34119298907105533,1,,,100.0,48.0,10^-20.3353,0.017132,0.0726847,,,100,10.576982661202715,31,3,28,49.5645,36.4194,10^0.362629,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,105776.60876530089,100,4.458448463996623,0.34119298907105533,1,,,100.0,48.0,10^-20.3353,0.017132,0.0726847,,,100,10.576982661202715,31,3,28,49.5645,36.4194,10^0.362629,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,103732.90446727297,100,99,10.235789672131661,30,,,88.5638,56.3,10^-16.6932,0.0134141,0.0569111,,,100,0.34119298907105533,1,,,59.4,32.0,10^1.47e-05,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,103732.90446727297,100,99,10.235789672131661,30,,,88.5638,56.3,10^-16.6932,0.0134141,0.0569111,,,100,0.34119298907105533,1,,,59.4,32.0,10^1.47e-05,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,103403.57336263331,46.86279432657285,,,,,,,,,,,,,46.86279432657285,47.084632491805635,138,5,137,47.4984,67.5797,10^0.0570241,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,103403.57336263331,46.86279432657285,,,,,,,,,,,,,46.86279432657285,47.084632491805635,138,5,137,47.4984,67.5797,10^0.0570241,0.400526,0.996187,,,
84406,2,84406,Virgibacillus,"",bacteria,false,97956.5071623,99,99,14.67129853005538,43,,,92.3901,85.093,10^-34.1425,0.0229292,0.0972805,,,99,53.56729928415569,157,7,69,62.6796,40.8089,10^0.302812,0.0695196,0.201208,,,"[1462526, 2024554, 1482, 1473, 698769, 480284, 302167, 1917889, 1911587, 2419841, 1479511, 163877, 2419842, 2017483, 403957, 2663533, 2686091, 1638645, 480071, 2024555, 2697503, 621109, 553311, 417355, 2004408]"
1462526,1,84406,Virgibacillus massiliensis,"",bacteria,false,97956.5071623,100,,,,,,,,,,,,,100,9.894596683060605,29,2,26,37.4294,58.3448,10^0.582764,,,,,
2024554,1,84406,Virgibacillus indicus,"",bacteria,false,63536.61723182286,99,,,,,,,,,,,,,99,6.482666792350051,19,1,14,48.1335,38.6316,10^0.685271,0.0140413,0.059572,,,
1482,1,84406,Virgibacillus halodenitrificans,"",bacteria,false,50667.15887705173,100,100,1.7059649453552768,5,,,91.5998,79.4,10^-33.1675,,,,,100,3.4119298907105535,10,1,6,54.3108,68.6,10^0.378,,,,,
1473,1,84406,Virgibacillus pantothenticus,"",bacteria,false,50667.15887705172,100,,,,,,,,,,,,,100,5.1178948360658305,15,1,11,53.4031,29.0667,10^0.410667,,,,,
698769,1,84406,Virgibacillus alimentarius,"",bacteria,false,47289.34828524827,100,,,,,,,,,,,,,100,4.776701846994775,14,1,8,50.3231,32.5,10^0.51432,,,,,
480284,1,84406,Virgibacillus soli,"",bacteria,false,43911.53769344482,100,,,,,,,,,,,,,100,4.435508857923719,13,,,89.2846,31.3846,10^7.50451e-07,,,,,
302167,1,84406,Virgibacillus dokdonensis,"",bacteria,false,37155.91650983793,100,100,3.0707369016394983,9,,,92.817,62.1111,10^-23.517,,,,,100,0.6823859781421107,2,,,76.65,32.0,10^6.44e-05,,,,,
1917889,1,84406,Virgibacillus dakarensis,"",bacteria,false,37155.91650983792,100,,,,,,,,,,,,,100,3.7531228797816087,11,,,87.1727,32.5455,10^4.03909e-07,,,,,
1911587,1,84406,Virgibacillus sp. 6R,"",bacteria,false,27022.48473442758,100,100,2.7295439125684426,8,,,92.2701,88.25,10^-37.9207,,,,,,,,,,,,,,,,,
2419841,1,84406,Virgibacillus sp. Bac330,"",bacteria,false,23644.674142624135,100,100,1.7059649453552768,5,,,92.7508,161.4,10^-59.1442,,,,,100,0.6823859781421107,2,,,76.15,31.5,10^2.22575e-06,,,,,
1479511,1,84406,Virgibacillus oceani,"",bacteria,false,20266.86355082069,100,,,,,,,,,,,,,100,2.047157934426332,6,,,85.1667,31.1667,10^2.61272e-06,,,,,
163877,1,84406,Virgibacillus necropolis,"",bacteria,false,20266.863550820686,100,100,1.3647719562842213,4,,,92.388,70.0,10^-28.4498,,,,,100,0.6823859781421107,2,,,82.55,29.5,10^9.24055e-08,,,,,
2419842,1,84406,Virgibacillus sp. Bac332,"",bacteria,false,19811.00338435678,100,17.300854183061112,1.7059649453552768,5,,,91.7318,65.6,10^-24.6099,0.0229292,0.0972805,,,100,1.7059649453552768,5,1,4,39.1664,44.8,10^0.0960021,,,,,
2017483,1,84406,Virgibacillus phasianinus,"",bacteria,false,16889.05295901724,100,100,1.023578967213166,3,,,93.701,88.0,10^-40.2101,,,,,100,0.6823859781421107,2,,,93.85,32.5,10^2.068e-10,,,,,
403957,1,84406,Virgibacillus sp. SK37,"",bacteria,false,13511.242367213792,100,100,1.023578967213166,3,,,89.731,72.6667,10^-26.5809,,,,,100,0.34119298907105533,1,,,60.6,33.0,10^7.39e-05,,,,,
2663533,1,84406,Virgibacillus sp. YIM 98842,"",bacteria,false,13511.24236721379,100,,,,,,,,,,,,,100,1.3647719562842213,4,,,90.075,32.5,10^3.06775e-10,,,,,
2686091,1,84406,Virgibacillus ihumii,"",bacteria,false,10133.431775410345,100,,,,,,,,,,,,,100,1.023578967213166,3,,,92.7667,32.3333,10^7.30016e-08,,,,,
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,10133.431775410345,100,,,,,,,,,,,,,100,1.023578967213166,3,,,80.0,65.0,10^7.14e-33,,,,,
480071,1,84406,Virgibacillus siamensis,"",bacteria,false,6755.621183606895,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,84.4,32.0,10^1.49955e-08,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,5394.464977163557,22.814714825944595,,,,,,,,,,,,,22.814714825944595,2.3883509234973874,7,,,90.8286,32.4286,10^8.1411e-07,0.0325491,0.103258,,,
2697503,1,84406,Virgibacillus sp. Marseille-Q1616,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,81.8,33.0,10^6.83e-08,,,,,
621109,1,84406,Virgibacillus subterraneus,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,63.6,33.0,10^0.000301,,,,,
553311,1,84406,Virgibacillus salinus,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,90.9,33.0,10^5.84e-14,,,,,
417355,1,84406,uncultured Virgibacillus sp.,"",bacteria,false,3377.8105918034476,100,100,0.34119298907105533,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2004408,1,84406,Virgibacillus ndiopensis,"",bacteria,false,1863.6790208568314,13.793542963741151,,,,,,,,,,,,,13.793542963741151,1.3647719562842213,4,,,81.775,32.75,10^4.87501e-05,0.0229292,0.0972805,,,
75735,2,75735,Starmerella,"",eukaryota,false,95534.0369398955,100,100,4.094315868852664,12,,,93.6792,75.5,10^-31.9419,,,,,100,11.259368639344826,33,4,26,50.1922,33.0303,10^0.380607,,,,,"[75736, 1247836, 5490, 45562]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,95534.0369398955,100,100,0.6823859781421107,2,,,90.483,57.0,10^-18.8982,,,,,100,8.871017715847438,26,3,22,47.3671,31.9615,10^0.329232,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,30707.36901639498,100,100,2.3883509234973874,7,,,93.6889,77.8571,10^-32.0084,,,,,100,0.6823859781421107,2,,,95.45,33.0,10^2.0055e-11,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,20471.579344263322,100,100,0.34119298907105533,1,,,89.362,47.0,10^-12.7964,,,,,100,1.7059649453552768,5,1,4,46.78,38.6,10^0.8,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,6823.859781421106,100,100,0.6823859781421107,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,92122.27098319323,100,0.6931615746115961,0.34119298907105533,1,,,92.105,38.0,10^-9.45781,0.0865788,0.367323,,,100,9.212210704918494,27,2,25,56.1078,99.5185,10^2.05556e-07,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,92122.27098319323,100,0.6931615746115961,0.34119298907105533,1,,,92.105,38.0,10^-9.45781,0.0865788,0.367323,,,100,9.212210704918494,27,2,25,56.1078,99.5185,10^2.05556e-07,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,92122.10704918494,100,100,0.6823859781421107,2,,,87.221,63.0,10^-19.5324,,,,,100,17.05964945355277,50,4,29,53.9755,35.54,10^0.316409,,,,,"[2028339, 340170]"
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,92122.10704918494,100,,,,,,,,,,,,,100,9.212210704918494,27,2,17,46.6756,39.8519,10^0.254081,,,,,
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,85298.24726776384,100,100,0.6823859781421107,2,,,87.221,63.0,10^-19.5324,,,,,100,7.847438748634273,23,2,12,62.5449,30.4783,10^0.389577,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,88710.1771584744,100,100,6.141473803278997,18,1,12,93.3179,227.235,10^-39.4726,,,,,100,6.823859781421107,20,1,6,68.08,32.9,10^0.0510101,,,,,"[5481, 1343870]"
5481,1,1910789,Diutina rugosa,"",eukaryota,false,88710.1771584744,100,100,2.047157934426332,6,,,92.126,74.2,10^-28.811,,,,,100,6.823859781421107,20,1,6,68.08,32.9,10^0.0510101,,,,,
1343870,1,1910789,Diutina siamensis,"",eukaryota,false,40943.158688526644,100,100,4.094315868852664,12,1,12,93.8145,291.0,10^-43.9149,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,88710.17715847438,100,,,,,,,,,,,,,100,8.871017715847438,26,2,21,55.1115,28.0769,10^0.119885,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,88710.17715847438,100,,,,,,,,,,,,,100,8.871017715847438,26,2,21,55.1115,28.0769,10^0.119885,,,,,
2717331,2,2717331,Aestuariirhabdus,"",bacteria,false,86916.8358001016,100,,,,,,,,,,,,,100,13.98891255191327,41,1,40,36.5634,33.9744,10^0.185128,,,,,[2528527]
2528527,1,2717331,Aestuariirhabdus litorea,"",bacteria,false,86916.8358001016,62.13266076083516,,,,,,,,,,,,,62.13266076083516,13.98891255191327,41,1,40,36.5634,33.9744,10^0.185128,0.065791,0.224087,,,
2804231,2,2804231,Lederbergia,"",bacteria,false,85604.80659390714,100,100,0.34119298907105533,1,,,94.0,100.0,10^-47.464,,,,,100,17.742035431694877,52,2,32,68.0788,24.9423,10^0.276154,,,,,"[1467, 217031]"
1467,1,2804231,Lederbergia lentus,"",bacteria,false,85604.80659390714,83.36202801456751,8.124084106059142,0.34119298907105533,1,,,94.0,100.0,10^-47.464,0.00961987,0.0408136,,,83.36202801456751,10.235789672131661,30,1,28,57.3056,19.0,10^0.429334,0.0288596,0.122441,,,
217031,1,2804231,Lederbergia galactosidilyticus,"",bacteria,false,75062.45759563218,100,,,,,,,,,,,,,100,7.5062457595632175,22,1,4,82.7695,33.0455,10^0.0672728,,,,,
351094,2,351094,Paucisalibacillus,"",bacteria,false,85298.24726776384,100,,,,,,,,,,,,,100,8.871017715847438,26,1,23,35.9413,54.2308,10^0.0539871,,,,,"[1347087, 351095]"
1347087,1,351094,Paucisalibacillus sp. EB02,"",bacteria,false,85298.24726776384,100,,,,,,,,,,,,,100,8.529824726776384,25,1,23,33.863,55.08,10^0.0561466,,,,,
351095,1,351094,Paucisalibacillus globulus,"",bacteria,false,3411.929890710553,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,87.9,33.0,10^5.25e-13,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,85298.24726776384,100,100,8.529824726776384,25,,,89.9477,49.64,10^-14.2106,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,85298.24726776384,100,100,8.529824726776384,25,,,89.9477,49.64,10^-14.2106,,,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,80257.3726359278,99,1.3183114516162406,0.34119298907105533,1,,,78.947,76.0,10^-17.391,0.0517498,0.219556,,,99,8.529824726776384,25,2,22,54.3294,24.96,10^0.349601,0.00961987,0.0408136,,,"[4911, 28985]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,80257.3726359278,99,1.3183114516162406,0.34119298907105533,1,,,78.947,76.0,10^-17.391,0.0517498,0.219556,,,99,8.188631737705329,24,2,22,52.4264,24.625,10^0.364168,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,33.0,10^4.07e-13,,,,,
200903,2,200903,Paraliobacillus,"",bacteria,false,80256.77966124992,100,100,0.6823859781421107,2,,,89.854,98.0,10^-40.611,,,,,99,8.529824726776384,25,1,23,39.1759,58.68,10^0.69,0.0192397,0.0816273,,,"[1885916, 2213194, 470815]"
1885916,1,200903,Paraliobacillus sediminis,"",bacteria,false,80256.77966124992,99,,,,,,,,,,,,,99,8.188631737705329,24,1,23,36.8999,59.7917,10^0.71875,0.0192397,0.0816273,,,
2213194,1,200903,Paraliobacillus zengyii,"",bacteria,false,6823.859781421106,100,100,0.6823859781421107,2,,,89.854,98.0,10^-40.611,,,,,,,,,,,,,,,,,
470815,1,200903,Paraliobacillus quinghaiensis,"",bacteria,false,3377.8105918034476,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,93.8,32.0,10^9.0e-10,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,78474.38748634273,100,100,0.34119298907105533,1,,,85.714,77.0,10^-24.9334,,,,,100,7.5062457595632175,22,1,4,82.4256,29.6364,10^0.0890912,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,78474.38748634273,100,100,0.34119298907105533,1,,,85.714,77.0,10^-24.9334,,,,,100,7.5062457595632175,22,1,4,82.4256,29.6364,10^0.0890912,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,78474.38748634273,100,100,7.847438748634273,23,1,18,93.093,53.1739,10^-11.8404,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,78474.38748634273,100,100,7.847438748634273,23,1,18,93.093,53.1739,10^-11.8404,,,,,,,,,,,,,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,75062.45759563218,100,,,,,,,,,,,,,100,7.5062457595632175,22,1,18,42.5958,41.5238,10^0.48,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,75062.45759563218,100,,,,,,,,,,,,,100,7.5062457595632175,22,1,18,42.5958,41.5238,10^0.48,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,71650.52770492162,100,,,,,,,,,,,,,100,7.165052770492162,21,2,17,37.2897,37.2381,10^0.486214,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,71650.52770492162,100,,,,,,,,,,,,,100,7.165052770492162,21,2,17,37.2897,37.2381,10^0.486214,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,69294.25447540077,98.34147723650453,0.7479204670664491,1.023578967213166,3,,,91.2433,74.3333,10^-29.0778,0.43184,0.791179,,,98.34147723650453,7.165052770492162,21,1,19,51.719,26.4762,10^0.370968,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,69294.25447540077,98.34147723650453,0.9124094210581184,1.023578967213166,3,,,91.2433,74.3333,10^-29.0778,0.374542,0.711344,,,98.34147723650453,7.165052770492162,21,1,19,51.719,26.4762,10^0.370968,0.017132,0.0726847,,,
2501973,2,2501973,Orinovirus,"",viruses,false,68238.59781421107,100,,,,,,,,,,,,,100,6.823859781421107,20,1,17,47.4778,38.1667,10^0.316667,,,,,[2789450]
2789450,1,2501973,Hymenopteran orino-related virus OKIAV85,"",viruses,false,68238.59781421107,100,,,,,,,,,,,,,100,6.823859781421107,20,1,17,47.4778,38.1667,10^0.316667,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,68238.59781421107,100,,,,,,,,,,,,,100,6.823859781421107,20,1,18,48.005,21.2,10^0.225,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,68238.59781421107,100,,,,,,,,,,,,,100,6.823859781421107,20,1,18,48.005,21.2,10^0.225,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,64833.064557199024,100,3.061686319958702,0.6823859781421107,2,,,94.916,41.0,10^-12.8569,0.0678443,0.20072,,,100,6.482666792350051,19,1,17,45.4575,33.8947,10^0.125263,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,64833.064557199024,100,3.061686319958702,0.6823859781421107,2,,,94.916,41.0,10^-12.8569,0.0678443,0.20072,,,100,6.482666792350051,19,1,17,45.4575,33.8947,10^0.125263,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,64826.66792350052,100,100,0.34119298907105533,1,,,85.897,78.0,10^-25.6139,,,,,100,6.141473803278997,18,1,16,40.7502,47.1667,10^0.0577778,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,64826.66792350052,100,100,0.34119298907105533,1,,,85.897,78.0,10^-25.6139,,,,,100,6.141473803278997,18,1,16,40.7502,47.1667,10^0.0577778,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,64826.667923500514,100,,,,,,,,,,,,,100,6.482666792350051,19,2,18,44.7329,32.9474,10^0.678947,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,64826.667923500514,100,,,,,,,,,,,,,100,6.482666792350051,19,2,18,44.7329,32.9474,10^0.678947,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,64826.667923500514,100,,,,,,,,,,,,,100,6.482666792350051,19,2,16,46.4476,32.7895,10^0.530536,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,64826.667923500514,100,,,,,,,,,,,,,100,6.482666792350051,19,2,16,46.4476,32.7895,10^0.530536,,,,,
7050,2,7050,Luciola,"",eukaryota,false,64826.667923500514,100,,,,,,,,,,,,,100,6.482666792350051,19,1,18,28.8781,47.1176,10^0.818877,,,,,[2596688]
2596688,1,7050,Luciola sp. FM20,"",eukaryota,false,64826.667923500514,100,,,,,,,,,,,,,100,6.482666792350051,19,1,18,28.8781,47.1176,10^0.818877,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,62506.23246720496,32.8274527847507,-0.16922786515906738,0.34119298907105533,1,,,88.406,69.0,10^-23.6086,1.00845,3.94295,,,32.8274527847507,58.00280814207941,170,12,138,46.4198,53.8214,10^0.205025,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,62506.23246720496,32.8274527847507,-0.16922786515906738,0.34119298907105533,1,,,88.406,69.0,10^-23.6086,1.00845,3.94295,,,32.8274527847507,58.00280814207941,170,12,138,46.4198,53.8214,10^0.205025,0.480904,1.75225,,,
171574,2,171574,Araschnia,"",eukaryota,false,61414.73803278997,100,,,,,,,,,,,,,100,6.141473803278997,18,1,18,67.273,55.0,10^5.48e-22,,,,,[171575]
