tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2651938,1,-200011012,Sonnbo virus,"",viruses,false,10689.288755173018,100,,,,,,,,,,,,,100,1.0689288755173019,5,,,67.9,28.0,10^7.15e-06,,,,,
2304517,1,-200011012,Partitivirus-like Culex mosquito virus,"",viruses,false,8551.431004138414,100,,,,,,,,,,,,,100,0.8551431004138415,4,,,68.95,29.0,10^5.71495e-05,,,,,
-201513294,2,-201513294,non-genus-specific reads in family Nyamiviridae,,viruses,false,17102.86200827683,100,,,,,,,,,,,,,100,1.710286200827683,8,,,39.3864,39.8,10^0.800006,,,,,[2018499]
2018499,1,-201513294,Formica fusca virus 1,"",viruses,false,17102.86200827683,100,,,,,,,,,,,,,100,1.710286200827683,8,1,7,39.3864,39.8,10^0.800006,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,100.0,30.0,10^2.78e-13,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,100.0,30.0,10^2.78e-13,,,,,
560949,2,560949,Strangalia,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,94.768,84.5,10^-38.9607,,,,,,,,,,,,,,,,,[2055720]
2055720,1,560949,Strangalia fortunei,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,94.768,84.5,10^-38.9607,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,93.1855,65.5,10^-25.6963,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,93.1855,65.5,10^-25.6963,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
395590,2,395590,Zasmidium,"",eukaryota,false,14965.004257242224,100,100,1.0689288755173019,5,,,94.799,67.0,10^-28.4251,,,,,100,0.4275715502069207,2,,,91.4,29.0,10^3.03502e-05,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,14965.004257242224,100,100,1.0689288755173019,5,,,94.799,67.0,10^-28.4251,,,,,100,0.4275715502069207,2,,,91.4,29.0,10^3.03502e-05,,,,,
253581,2,253581,Xanthesma,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,94.1693,46.25,10^-15.0449,,,,,,,,,,,,,,,,,[253582]
253582,1,253581,Xanthesma furcifera,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,94.1693,46.25,10^-15.0449,,,,,,,,,,,,,,,,,
109758,2,109758,Peripatus,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,1,6,47.9167,38.1667,10^0.741667,,,,,[681529]
681529,1,109758,Peripatus sp. 'Pep',"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,1,6,47.9167,38.1667,10^0.741667,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,1,6,35.1877,69.8571,10^0.0103463,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,1,6,35.1877,69.8571,10^0.0103463,,,,,
46719,2,46719,Porites,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,98.35,29.5,10^3.928e-11,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,98.35,29.5,10^3.928e-11,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,14965.004257242224,100,100,1.9240719759311433,9,,,94.0185,52.8333,10^-18.8218,,,,,,,,,,,,,,,,,"[625035, 64789]"
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,95.5672,53.2,10^-20.0339,,,,,,,,,,,,,,,,,
64789,1,34715,Sericomyrmex amabilis,"",eukaryota,false,4275.715502069207,100,100,0.4275715502069207,2,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,100.0,28.0,10^1.03917e-10,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,100.0,28.0,10^1.03917e-10,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,14965.004257242224,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.710286200827683,8,,,84.75,27.3333,10^4.008e-06,,,,,"[34021, 556287]"
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,14965.004257242224,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.4965004257242225,7,,,81.7,28.4,10^2.2696e-06,,,,,
556287,1,34019,Candidatus Liberibacter solanacearum,"",bacteria,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,22.0,10^1.27e-05,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,1,5,41.1168,38.6,10^0.528042,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,1,5,41.1168,38.6,10^0.528042,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,14965.004257242224,100,100,2.993000851448445,14,,,90.0271,48.0,10^-13.0364,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,86.2965,59.25,10^-16.322,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,14965.004257242224,100,100,1.4965004257242225,7,,,93.0116,39.0,10^-10.408,,,,,,,,,,,,,,,,,
-200010880,2,-200010880,non-genus-specific reads in family Reoviridae,,viruses,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,57.627,59.0,10^1.11e-15,,,,,[2771463]
2771463,1,-200010880,Serbia reo-like virus 1,"",viruses,false,14965.004257242224,100,,,,,,,,,,,,,100,1.4965004257242225,7,1,7,57.627,59.0,10^1.11e-15,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,14786.249288721858,100,100,0.8551431004138415,4,,,91.0863,53.6667,10^-17.3195,,,,,26.042835639133315,9.192788329448796,43,3,27,69.6517,52.7778,10^0.17779,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,14786.249288721858,100,100,0.8551431004138415,4,,,91.0863,53.6667,10^-17.3195,,,,,26.042835639133315,9.192788329448796,43,3,27,69.6517,52.7778,10^0.17779,0.110714,0.348736,,,
4119,2,4119,Ipomoea,"",eukaryota,false,13220.502181342184,48.386637441941865,22.100429515458007,5.344644377586509,25,,,90.7538,45.8421,10^-13.0344,0.0768744,0.238356,,,48.386637441941865,3.420572401655366,16,1,8,68.4053,22.1111,10^0.426668,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,13220.502181342184,100,27.842546568304755,2.993000851448445,14,,,90.5319,44.5833,10^-12.0868,0.0251246,0.106595,,,100,2.351643526138064,11,1,8,65.7783,20.1429,10^0.548573,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,4724.757454081584,100,100,2.1378577510346037,10,,,90.4503,45.5,10^-12.7031,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,773.5797244925633,14.889112017453572,0.7380166112675598,0.21378577510346036,1,,,95.238,63.0,10^-26.3929,0.0517498,0.219556,,,14.889112017453572,1.0689288755173019,5,,,77.6,29.0,10^5.13e-08,0.0236611,0.0702035,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,12827.146506207622,100,100,0.21378577510346036,1,,,100.0,40.0,10^-14.925,,,,,100,1.0689288755173019,5,,,89.6667,29.0,10^6.76696e-08,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,12827.146506207622,100,100,0.21378577510346036,1,,,100.0,40.0,10^-14.925,,,,,100,1.0689288755173019,5,,,89.6667,29.0,10^6.76696e-08,,,,,
1849718,2,1849718,Labilibacter,"",bacteria,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,75.9667,29.0,10^1.79133e-06,,,,,[2570926]
2570926,1,1849718,Labilibacter sediminis,"",bacteria,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,75.9667,29.0,10^1.79133e-06,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,94.9,25.0,10^0.000268683,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,94.9,25.0,10^0.000268683,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,92.25,28.25,10^1.79416e-06,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,92.25,28.25,10^1.79416e-06,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,12827.14650620762,100,100,0.641357325310381,3,,,100.0,90.0,10^-48.8821,,,,,100,1.282714650620762,6,,,75.9,29.0,10^1.16e-07,,,,,"[1569628, 542766]"
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,75.9,29.0,10^1.16e-07,,,,,
542766,1,561108,Jaminaea angkorensis,"",eukaryota,false,6413.57325310381,100,100,0.641357325310381,3,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,1,6,40.625,32.0,10^0.3,,,,,[549765]
549765,1,156305,Chelostoma phaceliae,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,1,6,40.625,32.0,10^0.3,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,12827.14650620762,100,100,0.641357325310381,3,,,90.7705,49.0,10^-14.1665,,,,,100,0.641357325310381,3,,,67.35,27.5,10^0.00015145,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,12827.14650620762,100,100,0.641357325310381,3,,,90.7705,49.0,10^-14.1665,,,,,100,0.641357325310381,3,,,67.35,27.5,10^0.00015145,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,12827.14650620762,100,100,1.282714650620762,6,,,97.2822,39.8,10^-13.4221,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,12827.14650620762,100,100,1.282714650620762,6,,,97.2822,39.8,10^-13.4221,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,1,4,47.5667,35.5,10^0.173354,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,1,4,47.5667,35.5,10^0.173354,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,12827.14650620762,100,100,1.282714650620762,6,,,94.656,43.3333,10^-13.9795,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,12827.14650620762,100,100,1.282714650620762,6,,,94.656,43.3333,10^-13.9795,,,,,,,,,,,,,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,12827.14650620762,100,100,0.8551431004138415,4,,,100.0,90.0,10^-48.8821,,,,,100,0.641357325310381,3,,,93.75,26.5,10^3.47155e-06,,,,,"[65561, 282542]"
65561,1,55962,Hypericum perforatum,"",eukaryota,false,12827.14650620762,100,100,0.8551431004138415,4,,,100.0,90.0,10^-48.8821,,,,,100,0.4275715502069207,2,,,100.0,29.0,10^1.31e-08,,,,,
282542,1,55962,Hypericum japonicum,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,87.5,24.0,10^6.93e-06,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,91.6333,24.3333,10^0.000345668,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,91.6333,24.3333,10^0.000345668,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,97.5,27.25,10^5.32619e-05,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,97.5,27.25,10^5.32619e-05,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,55.0,20.0,10^0.17,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,55.0,20.0,10^0.17,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,12827.14650620762,100,100,1.282714650620762,6,,,96.611,43.0,10^-14.8994,,,,,,,,,,,,,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,12827.14650620762,100,100,1.282714650620762,6,,,96.611,43.0,10^-14.8994,,,,,,,,,,,,,,,,,
29024,2,29024,Podisus,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,86.7,30.0,10^8.63e-08,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,,,86.7,30.0,10^8.63e-08,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,12827.14650620762,100,100,1.4965004257242225,7,,,96.748,52.0,10^-19.4182,,,,,,,,,,,,,,,,,"[243848, 83313]"
243848,1,28646,Eulaema nigrita,"",eukaryota,false,12827.14650620762,100,100,1.282714650620762,6,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,1,4,51.0032,26.2,10^0.192006,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,12827.14650620762,100,,,,,,,,,,,,,100,1.282714650620762,6,1,4,51.0032,26.2,10^0.192006,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,12827.14650620762,100,100,0.641357325310381,3,,,87.805,41.0,10^-8.73863,,,,,100,0.8551431004138415,4,,,87.7,29.3333,10^0.000312,,,,,"[210225, 637490]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,12827.14650620762,100,100,0.641357325310381,3,,,87.805,41.0,10^-8.73863,,,,,100,0.641357325310381,3,,,96.55,29.0,10^3.64191e-11,,,,,
637490,1,4418,Nymphaea hybrid cultivar,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,70.0,30.0,10^0.000936,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,12359.631836592649,32.11842381990746,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,32.11842381990746,4.703287052276128,22,1,14,66.1261,29.2857,10^0.265836,0.0342639,0.145369,,,"[64495, 936053, 4846]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,12359.631836592649,100,,,,,,,,,,,,,100,3.8481439518622866,18,1,14,59.3666,29.8,10^0.372068,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,2059.938639432108,100,,,,,,,,,,,,,100,0.641357325310381,3,,,78.4667,27.3333,10^0.000342335,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,686.6462131440361,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.7,30.0,10^2.65e-11,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,12115.770366178465,100,100,0.8551431004138415,4,,,81.178,53.3333,10^-10.2443,,,,,28.872548739446252,4.2757155020692075,20,1,9,63.1835,29.3077,10^0.0616383,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,12115.770366178465,100,100,0.8551431004138415,4,,,81.178,53.3333,10^-10.2443,,,,,28.872548739446252,4.2757155020692075,20,1,9,63.1835,29.3077,10^0.0616383,0.0433752,0.146587,,,
3898,2,3898,Trifolium,"",eukaryota,false,12052.230925311653,100,100,1.0689288755173019,5,,,100.0,90.0,10^-48.8821,,,,,34.448890836632955,8.123859453931493,38,2,16,55.0079,41.619,10^0.150764,0.0953732,0.233055,,,"[57577, 3899, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,12052.230925311653,65.45960609688302,,,,,,,,,,,,,65.45960609688302,5.344644377586509,25,1,11,48.8638,49.1667,10^0.0571701,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,10689.288755173018,100,100,1.0689288755173019,5,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1281.3448433499454,13.383466775019304,,,,,,,,,,,,,13.383466775019304,2.7792150763449848,13,1,5,63.2,31.5556,10^0.275557,0.0686214,0.202533,,,
4783,2,4783,Phytophthora,"",eukaryota,false,11813.985613903917,34.53803699107964,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,34.53803699107964,8.765216779241875,41,1,6,67.3954,29.9167,10^0.0833688,0.0957205,0.251013,,,"[129364, 53985, 4796, 4795, 325452, 4792]"
129364,1,4783,Phytophthora rubi,"",eukaryota,false,11813.985613903917,100,,,,,,,,,,,,,100,3.420572401655366,16,,,62.8893,30.7143,10^8.36929e-05,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,8860.489210427937,100,,,,,,,,,,,,,100,2.565429301241524,12,1,6,52.8956,31.125,10^0.250004,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,5168.618706082963,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,80.0,28.0,10^2.47261e-05,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,2953.496403475979,100,,,,,,,,,,,,,100,0.8551431004138415,4,,,74.1,27.0,10^8.43e-05,,,,,
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,738.3741008689948,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.44e-09,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,3.4729811343782218,0.470355221058114,,,,,,,,,,,,,0.470355221058114,0.21378577510346036,1,,,100.0,30.0,10^3.87e-09,0.0957205,0.251013,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,11688.654547880002,-0.6364914218457958,-1.2490386781398022,52.37751490034779,245,5,1016,92.2054,80.9455,10^-23.8852,487.66,348.494,,,-0.6364914218457958,278.56286495980885,1303,36,1111,83.9934,37.3107,10^0.0338764,719.822,693.268,,,"[-100, 1396643, 262790, 91750, 1746061, 2320107, 2013091, 235205, 2789885, 1802772, 2012515, 1528098, 2320104, 1923700, 1862133, 208549, 203449, 2320113, 2035437, 2030927, 1931096, 1923176, 2511053, 2249417, 2013085, 1975023, 2109688, 2320099, 2320110, 2005712, 77133, 2596890, 1540872, 682386, 1378168, 2789886, 2320117, 2320098, 2292886, 2053306, 2044591, 1974718, 1932703, 1916320, 1897049, 1895707, 1895704, 1797218, 1619090, 1619067, 1618949, 1618659, 1396751, 1263019, 1262986, 713053, 457421, 384638, 172733, 38018, 100272, 2026760, 2320115, 1879010, 2320102, 1263011, 2320884, 2320112, 2320100, 1974094, 2100421, 2052159, 1617416, 2026786, 1797562, 1898104, 2026724, 1891238, 1913989, 2026735, 1891241, 1913988, 155900]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,11688.654547880002,100,,,,,,,,,,,,,100,183.64198081387244,859,,,89.8375,27.01,10^8.94261e-05,,,,,
1396643,1,-200,Apoidea sp. DAB088,"",eukaryota,false,4459.3459224033295,100,100,35.70222444227788,167,1,167,89.655,87.0,10^-20.4112,,,,,,,,,,,,,,,,,
262790,1,-200,Wolbachia phage WOcauB1,"",viruses,true,454.96917769688145,100,100,3.206786626551905,15,,,99.074,48.2,10^-19.9279,,,,,100,0.8551431004138415,4,,,100.0,27.3333,10^7.06667e-06,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,401.3183051569783,62.621437956211324,62.621437956211324,5.130858602483048,24,,,99.7698,69.8824,10^-35.0395,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
1746061,1,-200,Shayang fly virus 4,"",viruses,false,244.93106153881263,100,,,,,,,,,,,,,100,3.8481439518622866,18,2,17,42.0909,34.2727,10^0.369102,,,,,
2320107,1,-200,bacterium 1xD42-67,"",bacteria,false,231.3237803422119,100,,,,,,,,,,,,,100,3.634358176758826,17,1,8,77.9003,34.6923,10^0.123077,,,,,
2013091,1,-200,Alphaproteobacteria bacterium MarineAlpha6_Bin4,"",bacteria,false,190.5019367524098,100,,,,,,,,,,,,,100,2.993000851448445,14,1,13,41.8997,43.1429,10^0.137144,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,190.5019367524098,100,,,,,,,,,,,,,100,2.993000851448445,14,1,12,43.7406,31.8571,10^0.617148,,,,,
2789885,1,-200,Aedes aegypti To virus 1,"",viruses,false,149.6800931626077,100,,,,,,,,,,,,,100,2.351643526138064,11,1,10,36.548,52.2,10^0.104003,,,,,
1802772,1,-200,Candidatus Zambryskibacteria bacterium RIFCSPLOWO2_02_FULL_44_12b,"",bacteria,false,136.072811966007,100,,,,,,,,,,,,,100,2.1378577510346037,10,1,10,34.426,61.0,10^0.59,,,,,
2012515,1,-200,Candidatus Pacearchaeota archaeon ex4484_31,"",archaea,false,122.46553076940631,100,,,,,,,,,,,,,100,1.9240719759311433,9,1,7,50.7225,34.1667,10^0.666667,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,108.8582495728056,100,,,,,,,,,,,,,100,1.710286200827683,8,1,8,26.786,56.0,10^0.027,,,,,
2320104,1,-200,bacterium D16-54,"",bacteria,false,95.2509683762049,100,,,,,,,,,,,,,100,1.4965004257242225,7,,,94.1143,28.5714,10^0.000107248,,,,,
1923700,1,-200,Wuhan fly virus 6,"",viruses,false,81.6436871796042,100,,,,,,,,,,,,,100,1.282714650620762,6,1,6,58.621,58.0,10^4.21e-21,,,,,
1862133,1,-200,Candidatus Gracilibacteria bacterium 28_42_T64,"",bacteria,false,80.10801058209574,100,100,0.641357325310381,3,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,80.10801058209574,100,100,0.641357325310381,3,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
203449,1,-200,uncultured marine eukaryote,"",eukaryota,false,80.10801058209574,100,100,0.641357325310381,3,,,100.0,48.5,10^-20.6888,,,,,,,,,,,,,,,,,
2320113,1,-200,bacterium 1xD42-87,"",bacteria,false,69.82153530705702,23.323587603331163,,,,,,,,,,,,,23.323587603331163,4.703287052276128,22,,,92.0364,28.4091,10^2.6091e-05,0.0589077,0.199128,,,
2035437,1,-200,archaeon HR01,"",archaea,false,68.0364059830035,100,,,,,,,,,,,,,100,1.0689288755173019,5,,,45.9308,35.0,10^0.074387,,,,,
2030927,1,-200,Bacteroidales bacterium,"",bacteria,false,68.0364059830035,100,,,,,,,,,,,,,100,1.0689288755173019,5,,,100.0,29.0,10^1.96156e-06,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,68.0364059830035,100,,,,,,,,,,,,,100,1.0689288755173019,5,,,74.9,27.5,10^1.696e-05,,,,,
1923176,1,-200,Hubei reo-like virus 14,"",viruses,false,68.0364059830035,100,,,,,,,,,,,,,100,1.0689288755173019,5,1,5,39.394,33.0,10^0.98,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,54.4291247864028,100,,,,,,,,,,,,,100,0.8551431004138415,4,,,82.675,28.75,10^4.405e-06,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,54.4291247864028,100,,,,,,,,,,,,,100,0.8551431004138415,4,,,69.2,26.0,10^4.92e-06,,,,,
2013085,1,-200,Alphaproteobacteria bacterium MarineAlpha5_Bin10,"",bacteria,false,54.4291247864028,100,,,,,,,,,,,,,100,0.8551431004138415,4,,,64.0,25.0,10^0.0004235,,,,,
1975023,1,-200,Candidatus Tagabacteria bacterium CG11_big_fil_rev_8_21_14_0_20_41_11,"",bacteria,false,54.4291247864028,100,,,,,,,,,,,,,100,0.8551431004138415,4,,,59.767,20.75,10^0.69753,,,,,
