tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
865,1,864,Pectinatus frisingensis,"",bacteria,false,1578.8874670221867,100,100,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^1.36e-14,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,1574.3730264445858,100,100,0.15743730264445857,2,,,98.515,101.0,10^-54.3215,,,,,,,,,,,,,,,,,[1588]
1588,1,2767893,Lentilactobacillus hilgardii,"",bacteria,false,1574.3730264445858,100,100,0.15743730264445857,2,,,98.515,101.0,10^-54.3215,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.6297492105778343,8,,,93.3,31.75,10^1.18151e-09,,,,,"[60520, 1590, 1589]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,1574.3730264445858,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.15743730264445857,2,,,85.9,32.0,10^1.035e-09,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,115.56123482212749,2.9360572845458357,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,2.9360572845458357,0.3935932566111464,5,,,95.54,31.6,10^1.47617e-09,0.0292491,0.124093,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,8.546488060128741,1.0857005190732105,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.0857005190732105,0.07871865132222929,1,,,96.9,32.0,10^1.17e-12,0.0140413,0.059572,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,79.1,29.5,10^0.000509,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,79.1,29.5,10^0.000509,,,,,
2560176,2,2560176,Mimasvirus,"",viruses,true,1574.3730264445858,100,100,0.15743730264445857,2,,,92.124,96.0,10^-42.6793,,,,,100,0.07871865132222929,1,,,90.9,33.0,10^6.62e-13,,,,,"[2560400, 2560628]"
2560400,1,2560176,Cronobacter virus GAP32,"",viruses,true,1574.3730264445858,100,100,0.07871865132222929,1,,,93.137,102.0,10^-47.4554,,,,,100,0.07871865132222929,1,,,90.9,33.0,10^6.62e-13,,,,,
2560628,1,2560176,Pectinobacterium virus CBB,"",viruses,true,787.1865132222929,100,100,0.07871865132222929,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,1574.3730264445858,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.15743730264445857,2,,,100.0,22.0,10^4.84e-05,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,1574.3730264445858,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.15743730264445857,2,,,100.0,22.0,10^4.84e-05,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,71.35,31.5,10^5.4068e-07,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,71.35,31.5,10^5.4068e-07,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,80.0,30.0,10^1.79e-07,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,80.0,30.0,10^1.79e-07,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,77.1,35.0,10^1.66e-08,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,77.1,35.0,10^1.66e-08,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,87.5,32.0,10^1.83e-12,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,87.5,32.0,10^1.83e-12,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,1574.3730264445858,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.15743730264445857,2,,,84.8,33.0,10^2.64e-08,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,84.8,33.0,10^2.64e-08,,,,,
282132,2,282132,Candidatus Protochlamydia,"",bacteria,false,1574.3730264445858,100,100,0.15743730264445857,2,,,95.0495,101.0,10^-49.5182,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[362787]
362787,1,282132,Candidatus Protochlamydia amoebophila,"",bacteria,false,1574.3730264445858,100,100,0.15743730264445857,2,,,95.0495,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,1574.3730264445858,100,100,0.15743730264445857,2,,,99.505,101.0,10^-55.6939,,,,,-0.49320544332598176,0.15743730264445857,2,,,91.4,31.0,10^5.0e-08,0.43442,0.561597,,,"[2596916, 2653144]"
2596916,1,96492,Frigoribacterium sp. NBH87,"",bacteria,false,1574.3730264445858,100,100,0.15743730264445857,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,7.764893464680695,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,91.4,31.0,10^5.0e-08,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
87658,2,87658,Corymbia,"",eukaryota,false,1574.3730264445858,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.15743730264445857,2,,,87.6,32.5,10^1.10003e-08,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,1574.3730264445858,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.15743730264445857,2,,,87.6,32.5,10^1.10003e-08,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,1574.3730264445858,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.15743730264445857,2,,,77.4,31.0,10^4.7e-07,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,1574.3730264445858,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.15743730264445857,2,,,77.4,31.0,10^4.7e-07,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,72.7,33.0,10^1.4e-07,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,72.7,33.0,10^1.4e-07,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[480683]
480683,1,34640,Dermanyssus sp. GO54,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,95.65,23.0,10^1.1465e-05,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,95.65,23.0,10^1.1465e-05,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,100.0,33.0,10^8.405e-12,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,100.0,33.0,10^8.405e-12,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,93.3,30.0,10^6.57e-09,,,,,[134013]
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,93.3,30.0,10^6.57e-09,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,1574.3730264445858,100,100,0.31487460528891714,4,,,97.0727,101.75,10^-52.7744,,,,,,,,,,,,,,,,,"[288676, 796356, 5656]"
288676,1,5655,Crithidia bombi,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,96.6205,102.5,10^-52.5997,,,,,,,,,,,,,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1574.3730264445858,100,-0.1318693364025091,0.07871865132222929,1,,,90.722,97.0,10^-41.3015,0.116891,0.289471,,,100,0.31487460528891714,4,,,82.575,33.0,10^1.225e-05,,,,,"[130454, 130453, 3818]"
130454,1,3817,Arachis ipaensis,"",eukaryota,false,1574.3730264445858,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,69.7,33.0,10^2.45e-05,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,97.0,33.0,10^1.34e-12,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,787.1851443425832,100,-0.1318693364025091,0.07871865132222929,1,,,90.722,97.0,10^-41.3015,0.116891,0.289471,,,100,0.07871865132222929,1,,,93.9,33.0,10^8.61e-16,,,,,
3504,2,3504,Betula,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[3505]
3505,1,3504,Betula pendula,European white birch,eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,1574.3730264445858,100,100,0.31487460528891714,4,,,100.0,92.0,10^-50.2494,,,,,,,,,,,,,,,,,"[1737640, 699842]"
1737640,1,-200005654,Trypanosomatidae sp.,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
699842,1,-200005654,uncultured trypanosome,"",eukaryota,false,1574.3730264445858,100,100,0.15743730264445857,2,,,100.0,87.5,10^-47.1841,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,1481.8508545312907,6.491257722327821,0.21148920527722123,0.6297492105778343,8,,,93.7549,73.25,10^-31.1594,0.470302,0.753926,,,6.491257722327821,3.2274647042114006,41,2,29,62.8465,45.2727,10^0.33,0.173659,0.470449,,,"[47621, 29729, 34277, 34275, 29730, 3634, 3635, 34284]"
47621,1,3633,Gossypium australe,"",eukaryota,false,1481.8508545312907,100,,,,,,,,,,,,,100,2.282840888344649,29,2,29,49.6925,51.5,10^0.495,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,154.95973048685886,100,100,0.07871865132222929,1,,,91.837,98.0,10^-43.3556,,,,,100,0.23615595396668784,3,,,71.2,33.0,10^7.435e-10,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,51.0983053286652,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^2.59e-16,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,2.5862587731176396,2.530669810361398,,,,,,,,,,,,,2.530669810361398,0.15743730264445857,2,,,96.95,33.0,10^2.125e-13,0.0134141,0.0569111,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1.968702453289018,1.9303278770423287,-0.12095076117350285,0.15743730264445857,2,,,91.436,56.0,10^-18.903,0.222492,0.537861,,,1.9303278770423287,0.15743730264445857,2,,,88.9,32.0,10^4.6376e-09,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1.1721753651859697,0.5734903328234259,,,,,,,,,,,,,0.5734903328234259,0.31487460528891714,4,,,91.65,33.0,10^5.07285e-11,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.01745892090260522,0.26217516866821855,0.26217516866821855,0.31487460528891714,4,,,94.5082,84.75,10^-39.1464,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.005091107088410807,0.3058062676514889,0.3058062676514889,0.07871865132222929,1,,,97.297,37.0,10^-11.528,0.0342639,0.145369,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1432.5932663576646,13.770030180936544,12.125914902941094,5.274149638589362,67,,,98.9204,99.9846,10^-53.957,0.191148,0.419185,,,13.770030180936544,3.070027401566942,39,,,98.1342,32.6053,10^1.91635e-08,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1432.5932663576646,15.543551387826655,12.125914902941094,5.274149638589362,67,,,98.9204,99.9846,10^-53.957,0.191148,0.419185,,,15.543551387826655,3.070027401566942,39,,,98.1342,32.6053,10^1.91635e-08,0.0458585,0.194561,,,
4235,2,4235,Lactuca,"",eukaryota,false,1292.5714908859452,7.819115589717918,0.01901994316905859,0.31487460528891714,4,,,84.9643,97.0,10^-33.525,0.303097,0.619224,,,7.819115589717918,1.731810329089044,22,1,20,100.0,68.1,10^3.35605e-16,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,1292.5714908859452,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.653091677766815,21,1,20,100.0,69.9474,10^3.52105e-16,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,-0.007734747796979199,0.20779238261205232,0.20779238261205232,0.31487460528891714,4,,,84.9643,97.0,10^-33.525,0.212882,0.490839,,,-0.014588213975588975,0.07871865132222929,1,,,100.0,33.0,10^2.21e-17,0.0817971,0.211023,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,878.240963326861,5.87195128724184,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,5.87195128724184,1.4956543751223563,19,1,17,83.6009,42.375,10^1.675e-10,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,878.240963326861,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,1.4956543751223563,19,1,17,83.6009,42.375,10^1.675e-10,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,854.8410245732855,100,100,1.0233424671889806,13,1,5,95.8272,138.0,10^-63.3661,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,854.8410245732855,8.353420794911877,8.353420794911877,1.0233424671889806,13,1,5,95.8272,138.0,10^-63.3661,0.0280825,0.119144,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,800.5138425284446,100,100,0.07871865132222929,1,,,98.246,57.0,10^-25.064,,,,,1.69303323701485,0.07871865132222929,1,,,100.0,33.0,10^7.72e-11,0.00961987,0.0408136,,,[473952]
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,800.5138425284446,100,100,0.07871865132222929,1,,,98.246,57.0,10^-25.064,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^7.72e-11,,,,,
3671,2,3671,Momordica,"",eukaryota,false,796.0214718836376,100,100,0.07871865132222929,1,,,85.714,77.0,10^-24.9334,,,,,5.297042321953312,0.31487460528891714,4,,,88.65,33.0,10^1.5456e-09,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,796.0214718836376,100,100,0.07871865132222929,1,,,85.714,77.0,10^-24.9334,,,,,5.297042321953312,0.31487460528891714,4,,,88.65,33.0,10^1.5456e-09,0.0134141,0.0569111,,,
22662,2,22662,Punica,"",eukaryota,false,787.342815824737,100,100,0.07871865132222929,1,,,90.722,97.0,10^-41.3015,,,,,0.8135488861391463,0.23615595396668784,3,,,93.9333,33.0,10^1.03553e-11,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,787.342815824737,100,100,0.07871865132222929,1,,,90.722,97.0,10^-41.3015,,,,,0.8135488861391463,0.23615595396668784,3,,,93.9333,33.0,10^1.03553e-11,0.0777108,0.194758,,,
32257,2,32257,Kingella,"",bacteria,false,787.1914224381155,100,100,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,,,,,-0.05257674831733268,0.07871865132222929,1,,,100.0,33.0,10^8.7e-14,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,787.1914224381155,100,100,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,,,,,1.1861531253055597,0.07871865132222929,1,,,100.0,33.0,10^8.7e-14,0.0130493,0.0553633,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,97.0,33.0,10^1.24e-14,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,97.0,33.0,10^1.24e-14,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,78.8,33.0,10^1.3e-09,,,,,[176292]
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,78.8,33.0,10^1.3e-09,,,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[304207]
304207,1,2767891,Lactobacillus harbinensis,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,[1193095]
1193095,1,2767890,Lactobacillus hokkaidonensis,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,
2689587,2,2689587,Suicoccus,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[2036206]
2036206,1,2689587,Suicoccus acidiformans,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,84.4,32.0,10^1.89e-08,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,84.4,32.0,10^1.89e-08,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,22.0,10^4.22e-08,,,,,[79885]
79885,1,2675234,Alkalihalobacillus pseudofirmus,"",bacteria,false,787.1865132222929,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.07871865132222929,1,,,100.0,22.0,10^4.22e-08,,,,,
2204303,2,2204303,Hevansia,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,[652049]
652049,1,2204303,Hevansia koratensis,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,97.0,33.0,10^3.3e-17,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,97.0,33.0,10^3.3e-17,,,,,
1958933,2,1958933,Microthoracius,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,78.8,33.0,10^3.23e-06,,,,,[1958934]
1958934,1,1958933,Microthoracius praelongiceps,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,78.8,33.0,10^3.23e-06,,,,,
1859923,2,1859923,Inaequalispora,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[2027413]
2027413,1,1859923,Inaequalispora cylindrospora,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,83.3,30.0,10^1.15e-07,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,83.3,30.0,10^1.15e-07,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,787.1865132222929,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.07871865132222929,1,,,97.0,33.0,10^1.22e-11,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,787.1865132222929,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.07871865132222929,1,,,97.0,33.0,10^1.22e-11,,,,,
1187054,2,1187054,Southia,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,87.1,31.0,10^1.87e-09,,,,,[1187055]
1187055,1,1187054,Southia sp. JMU-2012,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,87.1,31.0,10^1.87e-09,,,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,88.119,101.0,10^-39.9116,,,,,-100,0.0,0,,,0,0,10^0,0.0679986,0.204163,,,[2676868]
2676868,1,1004301,Flavihumibacter sp. SB-02,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
984996,2,984996,Mobilicoccus,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.287492,1.13634,,,[2716227]
2716227,1,984996,Mobilicoccus sp. NJES-13,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
907453,2,907453,Malleus,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^6.08e-13,,,,,[926815]
926815,1,907453,Malleus albus,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^6.08e-13,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,[454155]
454155,1,577309,Paraprevotella xylaniphila,"",bacteria,false,787.1865132222929,100,100,0.07871865132222929,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,94.845,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,94.845,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
350428,2,350428,Maburea,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[350429]
350429,1,350428,Maburea trinervis,"",eukaryota,false,787.1865132222929,100,100,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,787.1865132222929,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,90.9,33.0,10^5.26e-13,,,,,[374723]
