tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,71346.78566350447,100,100,2.398774575566686,10,1,7,96.7743,69.8,10^-25.0759,,,,,100,12.473627792946766,52,,,84.0605,30.9767,10^3.75989e-05,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,4553.753837292079,100,,,,,,,,,,,,,100,1.199387287783343,5,,,79.175,30.0,10^0.000222332,,,,,
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,2398.7745755666856,100,100,0.23987745755666856,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,1821.5015349168314,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,75.0,32.0,10^1.65e-06,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,1821.5015349168314,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,85.95,32.0,10^2.11462e-06,,,,,
2676446,1,1654741,Bombella sp. ESL0385,"",bacteria,false,910.7507674584157,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.9,33.0,10^1.1e-13,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,41.73555107931865,1.5275145360125197,,,,,,,,,,,,,1.5275145360125197,0.7196323726700057,3,,,82.9667,30.3333,10^8.71404e-05,0.0961987,0.408136,,,
39163,2,39163,Kingdonia,"",eukaryota,false,69564.46269143389,100,,,,,,,,,,,,,100,6.956446269143389,29,,,90.6409,31.0455,10^1.45402e-06,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,69564.46269143389,100,,,,,,,,,,,,,100,6.956446269143389,29,,,90.6409,31.0455,10^1.45402e-06,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,68182.91681860281,76.81344962438033,21.795803344885275,6.476691354030051,27,,,94.1034,66.6087,10^-27.0169,0.0867503,0.293173,,,76.81344962438033,11.034363047606755,46,1,28,94.4725,85.4706,10^2.30938e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,68182.91681860281,76.81344962438033,21.795803344885275,6.476691354030051,27,,,94.1034,66.6087,10^-27.0169,0.0867503,0.293173,,,76.81344962438033,11.034363047606755,46,1,28,94.4725,85.4706,10^2.30938e-05,0.0337553,0.143212,,,
50304,2,50304,Eleutherococcus,"",eukaryota,false,67165.6881158672,100,100,6.476691354030051,27,1,23,92.1682,197.842,10^-74.1029,,,,,100,0.23987745755666856,1,,,93.3,30.0,10^7.81e-11,,,,,[82096]
82096,1,50304,Eleutherococcus senticosus,"",eukaryota,false,67165.6881158672,100,100,6.476691354030051,27,1,23,92.1682,197.842,10^-74.1029,,,,,100,0.23987745755666856,1,,,93.3,30.0,10^7.81e-11,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,67165.6881158672,100,100,6.71656881158672,28,,,89.9694,41.44,10^-10.0272,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,67165.6881158672,100,100,6.71656881158672,28,,,89.9694,41.44,10^-10.0272,,,,,,,,,,,,,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,64766.91354030052,100,100,4.797549151133372,20,1,7,91.5439,100.294,10^-33.9434,,,,,100,1.67914220289668,7,,,89.5667,32.1667,10^1.38368e-06,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,64766.91354030052,100,100,4.797549151133372,20,1,7,91.5439,100.294,10^-33.9434,,,,,100,1.67914220289668,7,,,89.5667,32.1667,10^1.38368e-06,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,62368.13896473383,100,100,2.6386520331233543,11,,,91.2483,76.1111,10^-30.1373,,,,,100,3.5981618633500285,15,,,83.0167,31.0833,10^2.16158e-06,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,62368.13896473383,100,100,2.6386520331233543,11,,,91.2483,76.1111,10^-30.1373,,,,,100,3.5981618633500285,15,,,83.0167,31.0833,10^2.16158e-06,,,,,
3337,2,3337,Pinus,"",eukaryota,false,58966.942996013924,53.94122485460222,0.17862667759991568,18.950319146976817,79,1,5,97.0408,97.197,10^-48.3797,15.0895,21.6139,,,53.94122485460222,24.947255585893533,104,3,70,68.8251,45.9405,10^0.00154439,0.357447,0.455863,,,"[3352, 88731, 88728, 3339, 71633, 71647, 3349, 3346, 3347, 42064, 71636, 88730]"
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,58966.942996013924,64.18620466122812,-0.11043639236381587,11.514117962720091,48,1,5,97.7452,100.55,10^-50.3377,13.6285,19.1457,,,64.18620466122812,17.03129948652347,71,2,55,67.8864,49.5965,10^0.00169134,0.108735,0.263648,,,
88731,1,3337,Pinus tabuliformis,"",eukaryota,false,9108.916928859546,100,100,2.8785294906800227,12,,,95.0655,88.7,10^-42.3749,,,,,100,1.67914220289668,7,,,95.6,32.0,10^2.36953e-11,,,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,8119.167622887125,39.217624507549786,,,,,,,,,,,,,39.217624507549786,3.838039320906697,16,1,15,40.0406,46.75,10^0.00275,0.0229292,0.0972805,,,
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,3894.639716666706,100,100,0.7196323726700057,3,,,99.6667,100.0,10^-55.2407,,,,,100,0.7196323726700057,3,,,97.9667,32.6667,10^1.13387e-12,,,,,
71633,1,3337,Pinus halepensis,"",eukaryota,false,1306.7829415437945,100,100,0.7196323726700057,3,,,95.073,101.5,10^-49.8592,,,,,100,0.23987745755666856,1,,,87.9,33.0,10^2.04e-08,,,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,1294.8836222643838,100,3.1847569493061068,1.67914220289668,7,,,95.251,96.1667,10^-46.9111,0.236511,0.45298,,,100,0.23987745755666856,1,,,100.0,33.0,10^2.0e-16,,,,,
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,1293.9875775348999,100,1.381377530299258,0.23987745755666856,1,,,92.0,75.0,10^-30.4343,0.046381,0.140075,,,100,0.23987745755666856,1,,,84.4,32.0,10^8.23e-11,,,,,
3346,1,3337,Pinus pinea,stone pine,eukaryota,false,1293.9697099483965,100,0.9643832138585787,0.23987745755666856,1,,,100.0,56.0,10^-25.7579,0.0614087,0.18506,,,100,0.23987745755666856,1,,,87.1,31.0,10^1.1e-06,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,215.9605734744026,5.563434461814975,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,5.563434461814975,0.7196323726700057,3,,,100.0,28.0,10^0.000107,0.0292491,0.124093,,,
42064,1,3337,Pinus elliottii,slash pine,eukaryota,false,8.569702654892497,100,100,0.4797549151133371,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
71636,1,3337,Pinus kesiya,"",eukaryota,false,4.2848513274462485,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,0.040738959663823626,0.9507671690467694,0.9507671690467694,0.23987745755666856,1,,,91.579,95.0,10^-41.3106,0.063513,0.185497,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
91493,2,91493,Exserohilum,"",eukaryota,false,58374.20279500467,100,100,5.7570589813600455,24,,,92.3594,95.6364,10^-42.8068,,,,,14.037969437558818,4.077916778463366,17,,,95.6143,31.9286,10^1.09267e-05,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,58374.20279500467,100,100,5.7570589813600455,24,,,92.3594,95.6364,10^-42.8068,,,,,14.037969437558818,4.077916778463366,17,,,95.6143,31.9286,10^1.09267e-05,0.0673391,0.285695,,,
1922209,2,1922209,Triatovirus,"",viruses,false,57570.589813600454,100,100,2.8785294906800227,12,,,98.4573,100.091,10^-53.6392,,,,,100,2.8785294906800227,12,,,98.0091,32.4545,10^1.10092e-07,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,57570.589813600454,100,100,2.8785294906800227,12,,,98.4573,100.091,10^-53.6392,,,,,100,2.8785294906800227,12,,,98.0091,32.4545,10^1.10092e-07,,,,,
178941,2,178941,Arytainilla,"",eukaryota,false,57570.589813600454,100,,,,,,,,,,,,,100,5.7570589813600455,24,1,24,66.667,27.0,10^8.16e-07,,,,,[178948]
178948,1,178941,Arytainilla spartiophila,broom psyllid,eukaryota,false,57570.589813600454,100,,,,,,,,,,,,,100,5.7570589813600455,24,1,24,66.667,27.0,10^8.16e-07,,,,,
27529,2,27529,Orussus,"",eukaryota,false,56007.2599895704,100,18.662256273519777,2.398774575566686,10,,,88.1363,55.6667,10^-15.9374,0.0299184,0.126933,,,100,5.5171815238033775,23,,,88.85,31.0,10^0.000113765,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,56007.2599895704,100,18.662256273519777,2.398774575566686,10,,,88.1363,55.6667,10^-15.9374,0.0299184,0.126933,,,100,5.5171815238033775,23,,,88.85,31.0,10^0.000113765,,,,,
227570,2,227570,Oedaleus,"",eukaryota,false,55171.81523803378,100,100,5.5171815238033775,23,,,86.1672,82.4,10^-28.0604,,,,,,,,,,,,,,,,,[267432]
267432,1,227570,Oedaleus infernalis,"",eukaryota,false,55171.81523803378,100,100,5.5171815238033775,23,,,86.1672,82.4,10^-28.0604,,,,,,,,,,,,,,,,,
225228,2,225228,Marianthus,"",eukaryota,false,55171.81523803378,100,100,5.5171815238033775,23,,,95.6289,99.6429,10^-49.4751,,,,,,,,,,,,,,,,,[225229]
225229,1,225228,Marianthus ringens,"",eukaryota,false,55171.81523803378,100,100,5.5171815238033775,23,,,95.6289,99.6429,10^-49.4751,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,55171.81523803377,100,100,2.398774575566686,10,,,93.9677,72.7778,10^-31.5331,,,,,100,3.1184069482366916,13,,,94.7692,32.3846,10^7.51448e-06,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,55171.81523803377,100,100,2.398774575566686,10,,,93.9677,72.7778,10^-31.5331,,,,,100,3.1184069482366916,13,,,94.7692,32.3846,10^7.51448e-06,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,55171.81523803377,100,100,2.398774575566686,10,,,90.9879,69.1429,10^-25.6848,,,,,100,3.1184069482366916,13,1,7,59.2245,37.7,10^0.440003,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,55171.81523803377,100,100,2.398774575566686,10,,,90.9879,69.1429,10^-25.6848,,,,,100,3.1184069482366916,13,1,7,59.2245,37.7,10^0.440003,,,,,
4295,2,4295,Ilex,"",eukaryota,false,55171.81523803377,100,100,3.5981618633500285,15,,,91.2529,84.8889,10^-35.9618,,,,,100,4.317794236020034,18,1,16,73.3688,39.0625,10^1.53565e-11,,,,,"[185542, 185543]"
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,55171.81523803377,100,100,1.199387287783343,5,,,86.0027,71.3333,10^-21.1031,,,,,100,4.317794236020034,18,1,16,73.3688,39.0625,10^1.53565e-11,,,,,
185543,1,4295,Ilex pubescens,"",eukaryota,false,23987.74575566686,100,100,2.398774575566686,10,,,93.878,91.6667,10^-43.3911,,,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,53923.77727168312,54.124495182552636,54.124495182552636,6.476691354030051,27,,,91.2195,80.9583,10^-32.6144,0.0280825,0.119144,,,51.090269382596375,24.947255585893533,104,2,44,72.9365,32.4762,10^0.106808,0.366603,0.481122,,,"[453459, 1734106, 324770, 324769, 463800, 89924]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,53923.77727168312,100,,,,,,,,,,,,,100,10.554608132493417,44,1,38,52.3465,31.9655,10^0.30931,,,,,
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,45356.78616130591,100,100,4.077916778463366,17,,,91.3765,83.8571,10^-34.7066,,,,,100,4.557671693576703,19,,,81.7625,31.1875,10^5.14428e-05,,,,,
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,8205.405680328027,100,100,1.199387287783343,5,,,89.931,85.2,10^-33.8174,,,,,13.983892679490712,2.398774575566686,10,,,82.2,31.2,10^6.72173e-05,0.0397618,0.168695,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,5148.042570584014,100,100,0.7196323726700057,3,,,91.3333,71.3333,10^-25.6765,,,,,12.78077704980905,1.9190196604533485,8,1,6,87.7687,40.8333,10^2.785e-06,0.0347497,0.14743,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,1503.4100817318174,10.421908270042799,3.7909791102643617,0.4797549151133371,2,,,93.1715,64.5,10^-25.3681,0.0280825,0.119144,,,10.421908270042799,2.6386520331233543,11,,,86.2727,32.6364,10^8.85484e-06,0.0928925,0.24427,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,1069.1270545057343,7.2697661987530395,,,,,,,,,,,,,7.2697661987530395,2.8785294906800227,12,,,83.5667,32.1667,10^2.2816e-05,0.199199,0.368558,,,
458351,2,458351,Pediomelum,"",eukaryota,false,52773.04066246709,100,100,5.277304066246709,22,,,98.3167,75.8571,10^-37.5932,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,52773.04066246709,100,100,5.277304066246709,22,,,98.3167,75.8571,10^-37.5932,,,,,,,,,,,,,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,52773.04066246709,100,,,,,,,,,,,,,100,5.277304066246709,22,,,90.145,32.05,10^3.30678e-05,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,52773.04066246709,100,,,,,,,,,,,,,100,5.277304066246709,22,,,90.145,32.05,10^3.30678e-05,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,52773.04066246708,100,100,0.23987745755666856,1,,,87.654,81.0,10^-29.0285,,,,,100,5.03742660869004,21,1,18,38.1503,39.6111,10^0.250053,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,52773.04066246708,100,100,0.23987745755666856,1,,,87.654,81.0,10^-29.0285,,,,,100,5.03742660869004,21,1,18,38.1503,39.6111,10^0.250053,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,51743.625551565754,100,100,5.03742660869004,21,,,93.1479,79.2632,10^-34.0059,,,,,13.749228997753663,8.155833556926732,34,1,4,80.1579,33.9655,10^0.13576,0.203362,0.578394,,,"[1664694, 5601]"
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,51743.625551565754,100,100,5.03742660869004,21,,,93.1479,79.2632,10^-34.0059,,,,,12.97477116842137,7.676078641813394,32,1,4,79.4493,34.25,10^0.140609,0.16427,0.578955,,,
5601,1,5600,Phialophora americana,"",eukaryota,false,25.54400150912669,3.872497562357413,,,,,,,,,,,,,3.872497562357413,0.4797549151133371,2,,,100.0,26.0,10^2.3e-08,0.0390918,0.113793,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,50374.2660869004,100,100,0.4797549151133371,2,,,89.0,100.0,10^-40.6021,,,,,100,4.557671693576703,19,1,14,58.5113,34.75,10^0.18,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,50374.2660869004,100,100,0.4797549151133371,2,,,89.0,100.0,10^-40.6021,,,,,100,4.557671693576703,19,1,14,58.5113,34.75,10^0.18,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,50374.2660869004,100,100,3.838039320906697,16,,,91.4139,93.4286,10^-40.3419,,,,,100,1.199387287783343,5,,,81.6,32.0,10^1.65488e-05,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,50374.2660869004,100,100,3.838039320906697,16,,,91.4139,93.4286,10^-40.3419,,,,,100,1.199387287783343,5,,,81.6,32.0,10^1.65488e-05,,,,,
7443,2,7443,Vespa,"",eukaryota,false,50374.2660869004,100,100,1.199387287783343,5,,,94.198,50.6,10^-17.9856,,,,,100,4.077916778463366,17,,,83.5692,31.2308,10^8.57811e-05,,,,,"[7446, 1433276]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,50374.2660869004,100,100,0.9595098302266742,4,,,93.8838,52.25,10^-18.7611,,,,,100,4.077916778463366,17,,,83.5692,31.2308,10^8.57811e-05,,,,,
1433276,1,7443,Vespa vivax,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,50374.266086900396,100,,,,,,,,,,,,,100,5.03742660869004,21,1,14,91.4191,41.3333,10^2.06336e-09,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,50374.266086900396,100,,,,,,,,,,,,,100,5.03742660869004,21,1,14,91.4191,41.3333,10^2.06336e-09,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,49492.70891385652,68.34741119329485,26.94127167604316,12.473627792946766,52,1,16,94.374,156.933,10^-75.4648,0.247544,0.453805,,,68.34741119329485,19.669951519646823,82,1,32,77.4819,34.7966,10^0.183075,0.152118,0.285568,,,"[45130, 5016, 40125, 101162, 5017]"
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,49492.70891385652,54.34690439447628,30.587208838959064,5.996936438916714,25,1,16,96.6842,232.6,10^-115.522,0.0458585,0.194561,,,54.34690439447628,11.993872877833429,50,1,32,63.6918,37.7273,10^0.327293,0.0517928,0.219738,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,8578.052850427617,100,9.814187675194896,1.4392647453400114,6,,,91.5417,95.0,10^-41.0834,0.0337553,0.143212,,,100,1.199387287783343,5,,,96.825,31.75,10^1.98839e-10,,,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,7203.174087814976,100,32.13837088873401,2.6386520331233543,11,,,94.3636,100.0,10^-47.963,0.0192109,0.0815051,,,100,0.7196323726700057,3,,,95.8333,32.3333,10^2.05405e-09,,,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,6955.093680718351,26.644325767181705,10.382465846119604,1.4392647453400114,6,,,91.8133,93.8333,10^-40.9757,0.0432903,0.134455,,,26.644325767181705,3.5981618633500285,15,,,94.6385,30.6923,10^5.32272e-05,0.0426631,0.133443,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,1998.9932217595765,13.008252364947042,3.077713303279848,0.9595098302266742,4,,,87.5065,88.5,10^-32.7677,0.105429,0.277505,,,13.008252364947042,2.158897118010017,9,,,94.0833,30.8333,10^1.61334e-05,0.0384219,0.16301,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,47975.49151133372,100,,,,,,,,,,,,,100,4.797549151133372,20,,,86.8286,31.9286,10^3.09243e-05,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,47975.49151133372,100,,,,,,,,,,,,,100,4.797549151133372,20,,,86.8286,31.9286,10^3.09243e-05,,,,,
398112,2,398112,Homotrigona,"",eukaryota,false,47975.49151133372,100,100,4.797549151133372,20,,,89.0331,77.2308,10^-28.1602,,,,,,,,,,,,,,,,,[398113]
398113,1,398112,Homotrigona fimbriata,"",eukaryota,false,47975.49151133372,100,100,4.797549151133372,20,,,89.0331,77.2308,10^-28.1602,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,47975.49151133372,100,100,0.7196323726700057,3,,,93.3183,49.6667,10^-16.8908,,,,,100,4.077916778463366,17,,,74.9948,25.2308,10^0.198634,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,47975.49151133372,100,100,0.7196323726700057,3,,,93.3183,49.6667,10^-16.8908,,,,,100,4.077916778463366,17,,,74.9948,25.2308,10^0.198634,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,47975.49151133371,100,100,3.838039320906697,16,,,90.7609,82.4615,10^-33.199,,,,,100,0.9595098302266742,4,,,79.5,32.75,10^1.38879e-05,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,47975.49151133371,100,100,3.838039320906697,16,,,90.7609,82.4615,10^-33.199,,,,,100,0.9595098302266742,4,,,79.5,32.75,10^1.38879e-05,,,,,
483074,2,483074,Baudoinia,"",eukaryota,false,47173.65978012417,82.23794859531567,13.266527059907457,0.7196323726700057,3,,,94.366,69.6667,10^-29.1193,0.0125623,0.0532973,,,82.23794859531567,6.956446269143389,29,,,78.7994,32.6522,10^0.0108295,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,47173.65978012417,82.23794859531567,13.266527059907457,0.7196323726700057,3,,,94.366,69.6667,10^-29.1193,0.0125623,0.0532973,,,82.23794859531567,6.956446269143389,29,,,78.7994,32.6522,10^0.0108295,0.0198809,0.0843475,,,
43086,2,43086,Odontomachus,"",eukaryota,false,45576.716935767035,100,100,0.4797549151133371,2,,,89.6945,65.5,10^-21.9405,,,,,100,4.077916778463366,17,,,96.3583,28.75,10^8.281e-05,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,45576.716935767035,100,100,0.4797549151133371,2,,,89.6945,65.5,10^-21.9405,,,,,100,4.077916778463366,17,,,96.3583,28.75,10^8.281e-05,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,45576.71693576703,100,100,3.1184069482366916,13,,,94.1129,84.0,10^-38.7371,,,,,100,1.67914220289668,7,,,100.0,27.5,10^2.2285e-08,,,,,"[78168, 237865]"
78168,1,3684,Passiflora edulis,"",eukaryota,false,45576.71693576703,100,100,2.8785294906800227,12,,,94.4922,81.6667,10^-37.9673,,,,,100,1.67914220289668,7,,,100.0,27.5,10^2.2285e-08,,,,,
237865,1,3684,Passiflora mathewsii,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,45576.71693576703,100,100,5.03742660869004,21,,,92.9558,40.8,10^-11.4858,,,,,,,,,,,,,,,,,"[1796591, 1796589]"
1796591,1,-200029026,Staphylinidae sp. BMNH 1274669,"",eukaryota,false,45576.71693576703,100,100,4.557671693576703,19,,,92.4734,41.2222,10^-11.4811,,,,,,,,,,,,,,,,,
1796589,1,-200029026,Staphylinidae sp. BMNH 1274665,"",eukaryota,false,4797.549151133371,100,100,0.4797549151133371,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,45147.29794420309,92.49320372030603,,,,,,,,,,,,,92.49320372030603,5.277304066246709,22,1,14,88.2865,67.1765,10^1.5343e-06,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,45147.29794420309,92.49320372030603,,,,,,,,,,,,,92.49320372030603,5.277304066246709,22,1,14,88.2865,67.1765,10^1.5343e-06,0.0134141,0.0569111,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,43813.78996489581,100,17.16170950827216,2.158897118010017,9,,,87.5904,85.7143,10^-30.6802,0.0292491,0.124093,,,100,4.797549151133372,20,,,86.6824,31.8235,10^7.1345e-06,,,,,"[248742, 464287]"
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,43813.78996489581,100,17.16170950827216,2.158897118010017,9,,,87.5904,85.7143,10^-30.6802,0.0292491,0.124093,,,100,4.317794236020034,18,,,88.0,31.8125,10^6.90541e-06,,,,,
464287,1,41891,Coccomyxa simplex,"",eukaryota,false,4797.549151133371,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,65.6,32.0,10^1.08e-05,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,43177.942360200344,100,100,1.67914220289668,7,,,90.9181,79.0,10^-30.6156,,,,,100,4.077916778463366,17,,,79.7667,29.3333,10^1.8253e-05,,,,,"[597186, 596863, 596862, 596861, 398136]"
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,43177.942360200344,100,100,0.23987745755666856,1,,,88.043,92.0,10^-35.1488,,,,,100,4.077916778463366,17,,,79.7667,29.3333,10^1.8253e-05,,,,,
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,7196.323726700057,100,100,0.7196323726700057,3,,,90.333,79.0,10^-30.8731,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
398136,1,28655,Scaptotrigona polysticta,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
3428,2,3428,Calycanthus,"",eukaryota,false,43177.942360200344,100,100,0.23987745755666856,1,,,98.0,100.0,10^-52.9535,,,,,100,4.077916778463366,17,1,16,99.6125,74.0,10^1.04625e-12,,,,,[3429]
