tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1421601,1,1421600,Euurobracon breviterebrae,"",eukaryota,false,53423.417086411486,100,,,,,,,,,,,,,100,5.342341708641149,24,1,24,31.579,38.0,10^0.95,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,50243.61018045614,9.77121200424257,9.77121200424257,52.978221944024725,238,1,229,95.4922,1201.03,10^-295.778,4.00266,5.01223,,,0.523966225412137,50.30705108970415,226,2,224,74.8235,148.267,10^4.66139e-15,35.4557,28.3441,,,"[2419772, 83683, 147802, 153152, 47770]"
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,50243.61018045614,100,100,51.42003894567105,231,1,229,95.3841,1241.59,10^-304.702,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,2064.4148822046654,100,,,,,,,,,,,,,100,39.39977010122847,177,1,177,77.576,165.0,10^0.0,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,870.0192239040025,100,100,0.8903902847735248,4,,,99.25,100.0,10^-54.6689,,,,,-100,0.0,0,,,0,0,10^0,2.59199,8.35845,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,217.50480597600063,100,100,0.2225975711933812,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-2.766935302912747,0.06961943339985552,0.06961943339985552,0.4451951423867624,2,,,100.0,100.0,10^-55.6982,0.381499,0.914919,,,-0.5371410963155395,10.907280988475678,49,1,47,64.6456,86.3953,10^2.18977e-14,20.6218,18.0856,,,
58738,2,58738,Fopius,"",eukaryota,false,48971.5309237764,100,0.5414613044112421,0.2225975711933812,1,,,93.0,100.0,10^-46.0916,0.0675106,0.286423,,,100,4.897146566254387,22,,,93.1235,30.6471,10^5.05085e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,48971.5309237764,100,0.5414613044112421,0.2225975711933812,1,,,93.0,100.0,10^-46.0916,0.0675106,0.286423,,,100,4.897146566254387,22,,,93.1235,30.6471,10^5.05085e-05,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,44400.283649867044,100,100,1.112987855966906,5,,,99.75,100.0,10^-55.3551,,,,,60.221465075633574,12.242866415635966,55,2,44,49.9877,47.0213,10^0.0749024,0.0916803,0.201775,,,"[1000413, 171206, 57650, 291221]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,44400.283649867044,60.221465075633574,,,,,,,,,,,,,60.221465075633574,12.242866415635966,55,2,44,49.9877,47.0213,10^0.0749024,0.0916803,0.201775,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,4451.951423867624,100,100,0.4451951423867624,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,4451.951423867624,100,100,0.4451951423867624,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
291221,1,4022,Acer flabellatum,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,42293.53852674243,100,,,,,,,,,,,,,100,4.229353852674243,19,,,100.0,31.75,10^3.0609e-08,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,42293.53852674243,100,,,,,,,,,,,,,100,4.229353852674243,19,,,100.0,31.75,10^3.0609e-08,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,40500.90133360873,66.600147063901,0.3894869539918232,0.2225975711933812,1,,,84.211,57.0,10^-14.085,0.101094,0.311958,,,66.600147063901,9.57169556131539,43,3,40,67.2491,102.475,10^4.5725e-08,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,40500.90133360873,65.04582500155021,0.3894869539918232,0.2225975711933812,1,,,84.211,57.0,10^-14.085,0.101094,0.311958,,,65.04582500155021,9.34909799012201,42,3,40,66.6503,104.282,10^2.34359e-08,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,1482.5030977546362,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,90.6,32.0,10^9.15e-07,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,40067.56281480862,100,100,4.006756281480862,18,,,93.4289,50.1176,10^-17.173,,,,,,,,,,,,,,,,,[508445]
508445,1,508444,Protohermes concolorus,"",eukaryota,false,40067.56281480862,100,100,4.006756281480862,18,,,93.4289,50.1176,10^-17.173,,,,,,,,,,,,,,,,,
860941,2,860941,Derecyrta,"",eukaryota,false,37841.58710287481,100,100,3.7841587102874805,17,1,17,93.925,214.0,10^-85.0429,,,,,,,,,,,,,,,,,[860942]
860942,1,860941,Derecyrta circularis,"",eukaryota,false,37841.58710287481,100,100,3.7841587102874805,17,1,17,93.925,214.0,10^-85.0429,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,37841.58710287481,100,,,,,,,,,,,,,100,3.7841587102874805,17,1,17,60.241,83.0,10^9.36e-34,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,37841.58710287481,100,,,,,,,,,,,,,100,3.7841587102874805,17,1,17,60.241,83.0,10^9.36e-34,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,37841.58710287481,100,,,,,,,,,,,,,100,3.7841587102874805,17,1,9,59.3492,40.0,10^0.00116626,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,37841.58710287481,100,,,,,,,,,,,,,100,3.7841587102874805,17,1,9,59.3492,40.0,10^0.00116626,,,,,
55913,2,55913,Ephedrus,"",eukaryota,false,37841.58710287481,100,100,3.7841587102874805,17,,,83.4155,82.8333,10^-24.9093,,,,,,,,,,,,,,,,,[55917]
55917,1,55913,Ephedrus persicae,"",eukaryota,false,37841.58710287481,100,100,3.7841587102874805,17,,,83.4155,82.8333,10^-24.9093,,,,,,,,,,,,,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,37841.58710287481,100,,,,,,,,,,,,,100,3.7841587102874805,17,,,99.5867,32.1333,10^1.95063e-13,,,,,[205083]
205083,1,45951,Dreissena rostriformis,"",eukaryota,false,37841.58710287481,100,,,,,,,,,,,,,100,3.7841587102874805,17,,,99.5867,32.1333,10^1.95063e-13,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,36218.05261302351,62.57939006745314,2.495388273030872,0.4451951423867624,2,,,93.0555,36.0,10^-8.79511,0.0384219,0.16301,,,62.57939006745314,10.239488274895535,46,,,99.6156,31.4688,10^2.09375e-05,0.0384219,0.16301,,,"[398256, 29159]"
398256,1,6564,Crassostrea brasiliana,"",eukaryota,false,36218.05261302351,100,,,,,,,,,,,,,100,5.7875368510279115,26,,,99.6188,32.375,10^4.58181e-13,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,7545.935894110047,27.075207188930886,2.495388273030872,0.4451951423867624,2,,,93.0555,36.0,10^-8.79511,0.0384219,0.16301,,,27.075207188930886,4.451951423867624,20,,,99.6125,30.5625,10^4.1875e-05,0.0384219,0.16301,,,
343581,2,343581,Hermetia,"",eukaryota,false,33389.63567900718,100,100,2.6711708543205743,12,1,12,87.113,388.0,10^-114.197,,,,,100,0.6677927135801436,3,,,68.4667,31.0,10^0.000171233,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,33389.63567900718,100,100,2.6711708543205743,12,1,12,87.113,388.0,10^-114.197,,,,,100,0.6677927135801436,3,,,68.4667,31.0,10^0.000171233,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,33389.63567900718,100,100,3.338963567900718,15,,,90.5274,51.7143,10^-16.0911,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,33389.63567900718,100,100,3.338963567900718,15,,,90.5274,51.7143,10^-16.0911,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,33389.63567900718,100,100,3.338963567900718,15,1,8,93.2913,52.0,10^-14.4423,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,33389.63567900718,100,100,3.338963567900718,15,1,8,93.2913,52.0,10^-14.4423,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,31748.153538027727,43.217493216065755,43.217493216065755,9.794293132508773,44,,,92.0543,78.6667,10^-33.1259,0.095164,0.224426,,,2.0370536386432847,2.003378140740431,9,,,91.6222,31.5556,10^5.0528e-08,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,31748.153538027727,100,100,7.345719849381579,33,,,89.9738,66.2105,10^-23.453,,,,,1.318623281576556,0.6677927135801436,3,,,83.2,31.6667,10^1.515e-07,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1196.2846290912041,11.27621599764255,11.27621599764255,2.4485732831271934,11,,,95.648,100.182,10^-49.8336,0.0722348,0.210739,,,1.6661013112565473,0.8903902847735248,4,,,93.75,32.25,10^6.27515e-11,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,90.68863847052695,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.4451951423867624,2,,,100.0,30.0,10^2.74e-13,,,,,
1211399,2,1211399,Rhizomastix,"",eukaryota,false,31163.659967073367,100,,,,,,,,,,,,,100,3.1163659967073367,14,1,14,78.947,152.0,10^0.0,,,,,[1745345]
1745345,1,1211399,Rhizomastix elongata,"",eukaryota,false,31163.659967073367,100,,,,,,,,,,,,,100,3.1163659967073367,14,1,14,78.947,152.0,10^0.0,,,,,
429031,2,429031,Grandidierella,"",eukaryota,false,31163.659967073367,100,100,3.1163659967073367,14,,,95.5063,51.3077,10^-18.9027,,,,,,,,,,,,,,,,,[2614733]
2614733,1,429031,Grandidierella rubroantennata,"",eukaryota,false,31163.659967073367,100,100,3.1163659967073367,14,,,95.5063,51.3077,10^-18.9027,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,28937.684255139557,100,,,,,,,,,,,,,100,2.8937684255139557,13,,,98.5154,28.4615,10^2.2728e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,28937.684255139557,100,,,,,,,,,,,,,100,2.8937684255139557,13,,,98.5154,28.4615,10^2.2728e-05,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,26711.708543205743,100,100,2.6711708543205743,12,,,89.9602,73.0,10^-27.2444,,,,,,,,,,,,,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,26711.708543205743,100,100,2.6711708543205743,12,,,89.9602,73.0,10^-27.2444,,,,,,,,,,,,,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,26711.708543205743,100,100,2.6711708543205743,12,1,12,82.353,102.0,10^-14.2725,,,,,,,,,,,,,,,,,[2491158]
2491158,1,161194,Exallonyx sp. ZJUH_2016014,"",eukaryota,false,26711.708543205743,100,100,2.6711708543205743,12,1,12,82.353,102.0,10^-14.2725,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,26711.708543205743,100,100,0.2225975711933812,1,,,99.0,100.0,10^-54.3258,,,,,100,2.4485732831271934,11,1,10,34.2482,63.6364,10^0.11826,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,26711.708543205743,100,100,0.2225975711933812,1,,,99.0,100.0,10^-54.3258,,,,,100,2.4485732831271934,11,1,10,34.2482,63.6364,10^0.11826,,,,,
61471,2,61471,Timema,"",eukaryota,false,26711.708543205743,100,100,4.229353852674243,19,,,87.2911,44.0,10^-9.92146,,,,,100,2.8937684255139557,13,,,92.6333,27.5833,10^0.000219948,,,,,"[61478, 629360, 61484, 61476, 170557, 170555, 61472]"
61478,1,61471,Timema douglasi,"",eukaryota,false,26711.708543205743,100,100,2.225975711933812,10,,,86.326,37.5714,10^-6.22815,,,,,100,0.4451951423867624,2,,,96.5,28.5,10^4.695e-10,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,11129.87855966906,100,100,0.2225975711933812,1,,,86.486,37.0,10^-6.03847,,,,,100,0.8903902847735248,4,,,96.4,23.5,10^0.000625778,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,8903.902847735248,100,100,0.2225975711933812,1,,,92.157,51.0,10^-16.8781,,,,,100,0.6677927135801436,3,,,82.8,30.0,10^6.09002e-06,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,8903.902847735248,100,100,0.8903902847735248,4,,,89.906,49.25,10^-14.0032,,,,,,,,,,,,,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,6677.927135801436,100,100,0.2225975711933812,1,,,82.54,63.0,10^-15.4139,,,,,100,0.4451951423867624,2,,,84.6,26.0,10^0.000118,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,4451.951423867624,100,100,0.2225975711933812,1,,,83.333,42.0,10^-6.66961,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^4.0e-10,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,4451.951423867624,100,100,0.2225975711933812,1,,,88.235,51.0,10^-14.1333,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^7.24e-15,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,26711.708543205743,100,100,0.4451951423867624,2,,,97.2595,36.5,10^-11.1908,,,,,100,2.225975711933812,10,1,6,67.147,28.625,10^0.13,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,26711.708543205743,100,100,0.4451951423867624,2,,,97.2595,36.5,10^-11.1908,,,,,100,2.225975711933812,10,1,6,67.147,28.625,10^0.13,,,,,
4015,2,4015,Bursera,"",eukaryota,false,26711.708543205743,100,100,2.6711708543205743,12,2,11,98.4278,279.333,10^-137.233,,,,,,,,,,,,,,,,,[4016]
4016,1,4015,Bursera inaguensis,"",eukaryota,false,26711.708543205743,100,100,2.6711708543205743,12,2,11,98.4278,279.333,10^-137.233,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,24485.732831271933,100,100,2.225975711933812,10,,,88.3114,90.6,10^-34.7472,,,,,100,0.2225975711933812,1,,,69.7,33.0,10^2.87e-06,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,24485.732831271933,100,100,2.225975711933812,10,,,88.3114,90.6,10^-34.7472,,,,,100,0.2225975711933812,1,,,69.7,33.0,10^2.87e-06,,,,,
153395,2,153395,Hentzia,"",eukaryota,false,24485.732831271933,100,100,2.4485732831271934,11,,,86.9544,84.1111,10^-29.7807,,,,,,,,,,,,,,,,,[153396]
153396,1,153395,Hentzia palmarum,"",eukaryota,false,24485.732831271933,100,100,2.4485732831271934,11,,,86.9544,84.1111,10^-29.7807,,,,,,,,,,,,,,,,,
95675,2,95675,Halobates,sea skaters,eukaryota,false,24485.732831271933,100,100,3.338963567900718,15,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,"[109013, 1868693, 1868689]"
109013,1,95675,Halobates poseidon,"",eukaryota,false,24485.732831271933,100,100,2.4485732831271934,11,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1868693,1,95675,Halobates peronis,"",eukaryota,false,4451.951423867624,100,100,0.4451951423867624,2,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1868689,1,95675,Halobates darwini,"",eukaryota,false,4451.951423867624,100,100,0.4451951423867624,2,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
-200075545,2,-200075545,non-genus-specific reads in family Ptiliidae,,eukaryota,false,24485.732831271933,100,100,4.006756281480862,18,,,91.429,65.3125,10^-23.4411,,,,,,,,,,,,,,,,,"[1796538, 1796536]"
1796538,1,-200075545,Ptiliidae sp. BMNH 1274726,"",eukaryota,false,24485.732831271933,100,100,2.4485732831271934,11,,,88.3924,82.7778,10^-30.698,,,,,,,,,,,,,,,,,
1796536,1,-200075545,Ptiliidae sp. BMNH 1274723,"",eukaryota,false,15581.829983536683,100,100,1.5581829983536684,7,,,95.3331,42.8571,10^-14.1109,,,,,,,,,,,,,,,,,
2073100,2,2073100,Parablepharis,"",eukaryota,false,22259.75711933812,100,100,2.225975711933812,10,,,79.381,97.0,10^-26.2055,,,,,,,,,,,,,,,,,[2073101]
2073101,1,2073100,Parablepharis kuhlii,"",eukaryota,false,22259.75711933812,100,100,2.225975711933812,10,,,79.381,97.0,10^-26.2055,,,,,,,,,,,,,,,,,
43369,2,43369,Delphinia,"",eukaryota,false,22259.75711933812,100,,,,,,,,,,,,,100,2.225975711933812,10,1,10,51.22,41.0,10^6.86e-06,,,,,[43370]
43370,1,43369,Delphinia picta,"",eukaryota,false,22259.75711933812,100,,,,,,,,,,,,,100,2.225975711933812,10,1,10,51.22,41.0,10^6.86e-06,,,,,
7191,2,7191,Simulium,"",eukaryota,false,22259.75711933812,100,,,,,,,,,,,,,100,3.338963567900718,15,1,10,94.6667,43.6667,10^2.59515e-10,,,,,"[7192, 390676, 390679]"
7192,1,7191,Simulium vittatum,"",eukaryota,false,22259.75711933812,100,,,,,,,,,,,,,100,2.225975711933812,10,1,10,92.0,50.0,10^5.93e-28,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,8903.902847735248,100,,,,,,,,,,,,,100,0.8903902847735248,4,,,100.0,30.75,10^9.731e-10,,,,,
390679,1,7191,Simulium saxosum,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^3.2e-13,,,,,
953,2,953,Wolbachia,"",bacteria,false,21658.50570605043,54.00115538627564,5.718541727601376,2.225975711933812,10,,,94.243,93.625,10^-44.4929,0.187104,0.356537,,,54.00115538627564,8.681305276541867,39,3,27,67.1584,55.3333,10^3.26406e-05,0.0638009,0.15958,,,"[955, 2687307, 2591635, 307502, 1845000, 163164]"
955,1,953,Wolbachia pipientis,"",bacteria,false,21658.50570605043,100,3.3872705751465593,1.112987855966906,5,,,92.9888,89.8,10^-40.7889,0.0936091,0.300944,,,100,4.006756281480862,18,2,11,66.3015,61.9333,10^4.44613e-05,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,19232.84164899413,100,,,,,,,,,,,,,100,3.561561139094099,16,1,16,63.636,55.0,10^3.04e-13,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,2531.398556057473,100,100,0.2225975711933812,1,,,91.0,100.0,10^-43.3469,,,,,100,0.4451951423867624,2,,,84.15,31.5,10^2.11e-06,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,2404.1052061242663,100,,,,,,,,,,,,,100,0.4451951423867624,2,,,100.0,32.0,10^4.47e-14,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,1202.0526030621331,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,62.5,32.0,10^0.000406,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,509.1733997328273,100,100,0.8903902847735248,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,21608.970496148286,34.834680701231946,34.834680701231946,17.807805695470496,80,1,79,94.2099,50.7969,10^-11.5479,0.282443,0.503101,,,-0.13882349117769852,0.2225975711933812,1,,,100.0,33.0,10^9.66e-13,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,21608.970496148286,34.834680701231946,34.834680701231946,17.807805695470496,80,1,79,94.2099,50.7969,10^-11.5479,0.282443,0.503101,,,-100,0.0,0,,,0,0,10^0,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,3.0901771960741473,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^9.66e-13,,,,,
51654,2,51654,Plutella,"",eukaryota,false,21029.17263272703,50.52969067771916,0.8575563693712064,0.4451951423867624,2,,,79.843,74.5,10^-17.743,0.181819,0.307124,,,50.52969067771916,8.236110134155105,37,1,34,42.5142,35.7273,10^0.6,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,21029.17263272703,50.52969067771916,0.8575563693712064,0.4451951423867624,2,,,79.843,74.5,10^-17.743,0.181819,0.307124,,,50.52969067771916,8.236110134155105,37,1,34,42.5142,35.7273,10^0.6,0.0902187,0.16121,,,
13685,2,13685,Solenopsis,"",eukaryota,false,20471.917826350647,100,100,1.112987855966906,5,,,87.217,77.25,10^-26.1566,,,,,40.1766720039376,5.7875368510279115,26,1,10,83.8397,44.8636,10^4.66997e-08,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,20471.917826350647,100,100,1.112987855966906,5,,,87.217,77.25,10^-26.1566,,,,,40.1766720039376,5.7875368510279115,26,1,10,83.8397,44.8636,10^4.66997e-08,0.0337553,0.143212,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,20033.78140740431,100,100,2.003378140740431,9,,,87.1613,93.8571,10^-34.8501,,,,,,,,,,,,,,,,,[1425558]
1425558,1,204943,Cryptocephalus quadripunctatus,"",eukaryota,false,20033.78140740431,100,100,2.003378140740431,9,,,87.1613,93.8571,10^-34.8501,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,20033.78140740431,100,,,,,,,,,,,,,100,2.003378140740431,9,1,8,97.0338,54.875,10^2.85e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,20033.78140740431,100,,,,,,,,,,,,,100,2.003378140740431,9,1,8,97.0338,54.875,10^2.85e-11,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,20033.78140740431,100,,,,,,,,,,,,,100,2.003378140740431,9,,,96.7,27.25,10^1.71803e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,20033.78140740431,100,,,,,,,,,,,,,100,2.003378140740431,9,,,96.7,27.25,10^1.71803e-05,,,,,
1552127,2,1552127,Coleolissus,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,87.6589,81.375,10^-29.1135,,,,,,,,,,,,,,,,,[1551993]
1551993,1,1552127,Coleolissus papua,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,87.6589,81.375,10^-29.1135,,,,,,,,,,,,,,,,,
633576,2,633576,Apiomerus,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,87.3658,93.0,10^-34.8011,,,,,,,,,,,,,,,,,[1246133]
1246133,1,633576,Apiomerus sp. 00218895,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,87.3658,93.0,10^-34.8011,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,94.2664,51.625,10^-18.6762,,,,,,,,,,,,,,,,,[1204440]
1204440,1,560913,Neochauliodes punctatolosus,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,94.2664,51.625,10^-18.6762,,,,,,,,,,,,,,,,,
301290,2,301290,Amemboa,"",eukaryota,false,17807.805695470495,100,100,2.8937684255139557,13,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,"[1445635, 301291]"
1445635,1,301290,Amemboa sp. JD-2014,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
301291,1,301290,Amemboa sexualis,"",eukaryota,false,11129.87855966906,100,100,1.112987855966906,5,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,17807.805695470495,100,,,,,,,,,,,,,100,1.7807805695470496,8,1,8,66.667,24.0,10^0.000364,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,17807.805695470495,100,,,,,,,,,,,,,100,1.7807805695470496,8,1,8,66.667,24.0,10^0.000364,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,84.9985,50.125,10^-11.4823,,,,,,,,,,,,,,,,,[84555]
84555,1,84544,Polyrhachis dives,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,84.9985,50.125,10^-11.4823,,,,,,,,,,,,,,,,,
82741,2,82741,Orius,"",eukaryota,false,17807.805695470495,100,100,2.4485732831271934,11,,,93.5392,67.1,10^-27.1236,,,,,,,,,,,,,,,,,"[642073, 83647, 82747]"
642073,1,82741,Orius vicinus,"",eukaryota,false,17807.805695470495,100,100,1.7807805695470496,8,,,93.426,71.2857,10^-29.4774,,,,,,,,,,,,,,,,,
83647,1,82741,Orius insidiosus,"",eukaryota,false,4451.951423867624,100,100,0.4451951423867624,2,,,91.6665,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
82747,1,82741,Orius sauteri,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
