tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
315576,1,7150,Chironomus riparius,"",eukaryota,false,98530.2962371243,100,100,9.501135708579843,27,,,90.6103,53.28,10^-17.0528,,,,,100,0.3518939151325868,1,,,80.0,25.0,10^0.000631,,,,,
7153,1,7150,Chironomus tentans,"",eukaryota,false,7037.878302651736,100,100,0.7037878302651736,2,,,88.3695,64.5,10^-21.2373,,,,,,,,,,,,,,,,,
169422,1,7150,Chironomus yoshimatsui,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
7154,1,7150,Chironomus thummi,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,98530.2962371243,100,100,3.1670452361932813,9,,,92.2213,56.7143,10^-20.1651,,,,,100,11.612499199375364,33,1,20,90.2292,95.1,10^2.4008e-05,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,98530.2962371243,100,,,,,,,,,,,,,100,9.85302962371243,28,1,20,91.627,107.84,10^2.77185e-05,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,49265.14811856215,100,100,3.1670452361932813,9,,,92.2213,56.7143,10^-20.1651,,,,,100,1.759469575662934,5,,,83.24,31.4,10^5.45517e-06,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,98530.29623712429,100,100,6.685984387519149,19,,,87.5914,60.1176,10^-17.9914,,,,,100,3.1670452361932813,9,,,83.7875,32.375,10^9.50775e-06,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,98530.29623712429,100,100,6.685984387519149,19,,,87.5914,60.1176,10^-17.9914,,,,,100,3.1670452361932813,9,,,83.7875,32.375,10^9.50775e-06,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,95011.35708579845,100,100,6.3340904723865625,18,,,90.6111,53.8571,10^-17.1553,,,,,100,3.1670452361932813,9,,,83.2718,45.4444,10^3.68266e-10,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,95011.35708579845,100,100,6.3340904723865625,18,,,90.6111,53.8571,10^-17.1553,,,,,100,3.1670452361932813,9,,,83.2718,45.4444,10^3.68266e-10,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,95011.35708579843,100,,,,,,,,,,,,,100,9.501135708579843,27,1,15,61.05,35.0833,10^0.195047,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,95011.35708579843,100,,,,,,,,,,,,,100,9.501135708579843,27,1,15,61.05,35.0833,10^0.195047,,,,,
40074,2,40074,Asterocampa,"",eukaryota,false,95011.35708579843,100,100,9.501135708579843,27,,,92.2732,73.12,10^-28.9581,,,,,,,,,,,,,,,,,[439696]
439696,1,40074,Asterocampa celtis,hackberry emperor,eukaryota,false,95011.35708579843,100,100,9.501135708579843,27,,,92.2732,73.12,10^-28.9581,,,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,93158.6361860328,67.50844863330572,67.50844863330572,19.354165332292276,55,,,89.0075,60.0,10^-18.5354,0.0673391,0.285695,,,34.25214904803981,4.222726981591042,12,,,83.16,31.2,10^0.00014683,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,93158.6361860328,67.50844863330572,67.50844863330572,19.354165332292276,55,,,89.0075,60.0,10^-18.5354,0.0673391,0.285695,,,34.25214904803981,4.222726981591042,12,,,83.16,31.2,10^0.00014683,0.0288596,0.122441,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,91492.41793447257,100,100,4.926514811856215,14,,,91.4124,39.75,10^-9.95447,,,,,100,4.574620896723628,13,2,11,70.7278,25.8462,10^0.203098,,,,,"[946362, 334868]"
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,91492.41793447257,100,100,4.926514811856215,14,,,91.4124,39.75,10^-9.95447,,,,,100,4.222726981591042,12,2,11,68.2884,25.8333,10^0.220021,,,,,
334868,1,86017,Salpingoeca amphoridium,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,26.0,10^1.51e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,91492.41793447256,100,,,,,,,,,,,,,100,9.149241793447256,26,2,12,67.6408,29.4583,10^0.260433,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,91492.41793447256,100,,,,,,,,,,,,,100,9.149241793447256,26,2,12,67.6408,29.4583,10^0.260433,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,87973.47878314671,100,100,7.74166613291691,22,,,88.4128,59.3636,10^-17.7103,,,,,100,1.0556817453977605,3,,,100.0,26.0,10^1.54667e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,87973.47878314671,100,100,7.74166613291691,22,,,88.4128,59.3636,10^-17.7103,,,,,100,1.0556817453977605,3,,,100.0,26.0,10^1.54667e-05,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,87973.4787831467,100,,,,,,,,,,,,,100,8.79734787831467,25,2,11,64.0794,33.0833,10^0.278352,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,87973.4787831467,100,,,,,,,,,,,,,100,8.79734787831467,25,2,11,64.0794,33.0833,10^0.278352,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,87973.4787831467,100,100,8.79734787831467,25,,,92.7622,44.913,10^-13.773,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,87973.4787831467,100,100,8.79734787831467,25,,,92.7622,44.913,10^-13.773,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,87973.4787831467,100,100,3.518939151325868,10,,,84.6455,76.0,10^-22.5533,,,,,100,5.278408726988802,15,2,10,56.7016,48.4,10^0.1282,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,87973.4787831467,100,100,3.518939151325868,10,,,84.6455,76.0,10^-22.5533,,,,,100,5.278408726988802,15,2,10,56.7016,48.4,10^0.1282,,,,,
97051,2,97051,Cinara,"",eukaryota,false,84454.53963182084,100,,,,,,,,,,,,,100,8.445453963182084,24,1,8,77.1391,26.9091,10^0.0338721,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,84454.53963182084,100,,,,,,,,,,,,,100,8.445453963182084,24,1,8,77.1391,26.9091,10^0.0338721,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,82823.80069633742,100,66.08055257730003,10.90871136911019,31,,,92.4966,81.4839,10^-35.5372,0.0539894,0.164265,,,100,3.518939151325868,10,,,91.1333,32.4444,10^1.04115e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,82823.80069633742,100,66.08055257730003,10.90871136911019,31,,,92.4966,81.4839,10^-35.5372,0.0539894,0.164265,,,100,3.518939151325868,10,,,91.1333,32.4444,10^1.04115e-05,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,77416.6613291691,100,100,7.74166613291691,22,,,92.6509,40.8333,10^-11.3708,,,,,,,,,,,,,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,77416.6613291691,100,100,7.74166613291691,22,,,92.6509,40.8333,10^-11.3708,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,77416.6613291691,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,7.74166613291691,22,1,20,78.055,93.2,10^3.27821e-10,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,77416.6613291691,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,7.74166613291691,22,1,20,78.055,93.2,10^3.27821e-10,,,,,
333878,2,333878,Denticollis,"",eukaryota,false,77416.66132916909,100,100,0.7037878302651736,2,,,86.4585,85.0,10^-29.6945,,,,,100,7.037878302651736,20,1,20,92.179,179.0,10^0.0,,,,,[2055385]
2055385,1,333878,Denticollis sp. INB165,"",eukaryota,false,77416.66132916909,100,100,0.7037878302651736,2,,,86.4585,85.0,10^-29.6945,,,,,100,7.037878302651736,20,1,20,92.179,179.0,10^0.0,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,73924.56072233056,100,100,10.556817453977605,30,,,92.2589,49.6296,10^-16.0578,,,,,6.175307714343252,0.7037878302651736,2,,,66.7,30.0,10^0.000356,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,73924.56072233056,100,100,7.389772217784323,21,,,93.6489,48.85,10^-16.6584,,,,,6.175307714343252,0.7037878302651736,2,,,66.7,30.0,10^0.000356,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,31670.452361932814,100,100,3.1670452361932813,9,,,88.2873,51.8571,10^-14.3416,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,73902.62092849916,100,100,7.389772217784323,21,,,89.2441,63.3684,10^-20.8078,,,,,2.638285501854663,0.7037878302651736,2,,,78.75,33.0,10^2.9e-06,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,73902.62092849916,100,100,7.389772217784323,21,,,89.2441,63.3684,10^-20.8078,,,,,2.638285501854663,0.7037878302651736,2,,,78.75,33.0,10^2.9e-06,0.0577192,0.244882,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,73897.72217784323,100,100,7.389772217784323,21,,,85.9739,80.6471,10^-27.0134,,,,,,,,,,,,,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,73897.72217784323,100,100,7.389772217784323,21,,,85.9739,80.6471,10^-27.0134,,,,,,,,,,,,,,,,,
105252,2,105252,Thamnurgus,"",eukaryota,false,73897.72217784323,100,100,7.389772217784323,21,,,91.6406,49.8571,10^-15.6513,,,,,,,,,,,,,,,,,[1220308]
1220308,1,105252,Thamnurgus cylindricus,"",eukaryota,false,73897.72217784323,100,100,7.389772217784323,21,,,91.6406,49.8571,10^-15.6513,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,73897.72217784323,100,100,1.759469575662934,5,,,91.3562,84.2,10^-35.0659,,,,,100,5.630302642121388,16,,,80.8688,32.3125,10^6.03763e-06,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,73897.72217784323,100,100,1.759469575662934,5,,,91.3562,84.2,10^-35.0659,,,,,100,5.630302642121388,16,,,80.8688,32.3125,10^6.03763e-06,,,,,
869551,2,869551,Calomera,"",eukaryota,false,70378.78302651735,100,100,6.685984387519149,19,,,85.4981,80.7647,10^-26.4491,,,,,100,0.3518939151325868,1,,,96.9,32.0,10^7.3e-14,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,70378.78302651735,100,100,6.685984387519149,19,,,85.4981,80.7647,10^-26.4491,,,,,100,0.3518939151325868,1,,,96.9,32.0,10^7.3e-14,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,70378.78302651735,100,100,8.093560048049497,23,,,88.0237,52.1,10^-13.1844,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,"[27289, 27288]"
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,70378.78302651735,100,100,7.037878302651736,20,,,88.3341,49.0588,10^-11.6237,,,,,,,,,,,,,,,,,
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,10556.817453977605,100,100,1.0556817453977605,3,,,86.2647,69.3333,10^-22.0289,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
94288,2,94288,Sterkiella,"",eukaryota,false,70378.78302651735,100,100,7.037878302651736,20,,,85.6499,55.3684,10^-14.423,,,,,,,,,,,,,,,,,[94289]
94289,1,94288,Sterkiella histriomuscorum,"",eukaryota,false,70378.78302651735,100,100,7.037878302651736,20,,,85.6499,55.3684,10^-14.423,,,,,,,,,,,,,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,66859.8438751915,100,100,1.407575660530347,4,,,89.1472,57.75,10^-18.034,,,,,100,5.278408726988802,15,2,14,59.4205,23.0667,10^0.0802667,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,66859.8438751915,100,100,1.407575660530347,4,,,89.1472,57.75,10^-18.034,,,,,100,5.278408726988802,15,2,14,59.4205,23.0667,10^0.0802667,,,,,
3815,2,3815,Abrus,"",eukaryota,false,66859.8438751915,100,100,4.926514811856215,14,,,91.8972,55.3077,10^-19.1855,,,,,100,1.759469575662934,5,,,85.3,32.6,10^3.78929e-09,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,66859.8438751915,100,100,4.926514811856215,14,,,91.8972,55.3077,10^-19.1855,,,,,100,1.759469575662934,5,,,85.3,32.6,10^3.78929e-09,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,66859.84387519148,100,100,7.037878302651736,20,,,91.5896,45.5556,10^-12.5223,,,,,,,,,,,,,,,,,"[251542, 101534]"
251542,1,203804,Candidatus Blochmannia chromaiodes,"",bacteria,false,66859.84387519148,100,100,6.685984387519149,19,,,92.0464,44.2353,10^-12.1523,,,,,,,,,,,,,,,,,
101534,1,203804,Candidatus Blochmannia pennsylvanicus,"",bacteria,false,3518.939151325868,100,100,0.3518939151325868,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
93203,2,93203,Habroscelimorpha,"",eukaryota,false,66859.84387519148,100,100,6.685984387519149,19,,,90.7013,45.1333,10^-12.6311,,,,,,,,,,,,,,,,,[176401]
176401,1,93203,Habroscelimorpha schwarzi,"",eukaryota,false,66859.84387519148,100,100,6.685984387519149,19,,,90.7013,45.1333,10^-12.6311,,,,,,,,,,,,,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,85.2018,92.2353,10^-31.518,,,,,,,,,,,,,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,85.2018,92.2353,10^-31.518,,,,,,,,,,,,,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,92.2318,51.5833,10^-17.2753,,,,,,,,,,,,,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,92.2318,51.5833,10^-17.2753,,,,,,,,,,,,,,,,,
165445,2,165445,Cristaria,"",eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,95.9248,57.6429,10^-23.4464,,,,,,,,,,,,,,,,,[165446]
165446,1,165445,Cristaria plicata,"",eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,95.9248,57.6429,10^-23.4464,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,94.9126,43.8824,10^-14.4817,,,,,,,,,,,,,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,94.9126,43.8824,10^-14.4817,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,63340.90472386563,100,,,,,,,,,,,,,100,6.3340904723865625,18,1,6,61.0376,41.7778,10^0.17673,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,63340.90472386563,100,,,,,,,,,,,,,100,6.3340904723865625,18,1,6,61.0376,41.7778,10^0.17673,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,63340.90472386563,100,100,10.90871136911019,31,,,85.509,89.4231,10^-30.1284,,,,,,,,,,,,,,,,,"[6326, 6325]"
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,63340.90472386563,100,100,6.3340904723865625,18,,,82.8262,100.643,10^-32.4142,,,,,,,,,,,,,,,,,
6325,1,6324,Bursaphelenchus mucronatus,"",eukaryota,false,45746.20896723628,100,100,4.574620896723628,13,,,88.639,76.3333,10^-27.4618,,,,,,,,,,,,,,,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,63340.90472386562,100,100,5.9821965572539755,17,,,85.0689,81.75,10^-24.8472,,,,,100,0.3518939151325868,1,,,87.9,33.0,10^1.45e-11,,,,,[1620387]
1620387,1,1620386,Lotmaria passim,"",eukaryota,false,63340.90472386562,100,100,5.9821965572539755,17,,,85.0689,81.75,10^-24.8472,,,,,100,0.3518939151325868,1,,,87.9,33.0,10^1.45e-11,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,63340.90472386562,100,100,5.9821965572539755,17,,,91.4874,44.75,10^-12.9046,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^1.6e-09,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,63340.90472386562,100,100,5.9821965572539755,17,,,91.4874,44.75,10^-12.9046,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^1.6e-09,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,63340.90472386562,100,100,5.630302642121388,16,,,90.5996,52.0625,10^-16.4,,,,,100,0.7037878302651736,2,,,86.2,32.5,10^3.554e-09,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,63340.90472386562,100,100,5.630302642121388,16,,,90.5996,52.0625,10^-16.4,,,,,100,0.7037878302651736,2,,,86.2,32.5,10^3.554e-09,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,62610.567952294135,100,100,5.278408726988802,15,,,88.8948,76.7333,10^-27.9573,,,,,23.872345085254803,17.242801841496753,49,5,35,64.3781,38.7021,10^0.0887253,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,62610.567952294135,100,100,5.278408726988802,15,,,88.8948,76.7333,10^-27.9573,,,,,23.872345085254803,17.242801841496753,49,5,35,64.3781,38.7021,10^0.0887253,0.178396,0.714819,,,
1111282,2,1111282,Crabrovidia,"",eukaryota,false,59821.96557253975,100,100,5.9821965572539755,17,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1111283]
1111283,1,1111282,Crabrovidia sp. AD610,"",eukaryota,false,59821.96557253975,100,100,5.9821965572539755,17,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,59821.96557253975,100,100,11.260605284242777,32,,,88.3965,69.0357,10^-23.4063,,,,,100,0.7037878302651736,2,,,82.8,29.0,10^1.5e-08,,,,,"[344056, 217165]"
344056,1,217164,Caligus clemensi,"",eukaryota,false,59821.96557253975,100,100,5.278408726988802,15,,,87.1051,76.2857,10^-26.0271,,,,,100,0.7037878302651736,2,,,82.8,29.0,10^1.5e-08,,,,,
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,59821.96557253975,100,100,5.9821965572539755,17,,,89.6878,61.7857,10^-20.7855,,,,,,,,,,,,,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,59821.96557253975,100,,,,,,,,,,,,,100,5.9821965572539755,17,1,17,53.906,128.0,10^1.27939e-42,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,59821.96557253975,100,,,,,,,,,,,,,100,5.9821965572539755,17,1,17,53.906,128.0,10^1.27939e-42,,,,,
115341,2,115341,Chilocorus,"",eukaryota,false,59821.96557253975,100,100,5.9821965572539755,17,,,90.3331,79.6667,10^-30.9703,,,,,,,,,,,,,,,,,[2018627]
2018627,1,115341,Chilocorus sp. ANIC COL6039,"",eukaryota,false,59821.96557253975,100,100,5.9821965572539755,17,,,90.3331,79.6667,10^-30.9703,,,,,,,,,,,,,,,,,
77671,2,77671,Ceriodaphnia,"",eukaryota,false,59821.96557253975,100,100,5.9821965572539755,17,,,93.1777,46.625,10^-14.6935,,,,,,,,,,,,,,,,,[302197]
302197,1,77671,Ceriodaphnia reticulata,"",eukaryota,false,59821.96557253975,100,100,5.9821965572539755,17,,,93.1777,46.625,10^-14.6935,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,59821.96557253975,100,100,5.630302642121388,16,,,84.746,60.7143,10^-15.5485,,,,,100,0.3518939151325868,1,,,71.9,32.0,10^4.39e-06,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,59821.96557253975,100,100,5.630302642121388,16,,,84.746,60.7143,10^-15.5485,,,,,100,0.3518939151325868,1,,,71.9,32.0,10^4.39e-06,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,56303.026421213886,100,100,5.630302642121388,16,,,85.6958,90.8667,10^-31.7289,,,,,,,,,,,,,,,,,[2055388]
2055388,1,1272300,Derispia sp. INB072,"",eukaryota,false,56303.026421213886,100,100,5.630302642121388,16,,,85.6958,90.8667,10^-31.7289,,,,,,,,,,,,,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,56303.026421213886,100,100,5.630302642121388,16,,,92.7103,46.8,10^-14.7698,,,,,,,,,,,,,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,56303.026421213886,100,100,5.630302642121388,16,,,92.7103,46.8,10^-14.7698,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,56303.026421213886,100,100,5.630302642121388,16,1,15,88.8525,98.125,10^-24.7086,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,56303.026421213886,100,100,5.630302642121388,16,1,15,88.8525,98.125,10^-24.7086,,,,,,,,,,,,,,,,,
169466,2,169466,Coelopa,"",eukaryota,false,56303.026421213886,100,,,,,,,,,,,,,100,5.630302642121388,16,1,16,77.885,104.0,10^0.0,,,,,[169498]
169498,1,169466,Coelopa frigida,"",eukaryota,false,56303.026421213886,100,,,,,,,,,,,,,100,5.630302642121388,16,1,16,77.885,104.0,10^0.0,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,56303.026421213886,100,100,2.111363490795521,6,,,88.6862,83.0,10^-30.3976,,,,,100,3.518939151325868,10,1,4,72.8996,28.2222,10^0.0977833,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,56303.026421213886,100,100,2.111363490795521,6,,,88.6862,83.0,10^-30.3976,,,,,100,3.518939151325868,10,1,4,72.8996,28.2222,10^0.0977833,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,56303.026421213886,100,,,,,,,,,,,,,100,10.90871136911019,31,2,11,68.6234,36.2222,10^0.0870973,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,56303.026421213886,100,,,,,,,,,,,,,100,5.630302642121388,16,1,4,71.2648,35.4,10^0.0987447,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,52784.08726988802,100,,,,,,,,,,,,,100,5.278408726988802,15,1,7,65.3217,37.25,10^0.072538,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,53634.91303290786,76.55575852285685,76.55575852285685,9.149241793447256,26,1,25,87.4198,69.3462,10^-10.8585,0.0280825,0.119144,,,6.120383270733262,0.3518939151325868,1,,,66.7,33.0,10^0.000484,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,53634.91303290786,76.55575852285685,76.55575852285685,9.149241793447256,26,1,25,87.4198,69.3462,10^-10.8585,0.0280825,0.119144,,,6.120383270733262,0.3518939151325868,1,,,66.7,33.0,10^0.000484,0.0130493,0.0553633,,,
7003,2,7003,Locusta,"",eukaryota,false,52784.08726988803,100,100,2.111363490795521,6,,,85.4065,87.0,10^-29.3459,,,,,100,3.1670452361932813,9,,,87.2556,32.2222,10^1.16636e-06,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,52784.08726988803,100,100,2.111363490795521,6,,,85.4065,87.0,10^-29.3459,,,,,100,3.1670452361932813,9,,,87.2556,32.2222,10^1.16636e-06,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,52784.08726988802,100,,,,,,,,,,,,,100,5.278408726988802,15,,,77.12,30.7333,10^7.79857e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,52784.08726988802,100,,,,,,,,,,,,,100,5.278408726988802,15,,,77.12,30.7333,10^7.79857e-05,,,,,
195199,2,195199,Graphelmis,"",eukaryota,false,52784.08726988802,100,,,,,,,,,,,,,100,5.278408726988802,15,1,15,30.769,52.0,10^0.39,,,,,[2055416]
2055416,1,195199,Graphelmis sp. CSR093,"",eukaryota,false,52784.08726988802,100,,,,,,,,,,,,,100,5.278408726988802,15,1,15,30.769,52.0,10^0.39,,,,,
71201,2,71201,Cyphonocerus,"",eukaryota,false,52784.08726988802,100,100,5.278408726988802,15,,,85.4512,92.2143,10^-31.9626,,,,,,,,,,,,,,,,,[2055380]
2055380,1,71201,Cyphonocerus sp. INB062,"",eukaryota,false,52784.08726988802,100,100,5.278408726988802,15,,,85.4512,92.2143,10^-31.9626,,,,,,,,,,,,,,,,,
